Date,NAV
2017-04-19,19.36680
2017-04-20,19.36040
2017-04-21,19.32950
2017-04-24,19.33700
2017-04-25,19.36290
2017-04-26,19.33360
2017-04-27,19.34110
2017-04-28,19.32880
2017-05-02,19.31010
2017-05-03,19.32980
2017-05-04,19.32300
2017-05-05,19.34440
2017-05-08,19.38090
2017-05-09,19.37000
2017-05-11,19.38340
2017-05-12,19.42580
2017-05-15,19.52750
2017-05-16,19.50420
2017-05-17,19.50570
2017-05-18,19.52570
2017-05-19,19.52310
2017-05-22,19.58160
2017-05-23,19.58670
2017-05-24,19.58630
2017-05-25,19.60860
2017-05-26,19.61590
2017-05-29,19.60640
2017-05-30,19.61240
2017-05-31,19.61980
2017-06-01,19.68560
2017-06-02,19.68720
2017-06-05,19.67020
2017-06-06,19.68440
2017-06-07,19.78760
2017-06-08,19.87350
2017-06-09,19.90570
2017-06-12,19.89470
2017-06-13,19.90310
2017-06-14,19.92860
2017-06-15,19.90720
2017-06-16,19.89060
2017-06-19,19.91580
2017-06-20,19.93720
2017-06-21,19.96120
2017-06-22,19.93570
2017-06-23,19.94360
2017-06-27,19.94220
2017-06-28,19.87780
2017-06-29,19.87770
2017-06-30,19.87670
2017-07-03,19.81470
2017-07-04,19.81630
2017-07-05,19.83750
2017-07-06,19.85590
2017-07-07,19.86710
2017-07-10,19.94500
2017-07-11,19.93890
2017-07-12,19.94640
2017-07-13,19.96890
2017-07-14,19.95410
2017-07-17,19.96360
2017-07-18,19.98320
2017-07-19,20.01640
2017-07-20,20.01120
2017-07-21,20.05810
2017-07-24,20.08610
2017-07-25,20.06020
2017-07-26,20.04550
2017-07-27,20.04990
2017-07-28,20.02750
2017-07-31,20.02540
2017-08-01,20.05260
2017-08-02,20.04380
2017-08-03,20.10050
2017-08-04,20.09880
2017-08-07,20.08800
2017-08-08,20.08720
2017-08-09,20.07920
2017-08-10,20.05960
2017-08-11,20.04670
2017-08-14,20.04810
2017-08-16,20.03580
2017-08-18,20.05790
2017-08-21,20.05450
2017-08-22,20.04120
2017-08-23,20.04510
2017-08-24,20.04580
2017-08-28,20.03620
2017-08-29,20.06400
2017-08-30,20.06300
2017-08-31,20.07290
2017-09-01,20.12450
2017-09-04,20.12570
2017-09-05,20.12730
2017-09-06,20.13730
2017-09-07,20.12920
2017-09-08,20.11920
2017-09-11,20.11250
2017-09-12,20.10810
2017-09-13,20.09270
2017-09-14,20.09320
2017-09-15,20.07780
2017-09-18,20.07510
2017-09-19,20.08170
2017-09-20,20.09790
2017-09-21,20.01280
2017-09-22,20.01030
2017-09-25,20.05010
2017-09-26,20.01620
2017-09-27,20.01470
2017-09-28,20.03660
2017-09-29,20.03140
2017-10-03,20.05650
2017-10-04,20.02580
2017-10-05,19.99550
2017-10-06,19.98630
2017-10-09,19.98030
2017-10-10,19.99950
2017-10-11,20.01070
2017-10-12,20.00590
2017-10-13,20.03750
2017-10-16,20.04880
2017-10-17,20.03170
2017-10-18,20.04270
2017-10-23,20.02100
2017-10-24,20.03900
2017-10-25,20.02390
2017-10-26,20.03410
2017-10-27,20.03650
2017-10-30,19.99810
2017-10-31,20.02760
2017-11-01,20.01370
2017-11-02,20.03890
2017-11-03,20.04580
2017-11-06,20.03030
2017-11-07,20.01990
