Date,NAV
2015-07-28,10.80430
2015-07-29,10.83290
2015-07-30,10.84750
2015-07-31,10.88690
2015-08-03,10.89070
2015-08-04,10.88600
2015-08-05,10.90870
2015-08-06,10.91530
2015-08-07,10.91080
2015-08-10,10.91080
2015-08-11,10.89680
2015-08-12,10.86000
2015-08-13,10.87470
2015-08-14,10.91590
2015-08-17,10.91270
2015-08-18,10.92240
2015-08-19,10.93450
2015-08-20,10.90730
2015-08-21,10.87630
2015-08-24,10.71510
2015-08-25,10.75020
2015-08-26,10.72800
2015-08-27,10.78140
2015-08-28,10.81170
2015-08-31,10.81100
2015-09-01,10.76200
2015-09-02,10.74600
2015-09-03,10.77720
2015-09-04,10.74080
2015-09-07,10.69110
2015-09-08,10.71500
2015-09-09,10.76830
2015-09-10,10.75350
2015-09-11,10.77180
2015-09-14,10.79970
2015-09-15,10.79500
2015-09-16,10.80600
2015-09-18,10.83790
2015-09-21,10.83820
2015-09-22,10.80130
2015-09-23,10.80710
2015-09-24,10.82260
2015-09-28,10.82170
2015-09-29,10.83500
2015-09-30,10.87490
2015-10-01,10.88060
2015-10-05,10.91620
2015-10-06,10.93090
2015-10-07,10.91950
2015-10-08,10.90450
2015-10-09,10.91630
2015-10-12,10.89880
2015-10-13,10.89850
2015-10-14,10.89290
2015-10-15,10.92850
2015-10-16,10.94470
2015-10-19,10.97170
2015-10-20,10.98470
2015-10-21,10.97050
2015-10-23,10.97050
2015-10-26,10.96660
2015-10-27,10.97680
2015-10-28,10.94920
2015-10-29,10.93250
2015-10-30,10.92840
2015-11-02,10.92570
2015-11-03,10.93200
2015-11-04,10.92830
2015-11-05,10.90160
2015-11-06,10.88150
2015-11-09,10.87690
2015-11-10,10.84130
2015-11-13,10.83560
2015-11-16,10.84870
2015-11-17,10.85010
2015-11-18,10.82320
2015-11-19,10.86540
2015-11-20,10.87800
2015-11-23,10.88550
2015-11-24,10.87690
2015-11-26,10.87080
2015-11-27,10.88160
2015-11-30,10.87380
2015-12-01,10.90020
2015-12-02,10.89830
2015-12-03,10.88200
2015-12-04,10.84880
2015-12-07,10.85190
2015-12-08,10.84330
2015-12-09,10.79870
2015-12-10,10.82010
2015-12-11,10.79980
2015-12-14,10.81380
2015-12-15,10.83720
2015-12-16,10.86080
2015-12-17,10.88890
2015-12-18,10.86290
2015-12-21,10.88620
2015-12-22,10.87510
2015-12-23,10.90920
2015-12-24,10.90980
2015-12-28,10.94530
2015-12-29,10.94500
2015-12-30,10.94400
2015-12-31,10.95430
2016-01-01,10.95900
2016-01-04,10.92030
2016-01-05,10.91310
2016-01-06,10.92090
2016-01-07,10.86260
2016-01-08,10.87700
2016-01-11,10.86050
2016-01-12,10.84360
2016-01-13,10.84960
2016-01-14,10.84880
2016-01-15,10.82210
2016-01-18,10.77930
2016-01-19,10.80250
2016-01-20,10.76620
2016-01-21,10.75960
2016-01-22,10.80340
2016-01-25,10.81120
2016-01-27,10.81740
2016-01-28,10.80090
2016-01-29,10.86420
2016-02-01,10.85990
2016-02-02,10.82870
2016-02-03,10.81390
2016-02-04,10.81920
2016-02-05,10.84820
2016-02-08,10.82820
2016-02-09,10.78230
2016-02-10,10.74920
2016-02-11,10.69010
2016-02-12,10.68100
2016-02-15,10.74010
2016-02-16,10.69980
2016-02-17,10.71420
2016-02-18,10.75870
2016-02-19,10.74940
2016-02-22,10.75810
2016-02-23,10.71760
2016-02-24,10.69400
2016-02-25,10.65980
2016-02-26,10.67920
2016-02-29,10.68840
2016-03-01,10.77140
2016-03-02,10.82760
2016-03-03,10.86130
2016-03-04,10.87690
2016-03-08,10.87640
2016-03-09,10.87780
2016-03-10,10.88040
2016-03-11,10.88680
2016-03-14,10.89970
2016-03-15,10.85670
2016-03-16,10.86720
2016-03-17,10.88540
2016-03-18,10.90600
2016-03-21,10.93150
2016-03-22,10.93440
2016-03-23,10.93800
2016-03-28,10.90930
2016-03-29,10.90280
2016-03-30,10.95320
2016-03-31,10.96610
2016-04-01,10.95320
2016-04-04,10.98700
2016-04-05,10.95480
2016-04-06,10.95570
2016-04-07,10.94200
2016-04-08,10.93980
2016-04-11,10.97320
2016-04-12,10.99650
2016-04-13,11.03800
2016-04-18,11.06910
2016-04-20,11.06460
2016-04-21,11.06940
2016-04-22,11.05930
2016-04-25,11.05010
2016-04-26,11.08400
2016-04-27,11.09410
2016-04-28,11.05760
2016-04-29,11.05970
2016-05-02,11.06200
2016-05-03,11.05040
2016-05-04,11.04100
2016-05-05,11.04260
2016-05-06,11.04100
2016-05-09,11.08690
2016-05-10,11.09370
2016-05-11,11.10400
2016-05-12,11.12150
2016-05-13,11.10460
2016-05-16,11.11980
2016-05-17,11.13750
2016-05-18,11.12430
2016-05-19,11.11180
2016-05-20,11.08870
2016-05-23,11.08280
2016-05-24,11.08010
2016-05-25,11.13650
2016-05-26,11.16900
2016-05-27,11.20090
2016-05-30,11.21360
2016-05-31,11.20800
2016-06-01,11.22590
2016-06-02,11.23730
2016-06-03,11.25150
2016-06-06,11.24260
2016-06-07,11.25650
2016-06-08,11.25820
2016-06-09,11.24570
2016-06-10,11.23790
2016-06-13,11.22850
2016-06-14,11.22300
2016-06-15,11.25210
2016-06-16,11.23790
2016-06-17,11.25280
2016-06-20,11.26370
2016-06-21,11.26430
2016-06-22,11.26250
2016-06-23,11.28260
2016-06-24,11.24360
2016-06-27,11.24450
2016-06-28,11.26230
2016-06-29,11.29700
2016-06-30,11.32700
2016-07-01,11.35390
2016-07-04,11.36340
2016-07-05,11.34920
2016-07-07,11.35390
2016-07-08,11.35730
2016-07-11,11.40770
2016-07-12,11.43690
2016-07-13,11.42970
2016-07-14,11.44650
2016-07-15,11.45640
2016-07-18,11.45630
2016-07-19,11.45590
2016-07-20,11.47380
2016-07-21,11.47570
2016-07-22,11.48560
2016-07-25,11.51830
2016-07-26,11.52100
2016-07-27,11.52690
2016-07-28,11.55610
2016-07-29,11.56400
2016-08-01,11.59120
2016-08-02,11.58130
2016-08-03,11.54920
2016-08-04,11.54340
2016-08-05,11.60770
2016-08-08,11.62500
2016-08-09,11.61200
2016-08-10,11.57130
2016-08-11,11.56990
2016-08-12,11.59140
2016-08-16,11.58810
2016-08-17,11.58450
2016-08-18,11.60460
2016-08-19,11.61250
2016-08-22,11.60110
2016-08-23,11.59240
2016-08-24,11.60460
2016-08-25,11.59230
2016-08-26,11.59660
2016-08-29,11.60550
2016-08-30,11.65610
2016-08-31,11.67880
2016-09-01,11.68610
2016-09-02,11.69560
2016-09-06,11.76240
2016-09-07,11.73860
2016-09-08,11.76300
2016-09-09,11.72710
2016-09-12,11.66330
2016-09-14,11.67200
2016-09-15,11.67580
2016-09-16,11.68860
2016-09-19,11.69720
2016-09-20,11.69350
2016-09-21,11.69730
2016-09-22,11.74680
2016-09-23,11.74340
2016-09-26,11.71560
2016-09-27,11.71330
2016-09-28,11.73740
2016-09-29,11.66800
2016-09-30,11.69690
2016-10-03,11.75710
2016-10-04,11.77140
2016-10-05,11.77330
2016-10-06,11.77820
2016-10-07,11.77210
2016-10-10,11.78100
2016-10-13,11.74790
2016-10-14,11.75200
2016-10-17,11.73300
2016-10-18,11.76940
2016-10-19,11.77030
2016-10-20,11.78090
2016-10-21,11.78270
2016-10-24,11.77990
2016-10-25,11.77480
2016-10-26,11.74960
2016-10-27,11.73260
2016-10-28,11.75120
2016-11-01,11.77520
2016-11-02,11.73110
2016-11-03,11.72210
2016-11-04,11.70380
2016-11-07,11.73690
2016-11-08,11.75450
2016-11-09,11.70380
2016-11-10,11.74360
2016-11-11,11.65480
2016-11-15,11.56000
2016-11-16,11.57940
2016-11-17,11.56870
2016-11-18,11.57000
2016-11-21,11.51310
2016-11-22,11.54980
2016-11-23,11.56740
2016-11-24,11.55620
2016-11-25,11.60840
2016-11-28,11.61730
2016-11-29,11.62610
2016-11-30,11.66510
2016-12-01,11.64400
2016-12-02,11.60360
2016-12-05,11.61910
2016-12-06,11.62250
2016-12-07,11.61990
2016-12-08,11.66890
2016-12-09,11.66530
2016-12-12,11.63800
2016-12-13,11.63310
2016-12-14,11.63070
2016-12-15,11.61640
2016-12-16,11.61330
2016-12-19,11.61240
2016-12-20,11.59860
2016-12-21,11.59550
2016-12-22,11.56400
2016-12-23,11.56700
2016-12-26,11.52160
2016-12-27,11.57030
2016-12-28,11.57480
2016-12-29,11.62510
2016-12-30,11.66350
2017-01-02,11.66840
2017-01-03,11.69660
2017-01-04,11.69010
2017-01-05,11.73520
2017-01-06,11.72260
2017-01-09,11.72650
2017-01-10,11.74750
2017-01-11,11.78920
2017-01-12,11.79780
2017-01-13,11.79380
2017-01-16,11.80570
2017-01-17,11.81290
2017-01-18,11.82430
2017-01-19,11.84170
2017-01-20,11.81060
2017-01-23,11.83400
2017-01-24,11.86320
2017-01-25,11.90750
2017-01-27,11.91160
2017-01-30,11.92670
2017-01-31,11.91290
2017-02-01,11.96580
2017-02-02,11.97190
2017-02-03,11.97930
2017-02-06,12.01130
2017-02-07,11.99480
2017-02-08,11.99090
2017-02-09,11.99780
2017-02-10,11.99680
2017-02-13,12.00530
2017-02-14,11.98250
2017-02-15,11.95760
2017-02-16,11.97420
2017-02-17,11.99150
2017-02-20,12.02260
2017-02-21,12.03130
2017-02-22,12.02700
2017-02-23,12.01940
2017-02-27,12.01050
2017-02-28,11.99970
2017-03-01,12.01670
2017-03-02,11.99100
2017-03-03,11.98950
2017-03-06,12.00300
2017-03-07,12.00870
2017-03-08,11.99930
2017-03-09,12.00130
2017-03-10,11.99450
2017-03-14,12.03850
2017-03-15,12.05270
2017-03-16,12.09940
2017-03-17,12.10820
2017-03-20,12.11730
2017-03-21,12.13400
2017-03-22,12.10900
2017-03-23,12.13900
2017-03-24,12.13090
2017-03-27,12.10660
2017-03-28,12.13640
2017-03-29,12.14980
2017-03-30,12.15090
2017-03-31,12.18370
2017-04-03,12.18440
2017-04-05,12.19520
2017-04-06,12.20890
2017-04-07,12.21370
2017-04-10,12.22500
2017-04-11,12.23600
2017-04-12,12.23110
2017-04-13,12.20270
2017-04-17,12.19440
2017-04-18,12.19950
2017-04-19,12.21290
2017-04-20,12.23120
2017-04-21,12.22690
2017-04-24,12.24600
2017-04-25,12.28880
2017-04-26,12.32600
2017-04-27,12.31810
2017-04-28,12.31430
2017-05-02,12.33710
2017-05-03,12.32960
2017-05-04,12.32040
2017-05-05,12.29000
2017-05-08,12.28460
2017-05-09,12.29310
2017-05-10,12.32790
2017-05-11,12.34350
2017-05-12,12.31840
2017-05-15,12.34900
2017-05-16,12.36930
2017-05-17,12.38670
2017-05-18,12.33660
2017-05-19,12.32870
2017-05-22,12.31790
2017-05-23,12.31040
2017-05-24,12.29120
2017-05-25,12.34570
2017-05-26,12.41880
2017-05-29,12.44170
2017-05-30,12.44640
2017-05-31,12.45330
2017-06-01,12.44870
2017-06-02,12.48820
2017-06-05,12.50660
2017-06-06,12.49600
2017-06-07,12.49720
2017-06-08,12.51440
2017-06-09,12.53660
2017-06-12,12.53160
2017-06-13,12.54600
2017-06-14,12.52470
2017-06-15,12.50690
2017-06-16,12.51830
2017-06-19,12.53850
2017-06-20,12.53790
2017-06-21,12.51690
2017-06-22,12.51110
2017-06-23,12.49270
2017-06-27,12.47430
2017-06-28,12.47100
2017-06-29,12.49010
2017-06-30,12.51600
2017-07-03,12.55730
2017-07-04,12.56470
2017-07-05,12.57500
2017-07-06,12.59150
2017-07-07,12.58190
2017-07-10,12.60750
2017-07-11,12.63820
2017-07-12,12.65850
2017-07-13,12.70690
2017-07-14,12.70140
2017-07-17,12.70240
2017-07-18,12.63560
2017-07-19,12.68090
2017-07-20,12.67180
2017-07-21,12.68570
2017-07-24,12.68560
2017-07-25,12.69440
2017-07-26,12.71920
2017-07-27,12.71800
2017-07-28,12.73840
2017-07-31,12.76270
2017-08-01,12.82280
2017-08-02,12.81980
2017-08-03,12.78710
2017-08-04,12.81380
2017-08-07,12.82280
2017-08-08,12.80760
2017-08-09,12.77810
2017-08-10,12.71940
2017-08-11,12.69870
2017-08-14,12.76280
2017-08-16,12.80630
2017-08-17,12.83500
2017-08-18,12.81340
2017-08-21,12.79270
2017-08-22,12.79160
2017-08-23,12.81810
2017-08-24,12.82880
2017-08-28,12.85470
2017-08-29,12.80620
2017-08-30,12.85570
2017-08-31,12.87330
2017-09-01,12.90910
2017-09-04,12.88080
2017-09-05,12.90230
2017-09-06,12.88350
2017-09-07,12.88010
2017-09-08,12.88700
2017-09-11,12.96870
2017-09-12,12.99860
2017-09-13,12.96890
2017-09-14,12.97340
2017-09-15,12.97650
2017-09-18,12.99980
2017-09-19,13.00140
2017-09-20,12.99580
2017-09-21,12.98760
2017-09-22,12.94300
2017-09-25,12.89740
2017-09-26,12.89910
2017-09-27,12.84960
2017-09-28,12.86010
2017-09-29,12.88580
2017-10-03,12.92160
2017-10-04,12.94280
2017-10-05,12.94250
2017-10-06,12.99000
2017-10-09,12.99350
2017-10-10,13.01140
2017-10-11,13.00630
2017-10-12,13.03820
2017-10-13,13.05760
2017-10-16,13.07230
2017-10-17,13.08340
2017-10-18,13.09160
2017-10-23,13.07200
2017-10-24,13.07990
2017-10-25,13.04430
2017-10-26,13.05290
2017-10-27,13.05430
2017-10-30,13.07800
2017-10-31,13.07880
2017-11-01,13.11380
2017-11-02,13.11410
2017-11-03,13.13010
2017-11-06,13.14530
2017-11-07,13.10810
2017-11-08,13.08140
2017-11-09,13.08980
2017-11-10,13.08010
2017-11-13,13.04080
2017-11-14,13.03200
2017-11-15,13.00190
2017-11-16,13.03010
2017-11-17,13.07110
2017-11-20,13.08330
2017-11-21,13.11460
2017-11-22,13.11220
2017-11-23,13.11280
2017-11-24,13.13050
2017-11-27,13.13380
2017-11-28,13.15580
2017-11-29,13.17650
2017-11-30,13.13820
2017-12-01,13.11580
2017-12-04,13.11430
2017-12-05,13.10590
2017-12-06,13.09830
2017-12-07,13.13680
2017-12-08,13.17240
2017-12-11,13.19390
2017-12-12,13.18350
2017-12-13,13.15320
2017-12-14,13.16660
2017-12-15,13.20320
2017-12-18,13.23090
2017-12-19,13.26000
2017-12-20,13.25350
2017-12-21,13.25970
2017-12-22,13.27840
2017-12-26,13.29430
2017-12-27,13.28910
2017-12-28,13.27920
2017-12-29,13.29820
2018-01-01,13.28590
2018-01-02,13.28570
2018-01-03,13.28710
2018-01-04,13.30040
2018-01-05,13.33810
2018-01-08,13.36870
2018-01-09,13.36350
2018-01-10,13.34230
2018-01-11,13.36250
2018-01-12,13.36470
2018-01-15,13.36660
2018-01-16,13.34930
2018-01-17,13.36460
2018-01-18,13.36730
2018-01-19,13.39030
2018-01-22,13.40940
2018-01-23,13.44980
2018-01-24,13.45150
2018-01-25,13.41880
2018-01-29,13.44660
2018-01-30,13.42400
2018-01-31,13.42410
2018-02-01,13.41680
2018-02-02,13.32860
2018-02-05,13.29860
2018-02-06,13.24710
2018-02-07,13.24700
2018-02-08,13.28810
2018-02-09,13.25610
2018-02-12,13.30390
2018-02-14,13.30620
2018-02-15,13.29100
2018-02-16,13.25380
2018-02-19,13.22830
2018-02-20,13.22570
2018-02-21,13.22620
2018-02-22,13.20930
2018-02-23,13.26640
2018-02-26,13.31240
2018-02-27,13.31100
2018-02-28,13.29680
2018-03-01,13.29110
2018-03-05,13.25230
2018-03-06,13.22950
2018-03-07,13.19350
2018-03-08,13.20950
2018-03-09,13.20650
2018-03-12,13.26230
2018-03-13,13.26670
2018-03-14,13.26190
2018-03-15,13.25990
2018-03-16,13.21250
2018-03-19,13.17740
2018-03-20,13.16580
2018-03-21,13.18550
2018-03-22,13.17030
2018-03-23,13.14010
2018-03-26,13.18000
2018-03-27,13.22570
2018-03-28,13.19660
2018-04-02,13.25250
2018-04-03,13.27040
2018-04-04,13.24160
2018-04-05,13.29750
2018-04-06,13.32130
2018-04-09,13.34280
2018-04-10,13.34010
2018-04-11,13.35950
2018-04-12,13.37160
2018-04-13,13.37680
2018-04-16,13.39790
2018-04-17,13.41250
2018-04-18,13.40930
2018-04-19,13.42860
2018-04-20,13.43290
2018-04-23,13.44270
2018-04-24,13.45710
2018-04-25,13.44800
2018-04-26,13.45560
2018-04-27,13.46440
2018-04-30,13.48650
2018-05-02,13.47560
2018-05-03,13.45660
2018-05-04,13.44150
2018-05-07,13.46070
2018-05-08,13.45180
2018-05-09,13.45890
2018-05-10,13.44470
2018-05-11,13.46120
2018-05-14,13.45900
2018-05-15,13.47070
2018-05-16,13.46220
2018-05-17,13.45350
2018-05-18,13.43880
2018-05-21,13.38430
2018-05-22,13.39820
2018-05-23,13.35400
2018-05-24,13.38130
2018-05-25,13.42430
2018-05-28,13.44690
2018-05-29,13.44280
2018-05-30,13.46310
2018-05-31,13.48920
2018-06-01,13.47970
2018-06-04,13.46150
2018-06-05,13.43940
2018-06-06,13.48170
2018-06-07,13.51580
2018-06-08,13.51620
2018-06-11,13.53320
2018-06-12,13.55290
2018-06-13,13.55440
2018-06-14,13.54170
2018-06-15,13.55850
2018-06-18,13.53790
2018-06-19,13.51870
2018-06-20,13.54000
2018-06-21,13.53380
2018-06-22,13.55850
2018-06-25,13.55860
2018-06-26,13.56410
2018-06-27,13.54620
2018-06-28,13.49860
2018-06-29,13.56030
2018-07-02,13.54610
2018-07-03,13.56080
2018-07-04,13.59920
2018-07-05,13.59210
2018-07-06,13.59040
2018-07-09,13.61360
2018-07-10,13.65600
2018-07-11,13.66600
2018-07-12,13.68530
2018-07-13,13.69010
2018-07-16,13.65810
2018-07-17,13.65950
2018-07-18,13.64830
2018-07-19,13.64350
2018-07-20,13.68060
2018-07-23,13.71190
2018-07-24,13.74250
2018-07-25,13.73380
2018-07-26,13.74670
2018-07-27,13.79430
2018-07-30,13.80430
2018-07-31,13.83900
2018-08-01,13.83210
2018-08-02,13.79320
2018-08-03,13.82330
2018-08-06,13.82690
2018-08-07,13.84310
2018-08-08,13.85820
2018-08-09,13.84320
2018-08-10,13.84190
2018-08-13,13.81730
2018-08-14,13.84700
2018-08-16,13.83380
2018-08-17,13.85760
2018-08-20,13.87880
2018-08-21,13.88990
2018-08-23,13.90520
2018-08-24,13.89750
2018-08-27,13.93770
2018-08-28,13.95700
2018-08-29,13.95480
2018-08-30,13.94280
2018-08-31,13.94040
2018-09-03,13.91770
2018-09-04,13.88430
2018-09-05,13.85070
2018-09-06,13.87140
2018-09-07,13.90640
2018-09-10,13.84880
2018-09-11,13.80510
2018-09-12,13.81780
2018-09-14,13.87350
2018-09-17,13.85000
2018-09-18,13.83180
2018-09-19,13.79740
2018-09-21,13.76720
2018-09-24,13.72190
2018-09-25,13.73840
2018-09-26,13.74290
2018-09-27,13.71250
2018-09-28,13.68440
2018-10-01,13.68660
2018-10-03,13.63490
2018-10-04,13.54360
2018-10-05,13.47830
2018-10-08,13.44560
2018-10-09,13.43680
2018-10-10,13.49460
2018-10-11,13.43570
2018-10-12,13.52000
2018-10-15,13.53740
2018-10-16,13.57130
2018-10-17,13.52070
2018-10-19,13.48520
2018-10-22,13.46160
2018-10-23,13.40580
2018-10-24,13.43710
2018-10-25,13.40870
2018-10-26,13.39300
2018-10-29,13.45000
2018-10-30,13.46330
2018-10-31,13.54150
2018-11-01,13.53950
2018-11-02,13.59830
2018-11-05,13.58880
2018-11-06,13.58230
2018-11-09,13.60240
2018-11-12,13.58560
2018-11-13,13.60580
2018-11-14,13.61360
2018-11-15,13.63250
2018-11-16,13.65970
2018-11-19,13.68530
2018-11-20,13.65940
2018-11-21,13.64590
2018-11-22,13.62530
2018-11-26,13.65070
2018-11-27,13.69350
2018-11-28,13.71580
2018-11-29,13.74530
2018-11-30,13.76960
2018-12-03,13.77940
2018-12-04,13.76960
2018-12-05,13.73860
2018-12-06,13.68930
2018-12-07,13.69750
2018-12-10,13.64410
2018-12-11,13.65640
2018-12-12,13.71540
2018-12-13,13.76860
2018-12-14,13.78240
2018-12-17,13.81350
2018-12-18,13.82230
2018-12-19,13.85910
2018-12-20,13.84690
2018-12-21,13.80230
2018-12-24,13.75720
2018-12-26,13.77750
2018-12-27,13.80100
2018-12-28,13.84560
2018-12-31,13.85860
2019-01-01,13.86170
2019-01-02,13.83190
2019-01-03,13.79740
2019-01-04,13.79560
2019-01-07,13.82720
2019-01-08,13.81630
2019-01-09,13.83590
2019-01-10,13.83010
2019-01-11,13.82050
2019-01-14,13.80250
2019-01-15,13.83670
2019-01-16,13.83500
2019-01-17,13.84000
2019-01-18,13.83260
2019-01-21,13.84880
2019-01-22,13.81190
2019-01-23,13.79990
2019-01-24,13.81770
2019-01-25,13.79480
2019-01-28,13.76540
2019-01-29,13.76340
2019-01-30,13.79660
2019-01-31,13.85360
2019-02-01,13.87650
2019-02-04,13.88020
2019-02-05,13.88770
2019-02-06,13.92660
2019-02-07,13.93970
2019-02-08,13.90180
2019-02-11,13.85470
2019-02-12,13.83340
2019-02-13,13.83200
2019-02-14,13.80700
2019-02-15,13.78240
2019-02-18,13.75840
2019-02-19,13.75010
2019-02-20,13.78780
2019-02-21,13.81980
2019-02-22,13.83510
2019-02-25,13.87180
2019-02-26,13.88920
2019-02-27,13.89260
2019-02-28,13.88180
2019-03-01,13.90870
2019-03-05,13.95160
2019-03-06,13.97870
2019-03-07,13.97120
2019-03-08,13.96690
2019-03-11,14.03300
2019-03-12,14.07800
2019-03-13,14.08480
2019-03-14,14.07760
2019-03-15,14.10650
2019-03-18,14.10820
2019-03-19,14.13090
2019-03-20,14.12270
2019-03-22,14.10590
2019-03-25,14.07100
2019-03-26,14.10430
2019-03-27,14.10520
2019-03-28,14.15360
2019-03-29,14.19610
2019-04-01,14.20930
2019-04-02,14.24440
2019-04-03,14.22360
2019-04-04,14.20090
2019-04-05,14.22240
2019-04-08,14.19600
2019-04-09,14.20110
2019-04-10,14.17910
2019-04-11,14.18550
2019-04-12,14.19380
2019-04-15,14.23100
2019-04-16,14.26960
2019-04-18,14.28080
2019-04-22,14.22410
2019-04-23,14.21970
2019-04-24,14.26180
2019-04-25,14.24620
2019-04-26,14.27490
2019-04-30,14.28690
2019-05-02,14.25350
2019-05-03,14.23590
2019-05-06,14.19300
2019-05-07,14.17410
2019-05-08,14.11780
2019-05-09,14.12000
2019-05-10,14.11460
2019-05-13,14.07610
2019-05-14,14.08320
2019-05-15,14.07720
2019-05-16,14.09560
2019-05-17,14.15400
2019-05-20,14.27570
2019-05-21,14.25430
2019-05-22,14.25220
2019-05-23,14.24020
2019-05-24,14.30190
2019-05-27,14.34620
2019-05-28,14.34270
2019-05-29,14.33550
2019-05-30,14.35260
2019-05-31,14.37560
2019-06-03,14.42600
2019-06-04,14.39900
2019-06-06,14.33900
2019-06-07,14.35050
2019-06-10,14.38300
2019-06-11,14.39610
2019-06-12,14.38620
2019-06-13,14.39390
2019-06-14,14.36060
2019-06-17,14.29880
2019-06-18,14.31170
2019-06-19,14.31600
2019-06-20,14.36780
2019-06-21,14.34280
2019-06-24,14.33220
2019-06-25,14.35990
2019-06-26,14.37050
2019-06-27,14.37240
2019-06-28,14.36570
2019-07-01,14.39130
2019-07-02,14.41120
2019-07-03,14.41740
2019-07-04,14.42930
2019-07-05,14.39180
2019-07-08,14.29810
2019-07-09,14.29690
2019-07-10,14.27230
2019-07-11,14.29930
2019-07-12,14.29020
2019-07-15,14.30560
