Date,NAV
2016-05-25,11.31990
2016-05-26,11.32190
2016-05-27,11.32380
2016-05-30,11.26140
2016-05-31,11.26340
2016-06-01,11.26570
2016-06-02,11.26740
2016-06-03,11.27010
2016-06-06,11.27830
2016-06-07,11.28150
2016-06-08,11.28660
2016-06-09,11.29000
2016-06-10,11.29230
2016-06-13,11.29850
2016-06-14,11.30050
2016-06-15,11.30380
2016-06-16,11.30700
2016-06-17,11.30910
2016-06-20,11.31600
2016-06-21,11.31930
2016-06-22,11.32280
2016-06-23,11.32560
2016-06-24,11.32720
2016-06-27,11.33380
2016-06-28,11.33570
2016-06-29,11.26410
2016-06-30,11.26650
2016-07-01,11.27120
2016-07-04,11.28080
2016-07-05,11.28710
2016-07-07,11.29340
2016-07-08,11.29770
2016-07-11,11.30790
2016-07-12,11.31280
2016-07-13,11.31680
2016-07-14,11.32000
2016-07-15,11.32300
2016-07-18,11.33340
2016-07-19,11.33660
2016-07-20,11.34080
2016-07-21,11.34310
2016-07-22,11.34550
2016-07-25,11.35310
2016-07-26,11.35660
2016-07-27,11.35920
2016-07-28,11.36430
2016-07-29,11.26740
2016-08-01,11.27490
2016-08-02,11.27630
2016-08-03,11.27720
2016-08-04,11.27810
2016-08-05,11.28080
2016-08-08,11.28740
2016-08-09,11.29290
2016-08-10,11.29650
2016-08-11,11.30490
2016-08-12,11.30700
2016-08-16,11.31580
2016-08-18,11.31950
2016-08-19,11.32180
2016-08-22,11.32970
2016-08-23,11.33110
2016-08-24,11.33360
2016-08-25,11.33640
2016-08-26,11.33940
2016-08-29,11.27400
2016-08-30,11.27600
2016-08-31,11.27740
2016-09-01,11.28120
2016-09-02,11.28450
2016-09-06,11.29360
2016-09-07,11.29650
2016-09-08,11.30000
2016-09-09,11.30250
2016-09-12,11.30700
2016-09-14,11.31000
2016-09-15,11.31240
2016-09-16,11.31540
2016-09-19,11.32210
2016-09-20,11.32480
2016-09-21,11.32660
2016-09-22,11.33100
2016-09-23,11.33540
2016-09-26,11.34500
2016-09-27,11.35050
2016-09-28,11.35400
2016-09-29,11.27230
2016-09-30,11.28080
2016-10-03,11.29100
2016-10-04,11.29770
2016-10-05,11.30950
2016-10-06,11.31540
2016-10-07,11.31620
2016-10-10,11.32200
2016-10-13,11.32710
2016-10-14,11.32730
2016-10-17,11.33150
2016-10-18,11.33370
2016-10-19,11.33470
2016-10-20,11.33540
2016-10-21,11.33760
2016-10-24,11.34330
2016-10-25,11.34320
2016-10-26,11.34450
2016-10-27,11.34610
2016-10-28,11.34800
2016-11-01,11.28070
2016-11-02,11.28280
2016-11-03,11.28430
2016-11-04,11.28600
2016-11-07,11.29250
2016-11-08,11.29430
2016-11-09,11.30340
2016-11-10,11.30910
2016-11-11,11.31200
2016-11-15,11.33100
2016-11-16,11.34100
2016-11-17,11.34570
2016-11-18,11.34940
2016-11-21,11.36330
2016-11-22,11.36870
2016-11-23,11.37470
2016-11-24,11.38600
2016-11-25,11.38790
2016-11-28,11.38490
2016-11-29,11.28040
2016-11-30,11.28460
2016-12-01,11.28660
2016-12-02,11.28700
2016-12-05,11.29370
2016-12-06,11.29700
2016-12-07,11.27460
2016-12-08,11.27030
2016-12-09,11.27640
2016-12-13,11.28620
2016-12-14,11.29010
2016-12-15,11.29030
2016-12-16,11.28940
2016-12-19,11.29580
2016-12-20,11.29790
2016-12-21,11.30000
2016-12-22,11.30120
2016-12-23,11.30260
2016-12-26,11.30610
2016-12-27,11.30670
2016-12-28,11.30750
2016-12-29,11.28370
2016-12-30,11.28750
2016-12-31,11.28950
2017-01-02,11.29900
2017-01-03,11.30340
2017-01-04,11.30710
2017-01-05,11.31060
2017-01-06,11.31340
2017-01-09,11.31840
2017-01-10,11.32120
2017-01-11,11.32360
2017-01-12,11.32640
2017-01-13,11.32780
2017-01-16,11.33330
2017-01-17,11.33550
2017-01-18,11.33800
2017-01-19,11.34030
2017-01-20,11.34250
2017-01-23,11.34870
2017-01-24,11.35110
2017-01-25,11.35310
2017-01-27,11.35650
2017-01-30,11.28960
2017-01-31,11.29180
2017-02-01,11.29520
2017-02-02,11.29790
2017-02-03,11.30140
2017-02-06,11.30950
2017-02-07,11.31160
2017-02-08,11.29180
2017-02-09,11.29230
2017-02-10,11.30110
2017-02-13,11.30930
2017-02-14,11.31130
2017-02-15,11.31390
2017-02-16,11.31700
2017-02-17,11.31850
2017-02-20,11.32440
2017-02-22,11.32830
2017-02-23,11.33150
2017-02-27,11.34170
2017-02-28,11.34500
2017-03-01,11.29220
2017-03-02,11.29510
2017-03-03,11.29750
2017-03-06,11.30290
2017-03-07,11.30300
2017-03-08,11.30410
2017-03-09,11.30340
2017-03-10,11.30380
2017-03-14,11.31230
2017-03-15,11.31440
2017-03-16,11.31700
2017-03-17,11.31840
2017-03-20,11.32460
2017-03-21,11.32710
2017-03-22,11.33210
2017-03-23,11.33650
2017-03-24,11.33810
2017-03-27,11.34530
2017-03-29,11.29650
2017-03-30,11.30040
2017-03-31,11.30750
2017-04-03,11.31750
2017-04-05,11.31990
2017-04-06,11.31870
2017-04-07,11.31880
2017-04-10,11.32630
2017-04-11,11.32850
2017-04-12,11.33090
2017-04-13,11.33430
2017-04-17,11.34270
2017-04-18,11.34440
2017-04-19,11.34680
2017-04-20,11.34930
2017-04-21,11.35030
2017-04-24,11.35630
2017-04-25,11.35810
2017-04-26,11.35820
2017-04-27,11.36030
2017-04-28,11.36190
2017-05-02,11.30510
2017-05-03,11.30720
2017-05-04,11.30910
2017-05-05,11.31060
2017-05-08,11.31660
2017-05-09,11.31850
2017-05-11,11.32220
2017-05-12,11.32310
2017-05-15,11.33060
2017-05-16,11.33270
2017-05-17,11.33450
2017-05-18,11.33660
2017-05-19,11.33870
2017-05-22,11.34540
2017-05-23,11.34780
2017-05-24,11.35070
2017-05-25,11.35350
2017-05-26,11.35680
2017-05-29,11.31110
2017-05-30,11.31370
2017-05-31,11.31590
2017-06-01,11.32020
2017-06-02,11.32380
2017-06-05,11.33000
2017-06-06,11.33250
2017-06-07,11.33740
2017-06-08,11.34370
2017-06-09,11.34770
2017-06-12,11.35400
2017-06-13,11.35730
2017-06-14,11.35950
2017-06-15,11.36290
2017-06-16,11.36560
2017-06-19,11.37220
2017-06-20,11.37450
2017-06-21,11.37660
2017-06-22,11.37890
2017-06-23,11.37980
2017-06-27,11.38740
2017-06-28,11.38800
2017-06-29,11.31220
2017-06-30,11.31340
2017-07-03,11.31740
2017-07-04,11.31980
2017-07-05,11.32510
2017-07-06,11.32800
2017-07-07,11.33030
2017-07-10,11.34280
2017-07-11,11.34790
2017-07-12,11.35060
2017-07-13,11.35420
2017-07-14,11.35700
2017-07-17,11.36500
2017-07-18,11.36950
2017-07-19,11.37310
2017-07-20,11.37660
2017-07-21,11.38080
2017-07-24,11.38710
2017-07-25,11.38940
2017-07-26,11.39050
2017-07-27,11.39270
2017-07-28,11.39430
2017-07-31,11.31880
2017-08-01,11.32080
2017-08-02,11.32380
2017-08-03,11.32940
2017-08-04,11.33180
2017-08-07,11.33700
2017-08-08,11.33880
2017-08-09,11.34010
2017-08-10,11.34250
2017-08-11,11.34380
2017-08-14,11.34960
2017-08-16,11.35240
2017-08-18,11.35660
2017-08-21,11.36300
2017-08-22,11.36530
2017-08-23,11.36700
2017-08-24,11.36920
2017-08-28,11.37720
2017-08-29,11.32120
2017-08-30,11.32340
2017-08-31,11.32650
2017-09-01,11.33190
2017-09-04,11.33790
2017-09-05,11.33970
2017-09-06,11.34150
2017-09-07,11.34380
2017-09-08,11.34520
2017-09-11,11.35130
2017-09-12,11.35280
2017-09-13,11.35320
2017-09-14,11.35480
2017-09-15,11.35570
2017-09-18,11.35950
2017-09-19,11.36160
2017-09-20,11.36290
2017-09-21,11.36190
2017-09-22,11.36230
2017-09-25,11.36980
2017-09-26,11.37130
2017-09-27,11.37230
2017-09-28,11.37470
2017-09-29,11.32410
2017-09-30,11.32620
2017-10-03,11.33560
2017-10-04,11.33700
2017-10-05,11.33830
2017-10-06,11.34030
2017-10-09,11.34600
2017-10-10,11.34840
2017-10-11,11.35080
2017-10-12,11.35370
2017-10-13,11.35720
2017-10-16,11.36330
2017-10-17,11.36590
2017-10-18,11.36800
2017-10-23,11.37790
2017-10-24,11.37950
2017-10-25,11.38150
2017-10-26,11.38330
2017-10-27,11.38580
2017-10-30,11.32970
2017-10-31,11.33180
2017-11-01,11.33350
2017-11-02,11.33550
2017-11-03,11.33760
2017-11-06,11.34360
2017-11-07,11.34500
2017-11-08,11.34680
2017-11-09,11.34870
2017-11-10,11.35080
2017-11-13,11.35650
2017-11-14,11.35650
2017-11-15,11.35840
2017-11-16,11.35910
2017-11-17,11.36130
2017-11-20,11.36970
2017-11-21,11.37230
2017-11-22,11.37280
2017-11-23,11.37370
2017-11-24,11.37530
2017-11-27,11.37980
2017-11-28,11.38200
2017-11-29,11.33170
2017-11-30,11.33340
2017-12-04,11.34050
2017-12-05,11.34130
2017-12-06,11.34240
2017-12-07,11.34290
2017-12-08,11.34500
2017-12-11,11.34920
2017-12-12,11.34880
2017-12-13,11.34960
2017-12-14,11.34910
2017-12-15,11.34670
2017-12-18,11.35280
2017-12-19,11.35320
2017-12-20,11.35250
2017-12-21,11.34940
2017-12-22,11.35060
2017-12-26,11.35690
2017-12-27,11.35740
2017-12-28,11.35760
2017-12-29,11.33540
2018-01-01,11.34550
2018-01-02,11.34860
2018-01-03,11.34890
2018-01-04,11.34740
2018-01-05,11.35160
2018-01-08,11.35870
2018-01-09,11.36090
2018-01-10,11.36160
2018-01-11,11.36190
2018-01-12,11.36090
2018-01-15,11.36730
2018-01-16,11.36610
2018-01-17,11.36830
2018-01-18,11.36870
2018-01-19,11.36950
2018-01-22,11.37460
2018-01-23,11.37760
2018-01-24,11.37850
2018-01-25,11.37960
2018-01-29,11.34330
2018-01-30,11.34540
2018-01-31,11.34840
2018-02-01,11.34670
2018-02-02,11.34860
2018-02-05,11.35530
2018-02-06,11.35850
2018-02-07,11.36110
2018-02-08,11.36400
2018-02-09,11.36760
2018-02-12,11.37560
2018-02-14,11.38130
2018-02-15,11.38350
2018-02-16,11.38560
2018-02-20,11.39330
2018-02-21,11.39540
2018-02-22,11.39070
2018-02-23,11.39340
2018-02-26,11.39970
2018-02-27,11.40070
2018-02-28,11.40290
2018-03-01,11.34600
2018-03-05,11.35540
2018-03-06,11.36100
2018-03-07,11.36910
2018-03-08,11.37250
2018-03-09,11.37570
2018-03-12,11.38630
2018-03-13,11.39030
2018-03-14,11.39340
2018-03-15,11.39590
2018-03-16,11.40590
2018-03-19,11.41210
2018-03-20,11.41000
2018-03-21,11.40970
2018-03-22,11.41100
2018-03-23,11.41280
2018-03-26,11.41650
2018-03-27,11.42430
2018-03-28,11.44590
2018-04-03,11.36110
2018-04-04,11.36260
2018-04-05,11.36840
2018-04-06,11.37320
2018-04-09,11.37880
2018-04-10,11.37820
2018-04-11,11.37580
2018-04-12,11.37210
2018-04-13,11.37370
2018-04-16,11.38050
2018-04-17,11.38200
2018-04-18,11.38160
2018-04-19,11.38090
2018-04-20,11.37610
2018-04-23,11.37560
2018-04-24,11.37540
2018-04-25,11.37210
2018-04-26,11.37110
2018-04-27,11.36710
2018-05-02,11.37510
2018-05-03,11.37480
2018-05-04,11.37530
2018-05-07,11.38310
2018-05-08,11.38220
2018-05-09,11.38210
2018-05-10,11.37620
2018-05-11,11.37720
2018-05-14,11.38310
2018-05-15,11.37930
2018-05-16,11.37290
2018-05-17,11.37360
2018-05-18,11.37540
2018-05-21,11.38030
2018-05-22,11.37950
2018-05-23,11.38390
2018-05-24,11.38470
2018-05-25,11.38880
2018-05-28,11.39810
2018-05-29,11.38310
2018-05-30,11.38980
2018-05-31,11.38870
2018-06-01,11.38820
2018-06-04,11.39150
2018-06-05,11.39550
2018-06-06,11.40770
2018-06-07,11.41020
2018-06-08,11.41190
2018-06-11,11.41910
2018-06-12,11.42190
2018-06-13,11.42650
2018-06-14,11.43450
2018-06-15,11.43730
2018-06-18,11.44670
2018-06-19,11.45150
2018-06-20,11.45540
2018-06-21,11.45810
2018-06-22,11.46040
2018-06-25,11.46730
2018-06-26,11.46870
2018-06-27,11.47070
2018-06-28,11.47180
2018-06-29,11.38640
2018-07-02,11.39660
2018-07-03,11.39880
2018-07-04,11.40310
2018-07-05,11.40590
2018-07-06,11.40970
2018-07-09,11.41780
2018-07-10,11.42080
2018-07-11,11.42360
2018-07-12,11.42670
2018-07-13,11.43030
2018-07-16,11.43630
2018-07-17,11.43880
2018-07-18,11.44300
2018-07-19,11.44430
2018-07-20,11.44610
2018-07-23,11.45130
2018-07-24,11.45150
2018-07-25,11.45340
2018-07-26,11.45550
2018-07-27,11.45890
2018-07-30,11.39320
2018-07-31,11.39580
2018-08-01,11.39890
2018-08-02,11.40330
2018-08-03,11.40660
2018-08-06,11.41320
2018-08-07,11.41560
2018-08-08,11.41800
2018-08-09,11.42150
2018-08-10,11.42400
2018-08-13,11.42960
2018-08-14,11.43190
2018-08-16,11.43620
2018-08-20,11.44580
2018-08-21,11.44720
2018-08-23,11.45140
2018-08-24,11.45270
2018-08-27,11.45920
2018-08-28,11.46000
2018-08-29,11.39550
2018-08-30,11.39740
2018-08-31,11.39980
2018-09-03,11.40650
2018-09-04,11.40770
2018-09-05,11.40840
2018-09-06,11.41000
2018-09-07,11.41250
2018-09-10,11.41150
2018-09-11,11.41000
2018-09-12,11.41110
2018-09-14,11.41500
2018-09-17,11.42060
2018-09-18,11.42270
2018-09-19,11.42390
2018-09-21,11.42630
2018-09-24,11.42210
2018-09-25,11.41040
2018-09-26,11.41270
2018-09-27,11.43050
2018-09-28,11.43730
2018-09-30,11.44230
2018-10-01,11.40680
2018-10-03,11.40980
2018-10-04,11.40820
2018-10-05,11.42810
2018-10-08,11.43580
2018-10-09,11.43110
2018-10-10,11.43260
2018-10-11,11.43590
2018-10-12,11.43850
2018-10-15,11.44640
2018-10-16,11.45020
2018-10-17,11.45320
2018-10-19,11.45800
2018-10-22,11.46520
2018-10-23,11.46660
2018-10-24,11.46940
2018-10-25,11.47040
2018-10-26,11.47170
2018-10-29,11.41240
2018-10-30,11.41470
2018-10-31,11.41510
2018-11-01,11.41870
2018-11-02,11.42330
2018-11-05,11.43200
2018-11-06,11.43550
2018-11-09,11.44380
2018-11-12,11.45120
2018-11-13,11.45580
2018-11-14,11.46170
2018-11-15,11.46640
2018-11-16,11.47010
2018-11-19,11.47790
2018-11-20,11.48190
2018-11-22,11.48760
2018-11-26,11.49770
2018-11-27,11.50120
2018-11-28,11.50480
2018-11-29,11.41680
2018-11-30,11.41970
2018-12-03,11.42870
2018-12-04,11.43160
2018-12-05,11.44000
2018-12-06,11.44440
2018-12-07,11.44650
2018-12-10,11.44980
2018-12-11,11.45050
2018-12-12,11.45500
2018-12-13,11.45840
2018-12-14,11.46190
2018-12-17,11.46900
2018-12-18,11.47330
2018-12-19,11.47860
2018-12-20,11.48160
2018-12-21,11.48410
2018-12-24,11.49140
2018-12-26,11.49700
2018-12-27,11.50140
2018-12-28,11.50580
2018-12-31,11.42500
2019-01-01,11.43060
2019-01-02,11.43570
2019-01-03,11.43710
2019-01-04,11.44050
2019-01-07,11.44790
2019-01-08,11.45310
2019-01-09,11.45780
2019-01-10,11.46080
2019-01-11,11.46420
2019-01-14,11.47480
2019-01-15,11.47770
2019-01-16,11.48020
2019-01-17,11.48230
2019-01-18,11.48480
2019-01-21,11.49010
2019-01-22,11.49370
2019-01-23,11.49500
2019-01-24,11.49760
2019-01-25,11.49980
2019-01-28,11.50760
2019-01-29,11.42750
2019-01-30,11.43010
2019-01-31,11.43170
2019-02-01,11.43120
2019-02-04,11.43470
2019-02-05,11.43680
2019-02-06,11.43940
2019-02-07,11.45280
2019-02-08,11.45690
2019-02-11,11.46380
2019-02-12,11.46590
2019-02-13,11.47510
2019-02-14,11.47770
2019-02-15,11.47500
2019-02-18,11.48120
2019-02-20,11.48570
2019-02-21,11.48740
2019-02-22,11.48850
2019-02-25,11.49560
2019-02-26,11.49720
2019-02-27,11.49860
2019-02-28,11.50170
2019-03-01,11.43090
2019-03-05,11.44070
2019-03-06,11.44540
2019-03-07,11.44800
2019-03-08,11.45280
2019-03-11,11.45950
2019-03-12,11.46410
2019-03-13,11.46770
2019-03-14,11.47990
2019-03-15,11.48400
2019-03-18,11.49130
2019-03-19,11.49490
2019-03-20,11.49250
2019-03-22,11.49450
2019-03-25,11.50170
2019-03-26,11.50390
2019-03-27,11.50800
2019-03-28,11.51120
2019-03-29,11.45170
2019-03-31,11.45620
2019-04-02,11.47680
2019-04-03,11.47780
2019-04-04,11.47690
2019-04-05,11.47720
2019-04-08,11.47900
2019-04-09,11.47940
2019-04-10,11.48150
2019-04-11,11.48110
2019-04-12,11.48240
2019-04-15,11.48630
2019-04-16,11.48790
2019-04-18,11.49170
2019-04-22,11.49760
2019-04-23,11.49650
2019-04-24,11.49400
2019-04-25,11.49290
2019-04-26,11.49430
2019-04-30,11.46000
2019-05-02,11.46280
2019-05-03,11.46220
2019-05-06,11.47120
2019-05-07,11.47630
2019-05-08,11.48090
2019-05-09,11.48330
2019-05-10,11.48750
2019-05-13,11.44250
2019-05-14,11.44840
2019-05-15,11.45050
2019-05-16,11.45400
2019-05-17,11.46070
2019-05-20,11.47150
2019-05-21,11.47370
2019-05-22,11.47680
2019-05-23,11.48590
2019-05-24,11.48960
2019-05-27,11.50230
2019-05-28,11.50390
2019-05-29,11.46310
2019-05-30,11.46700
2019-05-31,11.47270
2019-06-03,11.48650
2019-06-04,11.31730
2019-06-06,11.32550
2019-06-07,11.31970
2019-06-10,11.32300
2019-06-11,11.32320
2019-06-12,11.32480
2019-06-13,11.32680
2019-06-14,11.32850
2019-06-17,11.33540
2019-06-18,11.34000
2019-06-19,11.34220
2019-06-20,11.34450
2019-06-21,11.34550
2019-06-24,11.35110
2019-06-25,11.44600
2019-06-26,11.44400
2019-06-27,11.44700
2019-06-28,11.47340
2019-06-30,11.47790
2019-07-01,11.47020
2019-07-02,11.47280
2019-07-03,11.47950
2019-07-04,11.48480
2019-07-05,11.49130
2019-07-08,11.50100
2019-07-09,11.50460
2019-07-10,11.51240
2019-07-11,11.51550
2019-07-12,11.52070
2019-07-15,11.52940
2019-07-16,11.54160
2019-07-17,11.54880
2019-07-18,11.54960
2019-07-19,11.54990
2019-07-22,11.55270
2019-07-23,11.55280
2019-07-24,11.55530
2019-07-25,11.55560
2019-07-26,11.55800
2019-07-29,11.47900
2019-07-30,11.48470
2019-07-31,11.49130
2019-08-01,11.49830
2019-08-02,11.50410
2019-08-05,11.51100
2019-08-06,11.51290
2019-08-07,11.52020
2019-08-08,11.53200
2019-08-09,11.53430
2019-08-13,11.53980
2019-08-14,11.53750
2019-08-16,11.54260
2019-08-19,11.55170
2019-08-20,11.55520
2019-08-21,11.56000
2019-08-22,11.56210
2019-08-23,11.56630
2019-08-26,11.57740
2019-08-27,11.58560
2019-08-28,11.58810
2019-08-29,11.47950
2019-08-30,11.48220
2019-09-03,11.49580
2019-09-04,11.49960
2019-09-05,11.50130
2019-09-06,11.50310
2019-09-09,11.64530
2019-09-11,11.64990
2019-09-12,11.65040
2019-09-13,11.65390
2019-09-16,11.65900
2019-09-17,11.65850
2019-09-18,11.65920
2019-09-19,11.66250
2019-09-20,11.65440
2019-09-23,11.65860
2019-09-24,11.65530
2019-09-25,11.65580
2019-09-26,11.65850
2019-09-27,11.66170
2019-09-30,11.49190
2019-10-01,11.50160
2019-10-03,11.51130
2019-10-04,11.51470
2019-10-07,11.52270
2019-10-09,11.52710
2019-10-10,11.53150
2019-10-11,11.53660
2019-10-14,11.54310
2019-10-15,11.55060
2019-10-16,11.55540
2019-10-17,11.55920
2019-10-18,11.56210
2019-10-22,11.57040
2019-10-23,11.57380
2019-10-24,11.57570
2019-10-25,11.57890
2019-10-29,11.50080
2019-10-30,11.50800
2019-10-31,11.51540
2019-11-01,11.51920
2019-11-04,11.52290
2019-11-05,11.52350
2019-11-06,11.52330
2019-11-07,11.52620
2019-11-08,11.52630
2019-11-11,11.53300
2019-11-13,11.53750
2019-11-14,11.54020
2019-11-15,11.54640
2019-11-18,11.55270
2019-11-19,11.55540
2019-11-20,11.55890
2019-11-21,11.56220
2019-11-22,11.56610
2019-11-25,11.57220
2019-11-26,11.57390
2019-11-27,11.57680
2019-11-28,11.57970
2019-11-29,11.50310
2019-12-02,11.50980
2019-12-03,11.51220
2019-12-04,11.51570
2019-12-05,11.50510
2019-12-06,11.50360
2019-12-09,11.50570
2019-12-10,11.50990
2019-12-11,11.50970
2019-12-12,11.51200
2019-12-13,11.51250
2019-12-16,11.51870
2019-12-17,11.52200
2019-12-18,11.52440
2019-12-19,11.52550
2019-12-20,11.52770
2019-12-23,11.53200
2019-12-24,11.53200
2019-12-26,11.53310
2019-12-27,11.53560
2019-12-30,11.50760
