Date,NAV
2022-10-14,8.44900
2022-10-17,8.56960
2022-10-18,8.61880
2022-10-19,8.72670
2022-10-20,8.73340
2022-10-21,8.70330
2022-10-25,9.06570
2022-10-27,8.87250
2022-10-28,8.88890
2022-10-31,8.95690
2022-11-01,8.82490
2022-11-02,8.73950
2022-11-03,8.40900
2022-11-04,8.35950
2022-11-07,8.44730
2022-11-09,8.45130
2022-11-10,8.83580
2022-11-14,9.00200
2022-11-15,9.15520
2022-11-16,8.96060
2022-11-17,8.94000
2022-11-18,9.06770
2022-11-21,8.92530
2022-11-22,8.95220
2022-11-23,9.15950
2022-11-25,9.07250
2022-11-28,8.98700
2022-11-29,8.85630
2022-11-30,8.85680
2022-12-01,9.19970
2022-12-02,9.12430
2022-12-05,9.13580
2022-12-06,9.02520
2022-12-07,8.92280
2022-12-08,9.01540
2022-12-09,8.99550
2022-12-12,8.99460
2022-12-13,9.33860
2022-12-14,9.25350
2022-12-15,8.88630
2022-12-16,8.75420
2022-12-19,8.66480
2022-12-20,8.59520
2022-12-21,8.77670
2022-12-22,8.61440
2022-12-23,8.54190
2022-12-27,8.51430
2022-12-28,8.38740
2022-12-29,8.51000
2022-12-30,8.46240
2023-01-03,8.47830
2023-01-04,8.57620
2023-01-05,8.39880
2023-01-06,8.53400
2023-01-09,8.77140
2023-01-10,8.56860
2023-01-11,8.70230
2023-01-12,8.74910
2023-01-13,8.77080
2023-01-17,8.89820
2023-01-18,8.80520
2023-01-19,8.65770
2023-01-20,8.78520
2023-01-23,9.09410
2023-01-24,9.12750
2023-01-25,8.98000
2023-01-27,9.31600
2023-01-30,9.21580
2023-01-31,9.28770
2023-02-01,9.32570
2023-02-02,9.87390
2023-02-03,9.87650
2023-02-06,9.76690
2023-02-07,9.76980
2023-02-08,9.75070
2023-02-09,9.73700
2023-02-10,9.56640
2023-02-13,9.71300
2023-02-14,9.67570
2023-02-15,9.81940
2023-02-16,9.81340
2023-02-17,9.57080
2023-02-21,9.47620
2023-02-22,9.44500
2023-02-23,9.41120
2023-02-24,9.32810
2023-02-27,9.41710
2023-02-28,9.41200
2023-03-01,9.29180
2023-03-02,9.25940
2023-03-03,9.42630
2023-03-06,9.61820
2023-03-08,9.41380
2023-03-09,9.50020
2023-03-10,9.34410
2023-03-13,9.28430
2023-03-14,9.48150
2023-03-15,9.47970
2023-03-16,9.75060
2023-03-17,9.75550
2023-03-20,9.71960
2023-03-21,9.84580
2023-03-23,9.95700
2023-03-24,9.83720
2023-03-27,9.88280
2023-03-28,9.75160
2023-03-29,9.92200
2023-03-31,10.09300
2023-04-03,10.09260
2023-04-05,9.97500
2023-04-06,9.98070
2023-04-11,10.00890
2023-04-12,9.96950
2023-04-13,10.00620
2023-04-17,10.01270
2023-04-18,10.10040
2023-04-19,10.07090
2023-04-20,10.05990
2023-04-21,10.01040
2023-04-24,9.94460
2023-04-25,9.88960
2023-04-26,9.92320
2023-04-27,10.02490
2023-04-28,10.09940
2023-05-02,10.04910
2023-05-03,10.06750
2023-05-04,9.96170
2023-05-08,10.15830
2023-05-09,10.18630
2023-05-10,10.25860
2023-05-11,10.31410
2023-05-12,10.27870
2023-05-15,10.33330
2023-05-16,10.38100
2023-05-17,10.42340
2023-05-19,10.71410
2023-05-22,10.78710
2023-05-23,10.72880
2023-05-24,10.52000
2023-05-25,10.79380
2023-05-26,11.00600
2023-05-30,11.18080
2023-05-31,11.01960
2023-06-01,11.09780
2023-06-02,11.22490
2023-06-05,11.32930
2023-06-06,11.25040
2023-06-07,11.18030
2023-06-08,11.19540
2023-06-09,11.22700
2023-06-12,11.31710
2023-06-13,11.48050
2023-06-14,11.52240
2023-06-15,11.63080
2023-06-16,11.62550
2023-06-20,11.52570
2023-06-21,11.42780
2023-06-22,11.48310
2023-06-23,11.40870
2023-06-26,11.42030
2023-06-27,11.37310
2023-06-28,11.48730
2023-06-30,11.65520
2023-07-03,11.64340
2023-07-05,11.70160
2023-07-06,11.56990
2023-07-07,11.68420
2023-07-10,11.58370
2023-07-11,11.59860
2023-07-12,11.77390
2023-07-13,11.87610
2023-07-14,12.05530
2023-07-17,12.00840
2023-07-18,12.01920
2023-07-19,12.19530
2023-07-20,11.98370
2023-07-21,11.90090
2023-07-24,11.82900
2023-07-25,11.90250
2023-07-26,11.85820
2023-07-27,12.04840
2023-07-28,12.10810
2023-07-31,12.11240
2023-08-02,11.91210
2023-08-03,11.91180
2023-08-04,11.97340
2023-08-07,11.82910
2023-08-08,11.77780
2023-08-09,11.73110
2023-08-10,11.79100
2023-08-11,11.60980
2023-08-14,11.79120
2023-08-17,11.54470
2023-08-18,11.38420
2023-08-21,11.49970
2023-08-22,11.64660
2023-08-23,11.71180
2023-08-24,11.55980
2023-08-25,11.47370
2023-08-28,11.62170
2023-08-29,11.84370
2023-08-30,11.97420
2023-08-31,12.02300
2023-09-01,12.01640
2023-09-05,12.05200
2023-09-06,11.96080
2023-09-07,11.87650
2023-09-08,11.94140
2023-09-11,11.95330
2023-09-12,11.93850
2023-09-13,11.96710
2023-09-14,12.00790
2023-09-15,11.85550
2023-09-18,11.90880
2023-09-20,11.81940
2023-09-21,11.51720
2023-09-22,11.53510
2023-09-25,11.49770
2023-09-26,11.39480
2023-09-27,11.36730
2023-09-29,11.50800
2023-10-03,11.37450
2023-10-04,11.42900
2023-10-05,11.43350
2023-10-06,11.58260
2023-10-10,11.85620
2023-10-11,11.83840
2023-10-12,11.91170
2023-10-13,11.72420
2023-10-16,11.83530
2023-10-17,11.80810
2023-10-18,11.70450
2023-10-19,11.62720
2023-10-20,11.34400
2023-10-23,11.43080
2023-10-25,11.33950
2023-10-26,11.06150
2023-10-27,11.16700
2023-10-30,11.17660
2023-10-31,11.15900
2023-11-01,11.33160
2023-11-02,11.59180
2023-11-03,11.73260
2023-11-06,11.82430
2023-11-07,11.93670
2023-11-08,11.92810
2023-11-09,11.96140
2023-11-13,12.10270
2023-11-15,12.32090
2023-11-16,12.25820
2023-11-17,12.31000
2023-11-20,12.43830
2023-11-21,12.38570
2023-11-22,12.50360
2023-11-24,12.44530
2023-11-28,12.50500
2023-11-29,12.48350
2023-11-30,12.36870
2023-12-01,12.40280
2023-12-04,12.29610
2023-12-05,12.43280
2023-12-06,12.38150
2023-12-07,12.40340
2023-12-08,12.51190
2023-12-11,12.56990
2023-12-12,12.68780
2023-12-13,12.78050
2023-12-14,12.90120
2023-12-15,12.92610
2023-12-18,12.98410
2023-12-19,13.04850
2023-12-20,13.08660
2023-12-21,13.01280
2023-12-22,13.05600
2023-12-27,13.17630
2023-12-28,13.15430
2023-12-29,13.02840
2024-01-03,12.80110
2024-01-04,12.77190
2024-01-05,12.73000
2024-01-08,12.83440
2024-01-09,12.92220
2024-01-10,12.99410
2024-01-11,12.92340
2024-01-12,13.04910
2024-01-16,13.10930
2024-01-17,12.97360
2024-01-18,13.18510
2024-01-19,13.27020
2024-01-23,13.46340
2024-01-24,13.64670
2024-01-25,13.65730
2024-01-29,13.54300
2024-01-30,13.62730
2024-01-31,13.35580
2024-02-01,13.31980
2024-02-02,13.61160
2024-02-05,13.60080
2024-02-06,13.61110
2024-02-07,13.73200
2024-02-08,13.78750
2024-02-09,13.90390
2024-02-13,13.69690
2024-02-14,13.73130
2024-02-15,13.78380
2024-02-16,13.79640
2024-02-20,13.53670
2024-02-21,13.52020
2024-02-22,13.86690
2024-02-23,13.90540
2024-02-26,13.90490
2024-02-27,13.90380
2024-02-28,13.86990
2024-02-29,13.87690
2024-03-01,14.08800
2024-03-04,14.14140
2024-03-05,13.86610
2024-03-06,13.96710
2024-03-07,14.08940
2024-03-11,13.90740
2024-03-12,14.03350
2024-03-13,13.99860
2024-03-14,13.96320
2024-03-15,13.77350
2024-03-18,13.96580
2024-03-19,13.93350
2024-03-20,14.00310
2024-03-21,14.32540
2024-03-22,14.29560
2024-03-26,14.28200
2024-03-27,14.18810
2024-03-28,14.21660
2024-03-31,14.21200
2024-04-02,14.07920
2024-04-03,14.20830
2024-04-04,14.27620
2024-04-05,14.08980
2024-04-08,14.13510
2024-04-12,14.10600
2024-04-15,14.07210
2024-04-16,13.85260
2024-04-18,13.71640
2024-04-19,13.43550
2024-04-22,13.31490
2024-04-23,13.60600
2024-04-24,13.65680
2024-04-25,13.46100
2024-04-26,13.79150
2024-04-29,13.84290
2024-04-30,13.78410
2024-05-02,13.62380
2024-05-03,13.90490
2024-05-06,14.08220
2024-05-07,14.15470
2024-05-08,14.10790
2024-05-10,14.17590
2024-05-13,14.21360
2024-05-14,14.24460
2024-05-15,14.45400
2024-05-16,14.54280
2024-05-17,14.49770
2024-05-21,14.55450
2024-05-24,14.67030
2024-05-28,14.66760
2024-05-29,14.65300
2024-05-30,14.50640
2024-05-31,14.26270
2024-06-03,14.40870
2024-06-04,14.47290
2024-06-05,14.76990
2024-06-06,14.85200
2024-06-07,14.87030
2024-06-10,14.89360
2024-06-11,14.90920
2024-06-12,15.22250
2024-06-13,15.30720
2024-06-14,15.30080
2024-06-18,15.50990
2024-06-20,15.59480
2024-06-21,15.40520
2024-06-24,15.33450
2024-06-25,15.34420
2024-06-26,15.40940
2024-06-27,15.37610
2024-06-28,15.49280
2024-07-01,15.39640
2024-07-02,15.53660
2024-07-03,15.71150
2024-07-05,15.87350
2024-07-08,15.94340
2024-07-09,15.99670
2024-07-10,16.02790
2024-07-11,15.86960
2024-07-12,15.94300
2024-07-15,16.04040
2024-07-16,15.90210
2024-07-18,15.35830
2024-07-19,15.28500
2024-07-22,15.39040
2024-07-23,15.57380
2024-07-24,15.06970
2024-07-25,14.94830
2024-07-26,14.83960
2024-07-29,14.88910
2024-07-30,14.75060
2024-07-31,15.15110
2024-08-02,14.42250
2024-08-05,14.21710
2024-08-06,14.22330
2024-08-07,14.44730
2024-08-08,14.35140
2024-08-12,14.56760
2024-08-13,14.82580
2024-08-14,14.96660
2024-08-16,15.29500
2024-08-19,15.37810
2024-08-20,15.45280
2024-08-21,15.53290
2024-08-22,15.56330
2024-08-23,15.47270
2024-08-26,15.34370
2024-08-27,15.33000
2024-08-28,15.15930
2024-08-29,15.38090
2024-08-30,15.24680
2024-09-03,15.05850
2024-09-04,14.89580
2024-09-05,14.81380
2024-09-06,14.52060
2024-09-09,14.59260
2024-09-10,14.72050
2024-09-11,14.67330
2024-09-12,15.16380
2024-09-13,15.32070
2024-09-16,15.19480
2024-09-17,15.30160
2024-09-19,15.59580
2024-09-20,15.41760
2024-09-23,15.55910
2024-09-24,15.57800
2024-09-25,15.66020
2024-09-26,15.68680
2024-09-27,15.75000
2024-09-30,15.70020
2024-10-01,15.49950
2024-10-03,15.57410
2024-10-04,15.60330
2024-10-07,15.70600
2024-10-08,15.72710
2024-10-09,15.87620
2024-10-10,15.90140
2024-10-11,15.96460
2024-10-15,15.92170
2024-10-16,15.82320
2024-10-17,15.96140
2024-10-18,16.00450
2024-10-21,15.92340
2024-10-22,15.99480
2024-10-23,15.87700
2024-10-24,15.88640
2024-10-25,16.11510
2024-10-28,16.03930
2024-10-29,16.09200
2024-10-30,16.13150
2024-11-04,15.78590
2024-11-05,15.89830
2024-11-06,16.30280
2024-11-07,16.60890
2024-11-08,16.65390
2024-11-12,16.63150
2024-11-13,16.62810
2024-11-14,16.59730
2024-11-18,16.30440
2024-11-19,16.27150
2024-11-21,16.39000
2024-11-22,16.34600
2024-11-25,16.45280
2024-11-26,16.46920
2024-11-27,16.34520
2024-11-29,16.55830
2024-12-02,16.77340
2024-12-03,16.77740
2024-12-04,16.97940
2024-12-05,17.03970
2024-12-06,17.10640
2024-12-09,17.02930
2024-12-10,17.03490
2024-12-11,17.25570
2024-12-12,17.22350
2024-12-13,17.26660
2024-12-16,17.51200
2024-12-17,17.52550
2024-12-18,17.48450
2024-12-19,16.99350
2024-12-20,17.05310
2024-12-23,17.03800
2024-12-27,17.13410
2024-12-30,16.97320
2025-01-03,17.07200
2025-01-06,17.40160
2025-01-07,17.13860
2025-01-08,17.06130
2025-01-10,16.74740
2025-01-13,16.77910
2025-01-14,16.83110
2025-01-15,17.07740
2025-01-16,17.22020
2025-01-17,17.40380
2025-01-21,17.44400
2025-01-22,17.71200
2025-01-23,17.66110
2025-01-24,17.67590
2025-01-27,17.05700
2025-01-28,17.29610
2025-01-31,17.66330
2025-02-03,17.37950
2025-02-04,17.56980
2025-02-05,17.59840
2025-02-06,17.78280
2025-02-07,17.70560
2025-02-10,17.80530
2025-02-11,17.68550
2025-02-12,17.56280
2025-02-13,17.85680
2025-02-14,17.92000
2025-02-18,17.99730
2025-02-20,17.82070
2025-02-21,17.79510
2025-02-24,17.49460
2025-02-25,17.13740
2025-02-27,17.17760
2025-02-28,16.91870
2025-03-03,17.04880
2025-03-04,16.47060
2025-03-05,16.48320
2025-03-06,16.63740
2025-03-07,16.16160
2025-03-10,16.03790
2025-03-11,15.84720
2025-03-12,16.11280
2025-03-13,15.78340
2025-03-17,16.00750
2025-03-18,15.84960
2025-03-19,15.89640
2025-03-20,15.95170
2025-03-21,15.85520
2025-03-24,16.17020
2025-03-25,16.25380
2025-03-26,16.08490
2025-03-27,15.99880
2025-03-28,15.50040
2025-03-31,15.26020
2025-04-02,15.66040
2025-04-03,14.97490
2025-04-04,14.21170
2025-04-07,13.86560
2025-04-08,14.46820
2025-04-09,14.06110
2025-04-11,14.77390
2025-04-15,15.18510
2025-04-16,14.91040
2025-04-17,14.61400
2025-04-22,14.56450
2025-04-23,15.05190
2025-04-24,15.25530
2025-04-25,15.43090
2025-04-28,15.36250
2025-04-29,15.52110
2025-04-30,15.32100
2025-05-02,15.87870
2025-05-05,15.81450
2025-05-06,15.72390
2025-05-07,15.68400
2025-05-08,16.14130
2025-05-09,16.07740
2025-05-13,16.95250
2025-05-14,17.03140
2025-05-15,17.09960
2025-05-16,17.13240
2025-05-19,17.10160
2025-05-20,17.13170
2025-05-21,17.19680
2025-05-22,17.05760
2025-05-23,16.75080
2025-05-27,17.08770
2025-05-28,17.13320
2025-05-30,17.08250
2025-06-02,17.09490
2025-06-03,17.37350
2025-06-04,17.49580
2025-06-05,17.61670
2025-06-06,17.47900
2025-06-10,17.47550
2025-06-11,17.63930
2025-06-12,17.56980
2025-06-13,17.58760
2025-06-16,17.70720
2025-06-17,17.67890
2025-06-18,17.68100
2025-06-20,17.61740
2025-06-23,17.68520
2025-06-24,17.86640
2025-06-25,17.93600
2025-06-26,18.00410
2025-06-27,18.09270
2025-06-30,18.18820
2025-07-01,18.02570
2025-07-02,18.14660
2025-07-03,18.29390
2025-07-07,18.29560
2025-07-08,18.22480
2025-07-09,18.31180
2025-07-10,18.34510
2025-07-11,18.33120
2025-07-14,18.39630
2025-07-15,18.48540
2025-07-16,18.30140
2025-07-17,18.61260
2025-07-18,18.63080
2025-07-21,18.80070
2025-07-22,18.67740
2025-07-23,18.67720
2025-07-24,18.81420
2025-07-25,18.87720
2025-07-28,18.97460
2025-07-29,18.97200
2025-07-30,19.13270
2025-07-31,19.24110
2025-08-04,18.96890
2025-08-05,18.93850
2025-08-06,19.09130
2025-08-07,19.20820
2025-08-08,19.32830
2025-08-11,19.42910
2025-08-12,19.52240
2025-08-13,19.53760
2025-08-14,19.52820
2025-08-18,19.36750
2025-08-19,19.16720
2025-08-20,18.91880
2025-08-21,18.99240
2025-08-22,19.34060
2025-08-25,19.31250
2025-08-26,19.26800
2025-08-28,19.42660
2025-08-29,19.35810
2025-09-02,19.03230
2025-09-03,19.30380
2025-09-04,19.40820
2025-09-05,19.52990
2025-09-09,19.62680
2025-09-10,19.75680
2025-09-11,19.91560
2025-09-12,19.92280
2025-09-15,20.04160
2025-09-16,20.04090
2025-09-17,19.84950
2025-09-18,20.27080
2025-09-19,20.22570
2025-09-22,20.41110
2025-09-23,20.56080
2025-09-24,20.40480
2025-09-25,20.30860
2025-09-26,20.29070
2025-09-30,20.45190
2025-10-01,20.54550
2025-10-03,20.74430
2025-10-06,20.78300
2025-10-07,20.69370
2025-10-08,20.82560
2025-10-09,20.83420
2025-10-10,20.39600
2025-10-14,20.46590
2025-10-15,20.48130
2025-10-16,20.50810
2025-10-17,20.23560
2025-10-23,20.61790
2025-10-24,20.90100
2025-10-27,21.30820
2025-10-28,21.47490
2025-10-29,21.57660
2025-10-30,21.53430
2025-10-31,21.53080
2025-11-03,21.57690
2025-11-04,21.32030
2025-11-06,20.85660
2025-11-07,20.52720
2025-11-10,21.12070
2025-11-12,21.16180
2025-11-13,20.92160
2025-11-14,20.86590
2025-11-17,20.76880
2025-11-18,20.39670
2025-11-19,20.41490
2025-11-20,20.60370
2025-11-21,20.35550
2025-11-24,20.72070
2025-11-25,20.78520
2025-11-26,21.16240
2025-11-28,21.26650
2025-12-01,21.27680
2025-12-02,21.39360
2025-12-03,21.61240
2025-12-04,21.54310
2025-12-05,21.63590
2025-12-08,21.63890
2025-12-09,21.66360
2025-12-10,21.61220
2025-12-11,21.58720
2025-12-12,21.33970
2025-12-15,21.37920
2025-12-16,21.31350
2025-12-17,21.00990
2025-12-18,21.28120
2025-12-19,21.28340
2025-12-22,21.42110
2025-12-23,21.42790
2025-12-29,21.45860
2025-12-30,21.52370
2026-01-05,21.58200
2026-01-06,21.55640
2026-01-07,21.68430
2026-01-08,21.42860
2026-01-09,21.70670
2026-01-12,21.79280
2026-01-13,21.79750
2026-01-14,21.49340
2026-01-16,21.76260
2026-01-20,21.54710
2026-01-21,21.68470
2026-01-22,21.92750
2026-01-23,22.09460
2026-01-27,22.30310
2026-01-28,22.41640
2026-01-29,22.03550
2026-01-30,22.13080
2026-02-02,22.12180
2026-02-03,21.50220
2026-02-04,21.17650
2026-02-05,20.93360
2026-02-06,21.19800
2026-02-09,21.44080
2026-02-10,21.43660
2026-02-11,21.31040
2026-02-12,21.04870
2026-02-13,21.06470
2026-02-20,21.28950
2026-02-23,21.06530
2026-02-24,21.23870
2026-02-25,21.53810
2026-02-26,21.32250
2026-02-27,21.31160
2026-03-02,21.32300
2026-03-04,21.65890
2026-03-05,21.44410
2026-03-06,21.33060
2026-03-09,21.36020
2026-03-10,21.64620
2026-03-11,21.50010
2026-03-12,21.30740
2026-03-13,21.18200
2026-03-16,21.32860
2026-03-17,21.48660
2026-03-18,21.43630
2026-03-20,21.15350
2026-03-23,21.19840
2026-03-24,21.15580
2026-03-25,21.37460
2026-03-27,20.71100
2026-03-30,20.58950
2026-03-31,20.54540
2026-04-02,20.98060
2026-04-07,20.85740
2026-04-08,21.52090
2026-04-09,21.64860
2026-04-10,21.92210
2026-04-13,22.01960
2026-04-15,22.79350
2026-04-16,23.02580
2026-04-17,23.25610
2026-04-20,23.13460
2026-04-21,23.30250
2026-04-22,23.58930
2026-04-23,23.81440
2026-04-24,24.02120
2026-04-27,24.02380
2026-04-28,23.82960
2026-04-29,24.13850
2026-04-30,24.24870
2026-05-04,24.62550
2026-05-05,25.01090
2026-05-06,25.22930
2026-05-07,25.40250
2026-05-08,25.74070
2026-05-11,26.15040
2026-05-12,25.79240
2026-05-13,26.17680
2026-05-15,26.31190
2026-05-18,26.09760
2026-05-19,25.93520
2026-05-20,26.51690
2026-05-21,26.25120
2026-05-22,26.54180
2026-05-26,26.81350
2026-05-29,26.99010
2026-06-02,27.32300
2026-06-03,27.40130
2026-06-04,27.25680
2026-06-05,26.37170
2026-06-08,26.49290
2026-06-09,25.72840
2026-06-10,25.62210
2026-06-11,25.82230
2026-06-12,26.41020
2026-06-15,27.04270
2026-06-16,26.78800
2026-06-17,26.63840
2026-06-18,26.73330
2026-06-22,26.83990
2026-06-23,26.16710
2026-06-24,26.15270
2026-06-25,25.95910
2026-06-29,26.08020
2026-06-30,26.71790
2026-07-01,26.79570
2026-07-02,26.39630
2026-07-06,26.60770
2026-07-07,25.87680
2026-07-08,25.83820
2026-07-09,26.49100
2026-07-10,26.57170
2026-07-13,26.38270
2026-07-14,26.68700
2026-07-15,26.52950
2026-07-16,26.35870
2026-07-17,25.80810
2026-07-20,26.04240
2026-07-21,26.23840
2026-07-22,26.33780
2026-07-23,25.61930
2026-07-24,25.64000
2026-07-27,25.04590
2026-07-28,25.00730
2026-07-29,24.56750
2026-07-30,25.03220
2026-07-31,25.06530
2026-08-03,25.56800
2026-08-04,26.33930
2026-08-05,26.44320
2026-08-06,26.25930
2026-08-07,26.47780
2026-08-11,26.40460
2026-08-12,26.53590
2026-08-13,26.84580
2026-08-14,26.76350
2026-08-17,26.97810
2026-08-18,26.39680
2026-08-20,26.17430
2026-08-21,26.27000
2026-08-24,26.04350
2026-08-25,26.08820
2026-08-27,26.38760
2026-08-28,26.51920
2026-08-31,26.14250
2026-09-01,25.93920
2026-09-02,25.90290
2026-09-03,26.08480
2026-09-04,26.06900
2026-09-08,26.24710
2026-09-09,26.18090
