Date,NAV
2022-11-02,10.10070
2022-11-03,10.05840
2022-11-04,10.06960
2022-11-07,10.08260
2022-11-09,10.10940
2022-11-10,10.11350
2022-11-11,10.16110
2022-11-14,10.17970
2022-11-15,10.17420
2022-11-16,10.17720
2022-11-17,10.17160
2022-11-18,10.17770
2022-11-21,10.17880
2022-11-22,10.18040
2022-11-23,10.18770
2022-11-24,10.20970
2022-11-25,10.20290
2022-11-28,10.20860
2022-11-29,10.22990
2022-11-30,10.23400
2022-12-01,10.25070
2022-12-02,10.25550
2022-12-05,10.28430
2022-12-06,10.28110
2022-12-07,10.28090
2022-12-08,10.28080
2022-12-09,10.27820
2022-12-12,10.28310
2022-12-13,10.29380
2022-12-14,10.30180
2022-12-15,10.31060
2022-12-16,10.31410
2022-12-19,10.31750
2022-12-20,10.30890
2022-12-21,10.30160
2022-12-22,10.30070
2022-12-23,10.29790
2022-12-26,10.30610
2022-12-27,10.31120
2022-12-28,10.31270
2022-12-29,10.31280
2022-12-30,10.31080
2023-01-02,10.31610
2023-01-03,10.31850
2023-01-04,10.32060
2023-01-05,10.32250
2023-01-06,10.30880
2023-01-09,10.30570
2023-01-10,10.32780
2023-01-11,10.33210
2023-01-12,10.34100
2023-01-13,10.35420
2023-01-16,10.35680
2023-01-17,10.35740
2023-01-18,10.36040
2023-01-19,10.37030
2023-01-20,10.36300
2023-01-23,10.36640
2023-01-24,10.34830
2023-01-25,10.35760
2023-01-27,10.34700
2023-01-30,10.34020
2023-01-31,10.35520
2023-02-01,10.36290
2023-02-02,10.38500
2023-02-03,10.39130
2023-02-06,10.39780
2023-02-07,10.38970
2023-02-08,10.38680
2023-02-09,10.39360
2023-02-10,10.38590
2023-02-13,10.37870
2023-02-14,10.36210
2023-02-15,10.36030
2023-02-16,10.38860
2023-02-17,10.37320
2023-02-20,10.38620
2023-02-21,10.38040
2023-02-22,10.38500
2023-02-23,10.36990
2023-02-24,10.38070
2023-02-27,10.37320
2023-02-28,10.36300
2023-03-01,10.37340
2023-03-02,10.36840
2023-03-03,10.37900
2023-03-06,10.38000
2023-03-08,10.38490
2023-03-09,10.38610
2023-03-10,10.37880
2023-03-13,10.39700
2023-03-14,10.40150
2023-03-15,10.40710
2023-03-16,10.41670
2023-03-17,10.41280
2023-03-20,10.43190
2023-03-21,10.41680
2023-03-23,10.42680
2023-03-24,10.41160
2023-03-27,10.41870
2023-03-28,10.41770
2023-03-29,10.43860
2023-03-31,10.46850
2023-04-03,10.47700
2023-04-05,10.47570
2023-04-06,10.51050
2023-04-10,10.52950
2023-04-11,10.52360
2023-04-12,10.53530
2023-04-13,10.53670
2023-04-17,10.53900
2023-04-18,10.54820
2023-04-19,10.56610
2023-04-20,10.56920
2023-04-21,10.56910
2023-04-24,10.61910
2023-04-25,10.63800
2023-04-26,10.63290
2023-04-27,10.64400
2023-04-28,10.64400
2023-05-02,10.64850
2023-05-03,10.68740
2023-05-04,10.69040
2023-05-08,10.69500
2023-05-09,10.70390
2023-05-10,10.70730
2023-05-11,10.72600
2023-05-12,10.72690
2023-05-15,10.74660
2023-05-16,10.76170
2023-05-17,10.77040
2023-05-18,10.76920
2023-05-19,10.76450
2023-05-22,10.77990
2023-05-23,10.77450
2023-05-24,10.78240
2023-05-25,10.78280
2023-05-26,10.79340
2023-05-29,10.77540
2023-05-30,10.79510
2023-05-31,10.79110
2023-06-01,10.81220
2023-06-02,10.80560
2023-06-05,10.81320
2023-06-06,10.80900
2023-06-07,10.82060
2023-06-08,10.81850
2023-06-09,10.81410
2023-06-12,10.81870
2023-06-13,10.79460
2023-06-14,10.80980
2023-06-15,10.83420
2023-06-16,10.82430
2023-06-19,10.81490
2023-06-20,10.79450
2023-06-21,10.79040
2023-06-22,10.79380
2023-06-23,10.78960
2023-06-26,10.79440
2023-06-27,10.78880
2023-06-28,10.79800
2023-06-30,10.79730
2023-07-03,10.81460
2023-07-04,10.80220
2023-07-05,10.80740
2023-07-06,10.79410
2023-07-07,10.79210
2023-07-10,10.79250
2023-07-11,10.80660
2023-07-12,10.81910
2023-07-13,10.83080
2023-07-14,10.82420
2023-07-17,10.84380
2023-07-18,10.85160
2023-07-19,10.87630
2023-07-20,10.87710
2023-07-21,10.87570
2023-07-24,10.85210
2023-07-25,10.86460
2023-07-26,10.85940
2023-07-27,10.86760
2023-07-28,10.83350
2023-07-31,10.82990
2023-08-01,10.83920
2023-08-02,10.85160
2023-08-03,10.85370
2023-08-04,10.84730
2023-08-07,10.86310
2023-08-08,10.84690
2023-08-09,10.85670
2023-08-10,10.85520
2023-08-11,10.84370
2023-08-14,10.84540
2023-08-17,10.83600
2023-08-18,10.85510
2023-08-21,10.85440
2023-08-22,10.86560
2023-08-23,10.87900
2023-08-24,10.89420
2023-08-25,10.87770
2023-08-28,10.89020
2023-08-29,10.92580
2023-08-30,10.91840
2023-08-31,10.92090
2023-09-01,10.92010
2023-09-04,10.91570
2023-09-05,10.92030
2023-09-06,10.91190
2023-09-07,10.92590
2023-09-08,10.91940
2023-09-11,10.92400
2023-09-12,10.92150
2023-09-13,10.93840
2023-09-14,10.93960
2023-09-15,10.95190
2023-09-18,10.95850
2023-09-20,10.96500
2023-09-21,10.96660
2023-09-22,10.97420
2023-09-25,10.96170
2023-09-26,10.95930
2023-09-27,10.96140
2023-09-29,10.96470
2023-10-03,10.93180
2023-10-04,10.92770
2023-10-05,10.92880
2023-10-06,10.89640
2023-10-09,10.88740
2023-10-10,10.87270
2023-10-11,10.89130
2023-10-12,10.89860
2023-10-13,10.89980
2023-10-16,10.89550
2023-10-17,10.88490
2023-10-18,10.88370
2023-10-19,10.88300
2023-10-20,10.88150
2023-10-23,10.87780
2023-10-25,10.87360
2023-10-26,10.87760
2023-10-27,10.88630
2023-10-30,10.88970
2023-10-31,10.87530
2023-11-01,10.87390
2023-11-02,10.88200
2023-11-03,10.85860
2023-11-06,10.91020
2023-11-07,10.90040
2023-11-08,10.92450
2023-11-09,10.93140
2023-11-10,10.93690
2023-11-13,10.94670
2023-11-15,10.96260
2023-11-16,10.96140
2023-11-17,10.97690
2023-11-20,10.96390
2023-11-21,10.95650
2023-11-22,10.96520
2023-11-23,10.95060
2023-11-24,10.94280
2023-11-28,10.93780
2023-11-29,10.95250
2023-11-30,10.94190
2023-12-01,10.94090
2023-12-04,10.94780
2023-12-05,10.94470
2023-12-06,10.93970
2023-12-07,10.95910
2023-12-08,10.95830
2023-12-11,10.98220
2023-12-12,10.97770
2023-12-13,10.97880
2023-12-14,10.98920
2023-12-15,11.01730
2023-12-18,11.04440
2023-12-19,11.05220
2023-12-20,11.04310
2023-12-21,11.03810
2023-12-22,11.05650
2023-12-26,11.04460
2023-12-27,11.06590
2023-12-28,11.04690
2023-12-29,11.06620
2024-01-01,11.04570
2024-01-02,11.01400
2024-01-03,11.00570
2024-01-04,11.01020
2024-01-05,11.01230
2024-01-08,11.02200
2024-01-09,11.05280
2024-01-10,11.06510
2024-01-11,11.06750
2024-01-12,11.06340
2024-01-15,11.08630
2024-01-16,11.09480
2024-01-17,11.09030
2024-01-18,11.09400
2024-01-19,11.08110
2024-01-23,11.10170
2024-01-24,11.08950
2024-01-25,11.10160
2024-01-29,11.11370
2024-01-30,11.12120
2024-01-31,11.13030
2024-02-01,11.19650
2024-02-02,11.20020
2024-02-05,11.20670
2024-02-06,11.22630
2024-02-07,11.24090
2024-02-08,11.26040
2024-02-09,11.24680
2024-02-12,11.25790
2024-02-13,11.25590
2024-02-14,11.26490
2024-02-15,11.29240
2024-02-16,11.29490
2024-02-20,11.28200
2024-02-21,11.32170
2024-02-22,11.30990
2024-02-23,11.31030
2024-02-26,11.31260
2024-02-27,11.31510
2024-02-28,11.31880
2024-02-29,11.33200
2024-03-01,11.33410
2024-03-04,11.34090
2024-03-05,11.34700
2024-03-06,11.34710
2024-03-07,11.33540
2024-03-11,11.38660
2024-03-12,11.38380
2024-03-13,11.37230
2024-03-14,11.38360
2024-03-15,11.38460
2024-03-18,11.37790
2024-03-19,11.34960
2024-03-20,11.35760
2024-03-21,11.36970
2024-03-22,11.37620
2024-03-26,11.37110
2024-03-27,11.37910
2024-03-28,11.40810
2024-03-31,11.41250
2024-04-02,11.39950
2024-04-03,11.41170
2024-04-04,11.41730
2024-04-05,11.40950
2024-04-08,11.38540
2024-04-10,11.38990
2024-04-12,11.37390
2024-04-15,11.40190
2024-04-16,11.39140
2024-04-18,11.40880
2024-04-19,11.38150
2024-04-22,11.39290
2024-04-23,11.39410
2024-04-24,11.39770
2024-04-25,11.39300
2024-04-26,11.40510
2024-04-29,11.41260
2024-04-30,11.40720
2024-05-02,11.42730
2024-05-03,11.42910
2024-05-06,11.46530
2024-05-07,11.45580
2024-05-08,11.45150
2024-05-09,11.42860
2024-05-10,11.44410
2024-05-13,11.46230
2024-05-14,11.47190
2024-05-15,11.48540
2024-05-16,11.50210
2024-05-17,11.49710
2024-05-21,11.50390
2024-05-22,11.50960
2024-05-24,11.53270
2024-05-27,11.53760
2024-05-28,11.54650
2024-05-29,11.54040
2024-05-30,11.52900
2024-05-31,11.54670
2024-06-03,11.56960
2024-06-04,11.52250
2024-06-05,11.53470
2024-06-06,11.54370
2024-06-07,11.55010
2024-06-10,11.57330
2024-06-11,11.55900
2024-06-12,11.57620
2024-06-13,11.57000
2024-06-14,11.57800
2024-06-18,11.58520
2024-06-19,11.59990
2024-06-20,11.60970
2024-06-21,11.60620
2024-06-24,11.62320
2024-06-25,11.62100
2024-06-26,11.62260
2024-06-27,11.61880
2024-06-28,11.61810
2024-07-01,11.61790
2024-07-02,11.62720
2024-07-03,11.63470
2024-07-04,11.65170
2024-07-05,11.64600
2024-07-08,11.65750
2024-07-09,11.66160
2024-07-10,11.66280
2024-07-11,11.68520
2024-07-12,11.67000
2024-07-15,11.67840
2024-07-16,11.69240
2024-07-18,11.67820
2024-07-19,11.69070
2024-07-22,11.70170
2024-07-23,11.69380
2024-07-24,11.70730
2024-07-25,11.70870
2024-07-26,11.71500
2024-07-29,11.72350
2024-07-30,11.74400
2024-07-31,11.72790
2024-08-01,11.73930
2024-08-02,11.74230
2024-08-05,11.76560
2024-08-06,11.77980
2024-08-07,11.78260
2024-08-08,11.79340
2024-08-09,11.79270
2024-08-12,11.79980
2024-08-13,11.80000
2024-08-14,11.80760
2024-08-16,11.80340
2024-08-19,11.81030
2024-08-20,11.83270
2024-08-21,11.84640
2024-08-22,11.85160
2024-08-23,11.83880
2024-08-26,11.84650
2024-08-27,11.84890
2024-08-28,11.85660
2024-08-29,11.84350
2024-08-30,11.86500
2024-09-02,11.87180
2024-09-03,11.87480
2024-09-04,11.89010
2024-09-05,11.88520
2024-09-06,11.89740
2024-09-09,11.90240
2024-09-10,11.90410
2024-09-11,11.89350
2024-09-12,11.91010
2024-09-13,11.92250
2024-09-16,11.91880
2024-09-17,11.95340
2024-09-19,11.96850
2024-09-20,11.97890
2024-09-23,11.99040
2024-09-24,11.99260
2024-09-25,11.99610
2024-09-26,12.00430
2024-09-27,11.99290
2024-09-30,11.99530
2024-10-01,11.98100
2024-10-03,12.00970
2024-10-04,11.99860
2024-10-07,11.99920
2024-10-08,12.00570
2024-10-09,12.03670
2024-10-10,12.04470
2024-10-11,12.02980
2024-10-14,12.05160
2024-10-15,12.05250
2024-10-16,12.05860
2024-10-17,12.06420
2024-10-18,12.06610
2024-10-21,12.05650
2024-10-22,12.05890
2024-10-23,12.05100
2024-10-24,12.04950
2024-10-25,12.05010
2024-10-28,12.04340
2024-10-29,12.06190
2024-10-30,12.05190
2024-10-31,12.05400
2024-11-04,12.09300
2024-11-05,12.08700
2024-11-06,12.08160
2024-11-07,12.06420
2024-11-08,12.08320
2024-11-11,12.07920
2024-11-12,12.08420
2024-11-13,12.09210
2024-11-14,12.08880
2024-11-18,12.09420
2024-11-19,12.10130
2024-11-21,12.11380
2024-11-22,12.11330
2024-11-25,12.11390
2024-11-26,12.10400
2024-11-27,12.09230
2024-11-28,12.09380
2024-11-29,12.09600
2024-12-02,12.13470
2024-12-03,12.16010
2024-12-04,12.15860
2024-12-05,12.16440
2024-12-06,12.14320
2024-12-09,12.16930
2024-12-10,12.18030
2024-12-11,12.19390
2024-12-12,12.18080
2024-12-13,12.17320
2024-12-16,12.17700
2024-12-17,12.18230
2024-12-18,12.19490
2024-12-19,12.18390
2024-12-20,12.17340
2024-12-23,12.18700
2024-12-24,12.20260
2024-12-26,12.19960
2024-12-27,12.20970
2024-12-30,12.20090
2024-12-31,12.18390
2025-01-01,12.18300
2025-01-02,12.21580
2025-01-03,12.19280
2025-01-06,12.19110
2025-01-07,12.21790
2025-01-08,12.20900
2025-01-09,12.22160
2025-01-10,12.22520
2025-01-13,12.20050
2025-01-14,12.16810
2025-01-15,12.19300
2025-01-16,12.21720
2025-01-17,12.23250
2025-01-20,12.25510
2025-01-21,12.28300
2025-01-22,12.27840
2025-01-23,12.24900
2025-01-24,12.26130
2025-01-27,12.30770
2025-01-28,12.28830
2025-01-29,12.28710
2025-01-30,12.28360
2025-01-31,12.26790
2025-02-03,12.28960
2025-02-04,12.28060
2025-02-05,12.29540
2025-02-06,12.31490
2025-02-07,12.30020
2025-02-10,12.29090
2025-02-11,12.30960
2025-02-12,12.30840
2025-02-13,12.28700
2025-02-14,12.29360
2025-02-17,12.31110
2025-02-18,12.33210
2025-02-20,12.33300
2025-02-21,12.33350
2025-02-24,12.30760
2025-02-25,12.30140
2025-02-27,12.31010
2025-02-28,12.32210
2025-03-03,12.33860
2025-03-04,12.28530
2025-03-05,12.30000
2025-03-06,12.31040
2025-03-07,12.30600
2025-03-10,12.30240
2025-03-11,12.30810
2025-03-12,12.32660
2025-03-13,12.33460
2025-03-17,12.35000
2025-03-18,12.35930
2025-03-19,12.37700
2025-03-20,12.40420
2025-03-21,12.42310
2025-03-24,12.42800
2025-03-25,12.42930
2025-03-26,12.44800
2025-03-27,12.48610
2025-03-28,12.49980
2025-03-31,12.50440
2025-04-02,12.58390
2025-04-03,12.59290
2025-04-04,12.60240
2025-04-07,12.60050
2025-04-08,12.61470
2025-04-09,12.62480
2025-04-11,12.63840
2025-04-15,12.68770
2025-04-16,12.69840
2025-04-17,12.71860
2025-04-21,12.74150
2025-04-22,12.75110
2025-04-23,12.75270
2025-04-24,12.74770
2025-04-25,12.73220
2025-04-28,12.75170
2025-04-29,12.76090
2025-04-30,12.76140
2025-05-02,12.76000
2025-05-05,12.78470
2025-05-06,12.77720
2025-05-07,12.77920
2025-05-08,12.76700
2025-05-09,12.73020
2025-05-13,12.79870
2025-05-14,12.82130
2025-05-15,12.80960
2025-05-16,12.86860
2025-05-19,12.87020
2025-05-20,12.88090
2025-05-21,12.91180
2025-05-22,12.92630
2025-05-23,12.94590
2025-05-26,12.94530
2025-05-27,12.94240
2025-05-28,12.89320
2025-05-29,12.94150
2025-05-30,12.94360
2025-06-02,12.94960
2025-06-03,12.99230
2025-06-04,12.95940
2025-06-05,12.97220
2025-06-06,12.95100
2025-06-09,12.92570
2025-06-10,12.93390
2025-06-11,12.91610
2025-06-12,12.88230
2025-06-13,12.85750
2025-06-16,12.88200
2025-06-17,12.88680
2025-06-18,12.87270
2025-06-19,12.88180
2025-06-20,12.85570
2025-06-23,12.88100
2025-06-24,12.90890
2025-06-25,12.89770
2025-06-26,12.89640
2025-06-27,12.86090
2025-06-30,12.85410
2025-07-01,12.87700
2025-07-02,12.88900
2025-07-03,12.87670
2025-07-04,12.89200
2025-07-07,12.91090
2025-07-08,12.89970
2025-07-09,12.90200
2025-07-10,12.85540
2025-07-11,12.92070
2025-07-14,12.92540
2025-07-15,12.90530
2025-07-16,12.90440
2025-07-17,12.90000
2025-07-18,12.91520
2025-07-21,12.92240
2025-07-22,12.92440
2025-07-23,12.97530
2025-07-24,12.99410
2025-07-25,12.95090
2025-07-28,12.99950
2025-07-29,12.99490
2025-07-30,12.99250
2025-07-31,12.97780
2025-08-01,12.95450
2025-08-04,13.02390
2025-08-05,13.02250
2025-08-06,12.97270
2025-08-07,12.99150
2025-08-08,12.99990
2025-08-11,13.00270
2025-08-12,12.98580
2025-08-13,12.92820
2025-08-14,12.94230
2025-08-18,12.93870
2025-08-19,12.90680
2025-08-20,12.90870
2025-08-21,12.92690
2025-08-22,12.92280
2025-08-25,12.83730
2025-08-26,12.81110
2025-08-28,12.74530
2025-08-29,12.76210
2025-09-01,12.78150
2025-09-02,12.69490
2025-09-03,12.69850
2025-09-04,12.71270
2025-09-05,12.72780
2025-09-09,12.72180
2025-09-10,12.73170
2025-09-11,12.74660
2025-09-12,12.73980
2025-09-15,12.75000
2025-09-16,12.75150
2025-09-17,12.77010
2025-09-18,12.77050
2025-09-19,12.76880
2025-09-22,12.79690
2025-09-23,12.80460
2025-09-24,12.81310
2025-09-25,12.84010
2025-09-26,12.84830
2025-09-30,12.85470
2025-10-01,12.83070
2025-10-03,12.84080
2025-10-06,12.86230
2025-10-07,12.88220
2025-10-08,12.87360
2025-10-09,12.88250
2025-10-10,12.89460
2025-10-13,12.92100
2025-10-14,12.90060
2025-10-15,12.91370
2025-10-16,12.91510
2025-10-17,12.93050
2025-10-20,12.94300
2025-10-23,12.94660
2025-10-24,12.93150
2025-10-27,12.94060
2025-10-28,12.95500
2025-10-29,12.97410
2025-10-30,12.95410
2025-10-31,12.94450
2025-11-03,12.97050
2025-11-04,12.98040
2025-11-06,12.98990
2025-11-07,12.97620
2025-11-10,12.98200
2025-11-11,12.98720
2025-11-12,12.97730
2025-11-13,12.98450
2025-11-14,13.02330
2025-11-17,13.03380
2025-11-18,12.99450
2025-11-19,12.99670
2025-11-20,13.01730
2025-11-21,13.00600
2025-11-24,13.02870
2025-11-25,13.02750
2025-11-26,13.03870
2025-11-27,13.03210
2025-11-28,13.01200
2025-12-01,13.00470
2025-12-02,12.99070
2025-12-03,13.00300
2025-12-04,13.00550
2025-12-05,13.03480
2025-12-08,13.01710
2025-12-09,13.01020
2025-12-10,12.98950
2025-12-11,12.99820
2025-12-12,13.00540
2025-12-15,13.01690
2025-12-16,13.02160
2025-12-17,13.01520
2025-12-18,12.99310
2025-12-19,12.98900
2025-12-22,12.99000
2025-12-23,12.99120
2025-12-24,13.00940
2025-12-26,13.02050
2025-12-29,13.02030
2025-12-30,12.98430
2025-12-31,12.98830
2026-01-01,12.98480
2026-01-02,12.99030
2026-01-05,12.97780
2026-01-06,12.95360
2026-01-07,12.98280
2026-01-08,12.98230
2026-01-09,12.97870
2026-01-12,12.96560
2026-01-13,12.97610
2026-01-14,12.96950
2026-01-16,12.97540
2026-01-19,12.97390
2026-01-20,13.00510
2026-01-21,13.01650
2026-01-22,13.01750
2026-01-23,13.01630
2026-01-27,13.02140
2026-01-28,13.02240
2026-01-29,13.03560
2026-01-30,13.00610
2026-02-02,12.99550
2026-02-03,13.05760
2026-02-04,13.04340
2026-02-05,13.05760
2026-02-06,13.02730
2026-02-09,13.03050
2026-02-10,13.05850
2026-02-11,13.06100
2026-02-12,13.08100
2026-02-13,13.09440
2026-02-16,13.07770
2026-02-17,13.14550
2026-02-18,13.16650
2026-02-20,13.15650
2026-02-23,13.17900
2026-02-24,13.17080
2026-02-25,13.18770
2026-02-26,13.18980
2026-02-27,13.19550
2026-03-02,13.21130
2026-03-04,13.21910
2026-03-05,13.20680
2026-03-06,13.21770
2026-03-09,13.23140
2026-03-10,13.20780
2026-03-11,13.21920
2026-03-12,13.20980
2026-03-13,13.18670
2026-03-16,13.18810
2026-03-17,13.20560
2026-03-18,13.21480
2026-03-20,13.19520
2026-03-23,13.17240
2026-03-24,13.11490
2026-03-25,13.11730
2026-03-27,13.05910
2026-03-30,13.03670
2026-03-31,13.03930
2026-04-02,12.98230
2026-04-06,12.97510
2026-04-07,12.98830
2026-04-08,13.09320
2026-04-09,13.12390
2026-04-10,13.14450
2026-04-13,13.13330
2026-04-15,13.14830
2026-04-16,13.16230
2026-04-17,13.14680
2026-04-20,13.16960
2026-04-21,13.14150
2026-04-22,13.15090
2026-04-23,13.13000
2026-04-24,13.11450
2026-04-27,13.10840
2026-04-28,13.12980
2026-04-29,13.12330
2026-04-30,13.09840
2026-05-04,13.12670
2026-05-05,13.09750
2026-05-06,13.14590
2026-05-07,13.14290
2026-05-08,13.16880
2026-05-11,13.13200
2026-05-12,13.06480
2026-05-13,13.08860
2026-05-14,13.11980
2026-05-15,13.10700
2026-05-18,13.05450
2026-05-19,13.05030
2026-05-20,13.05290
2026-05-21,13.08060
2026-05-22,13.07620
2026-05-25,13.08650
2026-05-26,13.09240
2026-05-27,13.07310
2026-05-29,13.10330
2026-06-01,13.09270
2026-06-02,13.08990
2026-06-03,13.07700
2026-06-04,13.10230
2026-06-05,13.15820
2026-06-08,13.18090
2026-06-09,13.25910
2026-06-10,13.26920
2026-06-11,13.27060
2026-06-12,13.27790
2026-06-15,13.30980
2026-06-16,13.35490
2026-06-17,13.35450
2026-06-18,13.38860
2026-06-19,13.36650
2026-06-22,13.36380
2026-06-23,13.38640
2026-06-24,13.40100
2026-06-25,13.39490
2026-06-29,13.41400
2026-06-30,13.44730
2026-07-01,13.45240
2026-07-02,13.45270
2026-07-03,13.48350
2026-07-06,13.49450
2026-07-07,13.50860
2026-07-08,13.49640
2026-07-09,13.48430
2026-07-10,13.48960
2026-07-13,13.45530
2026-07-14,13.44660
2026-07-15,13.46840
2026-07-16,13.49750
2026-07-17,13.50630
2026-07-20,13.50170
2026-07-21,13.52600
2026-07-22,13.52130
2026-07-23,13.51860
2026-07-24,13.51980
2026-07-27,13.54820
2026-07-28,13.54240
2026-07-29,13.55050
2026-07-30,13.54490
2026-07-31,13.53740
2026-08-03,13.56170
2026-08-04,13.56730
2026-08-05,13.58070
2026-08-06,13.57700
2026-08-07,13.59640
2026-08-10,13.61120
2026-08-11,13.59410
2026-08-12,13.60400
2026-08-13,13.58260
2026-08-14,13.58800
2026-08-17,13.59430
2026-08-18,13.58970
2026-08-20,13.54090
2026-08-21,13.53250
2026-08-24,13.54580
2026-08-25,13.54590
2026-08-27,13.53530
2026-08-28,13.50880
2026-08-31,13.48120
2026-09-01,13.49510
2026-09-02,13.48490
2026-09-03,13.49870
2026-09-04,13.51460
2026-09-07,13.52860
2026-09-08,13.54090
2026-09-09,13.55170
2026-09-10,13.52280
