Date,NAV
2018-04-05,12.42350
2018-04-06,12.15950
2018-04-09,12.16160
2018-04-10,12.37160
2018-04-11,12.33490
2018-04-12,12.42370
2018-04-13,12.37460
2018-04-16,12.50400
2018-04-17,12.72810
2018-04-18,12.78940
2018-04-19,12.74150
2018-04-20,12.65860
2018-04-23,12.69210
2018-04-24,12.50690
2018-04-25,12.59850
2018-04-26,12.90330
2018-04-27,12.96230
2018-04-30,12.89470
2018-05-02,12.96920
2018-05-03,12.87680
2018-05-04,13.06560
2018-05-07,13.14280
2018-05-08,13.13890
2018-05-09,13.29300
2018-05-10,13.38670
2018-05-11,13.45740
2018-05-14,13.47080
2018-05-15,13.41130
2018-05-16,13.47460
2018-05-17,13.46190
2018-05-18,13.43900
2018-05-21,13.52140
2018-05-22,13.43830
2018-05-23,13.58710
2018-05-24,13.59340
2018-05-25,13.57840
2018-05-29,13.37400
2018-05-30,13.47950
2018-05-31,13.39740
2018-06-01,13.50520
2018-06-04,13.59550
2018-06-05,13.64090
2018-06-06,13.74050
2018-06-07,13.67950
2018-06-08,13.80780
2018-06-11,13.80880
2018-06-12,13.88110
2018-06-13,13.84850
2018-06-14,13.96440
2018-06-15,14.02180
2018-06-18,14.05110
2018-06-19,14.02870
2018-06-20,14.05060
2018-06-21,13.99370
2018-06-22,13.97150
2018-06-25,13.78410
2018-06-26,13.78990
2018-06-27,13.69280
2018-06-28,13.82210
2018-06-29,13.78440
2018-07-02,13.84040
2018-07-03,13.83810
2018-07-05,13.96480
2018-07-06,14.09330
2018-07-09,14.15300
2018-07-10,14.18460
2018-07-11,14.16810
2018-07-12,14.27240
2018-07-13,14.24230
2018-07-16,14.21170
2018-07-17,14.21940
2018-07-18,14.28790
2018-07-19,14.28650
2018-07-20,14.27870
2018-07-23,14.28820
2018-07-24,14.44890
2018-07-25,14.57170
2018-07-26,14.33690
2018-07-27,14.20260
2018-07-30,14.12230
2018-07-31,14.12150
2018-08-01,14.04510
2018-08-02,14.09300
2018-08-03,14.24810
2018-08-06,14.29670
2018-08-07,14.33550
2018-08-08,14.29470
2018-08-09,14.27100
2018-08-10,14.21700
2018-08-13,14.24870
2018-08-14,14.38940
2018-08-16,14.42670
2018-08-17,14.47110
2018-08-20,14.42710
2018-08-21,14.42770
2018-08-23,14.57260
2018-08-24,14.65630
2018-08-27,14.73060
2018-08-28,14.76020
2018-08-29,14.88090
2018-08-30,14.86870
2018-08-31,14.90450
2018-09-04,14.92640
2018-09-05,14.91860
2018-09-06,14.96380
2018-09-07,14.93640
2018-09-10,15.04510
2018-09-11,15.03440
2018-09-12,15.10520
2018-09-14,14.99020
2018-09-17,15.06280
2018-09-18,15.10300
2018-09-19,15.21780
2018-09-21,15.15320
2018-09-24,15.24950
2018-09-25,15.26480
2018-09-26,15.24950
2018-09-27,15.28100
2018-09-28,15.26800
2018-10-01,15.32360
2018-10-03,15.31370
2018-10-04,15.24410
2018-10-05,15.13380
2018-10-08,15.14440
2018-10-09,15.17170
2018-10-10,14.73120
2018-10-11,14.61210
2018-10-12,14.75240
2018-10-15,14.74410
2018-10-16,15.06270
2018-10-17,14.92540
2018-10-19,14.69950
2018-10-22,14.62330
2018-10-23,14.65340
2018-10-24,14.08770
2018-10-25,14.41560
2018-10-26,14.16770
2018-10-29,14.06910
2018-10-30,14.19350
2018-10-31,14.52060
2018-11-01,14.58640
2018-11-02,14.33240
2018-11-05,14.38410
2018-11-06,14.47320
2018-11-09,14.58540
2018-11-12,14.40890
2018-11-13,14.34960
2018-11-14,14.20290
2018-11-15,14.26500
2018-11-16,14.20400
2018-11-19,13.97700
2018-11-20,13.74540
2018-11-21,13.84380
2018-11-26,13.90860
2018-11-27,14.00100
2018-11-28,14.32630
2018-11-29,14.14200
2018-11-30,14.16190
2018-12-04,14.06130
2018-12-05,14.09310
2018-12-06,14.22830
2018-12-07,13.76340
2018-12-10,13.96050
2018-12-11,14.12440
2018-12-12,14.27000
2018-12-13,14.16820
2018-12-14,13.96920
2018-12-17,13.62120
2018-12-18,13.59440
2018-12-19,13.22370
2018-12-20,13.02600
2018-12-21,12.70330
2018-12-24,12.51200
2018-12-26,13.12390
2018-12-27,13.27470
2018-12-28,13.19230
2018-12-31,13.22860
2019-01-02,13.19280
2019-01-03,13.05750
2019-01-04,13.31470
2019-01-07,13.34740
2019-01-08,13.55330
2019-01-09,13.71910
2019-01-10,13.76440
2019-01-11,13.73630
2019-01-14,13.78250
2019-01-15,13.98540
2019-01-16,14.03910
2019-01-17,14.08760
2019-01-18,14.24210
2019-01-22,14.10810
2019-01-23,14.09520
2019-01-24,14.11950
2019-01-25,14.24380
2019-01-28,14.15620
2019-01-29,14.10900
2019-01-30,14.38070
2019-01-31,14.54880
2019-02-01,14.61630
2019-02-04,14.87390
2019-02-05,14.99660
2019-02-06,14.90320
2019-02-07,14.79220
2019-02-08,14.70270
2019-02-11,14.66830
2019-02-12,14.80810
2019-02-13,14.79920
2019-02-14,14.95640
2019-02-15,15.13290
2019-02-19,15.18470
2019-02-20,15.11590
2019-02-21,15.06130
2019-02-22,15.18790
2019-02-25,15.09410
2019-02-26,15.13170
2019-02-27,15.08310
2019-02-28,14.94560
2019-03-01,15.01890
2019-03-05,14.93790
2019-03-06,14.82480
2019-03-07,14.60760
2019-03-08,14.57550
2019-03-11,14.73920
2019-03-12,14.76520
2019-03-13,14.86670
2019-03-14,14.86260
2019-03-15,14.77740
2019-03-18,14.69990
2019-03-19,14.74310
2019-03-20,14.80260
2019-03-22,14.70390
2019-03-25,14.78570
2019-03-26,14.80000
2019-03-27,14.74910
2019-03-29,14.84210
2019-04-02,15.03430
2019-04-03,15.00820
2019-04-04,15.08120
2019-04-05,15.18900
2019-04-08,15.26500
2019-04-09,15.23170
2019-04-10,15.18800
2019-04-11,15.13340
2019-04-12,15.21500
2019-04-15,15.25060
2019-04-16,15.23840
2019-04-18,15.14220
2019-04-22,15.24950
2019-04-23,15.44620
2019-04-24,15.45210
2019-04-25,15.50820
2019-04-26,15.65360
2019-04-30,15.54550
2019-05-02,15.30720
2019-05-03,15.39050
2019-05-06,15.40400
2019-05-07,15.16200
2019-05-08,15.20270
2019-05-09,15.22850
2019-05-10,15.31660
2019-05-13,15.07310
2019-05-14,15.17090
2019-05-15,15.26900
2019-05-16,15.39340
2019-05-17,15.33250
2019-05-20,15.16800
2019-05-21,15.35060
2019-05-22,15.28230
2019-05-23,15.08330
2019-05-24,15.11090
2019-05-28,15.05990
2019-05-29,15.03060
2019-05-30,15.04890
2019-05-31,14.94710
2019-06-03,14.59270
2019-06-04,14.87040
2019-06-06,15.00460
2019-06-07,15.21420
2019-06-10,15.34440
2019-06-11,15.31240
2019-06-12,15.29930
2019-06-13,15.38760
2019-06-14,15.43460
2019-06-17,15.55040
2019-06-18,15.63670
2019-06-19,15.73900
2019-06-20,15.81330
2019-06-21,15.90550
2019-06-24,15.78620
2019-06-25,15.56200
2019-06-26,15.52950
2019-06-27,15.62490
2019-06-28,15.69350
2019-07-01,15.78870
2019-07-02,15.85320
2019-07-03,15.95450
2019-07-05,15.93600
2019-07-08,15.84110
2019-07-09,15.91380
2019-07-10,15.96340
2019-07-11,16.07500
2019-07-12,16.20650
2019-07-15,16.21100
2019-07-16,16.11110
2019-07-17,16.04030
2019-07-18,16.09140
2019-07-19,15.94670
2019-07-22,16.03980
2019-07-23,16.07250
2019-07-24,16.13040
2019-07-25,15.98510
2019-07-26,16.23140
2019-07-29,16.14570
2019-07-30,16.04900
2019-07-31,15.86550
2019-08-01,15.87710
2019-08-02,15.79860
2019-08-05,15.57200
2019-08-06,15.79170
2019-08-07,15.89520
2019-08-08,16.19400
2019-08-09,15.98700
2019-08-13,16.19000
2019-08-14,15.67660
2019-08-16,15.98490
2019-08-19,16.13200
2019-08-20,16.06840
2019-08-21,16.24200
2019-08-22,16.15800
2019-08-23,15.79610
2019-08-26,16.03990
2019-08-27,15.85330
2019-08-28,15.92360
2019-08-29,16.21890
2019-08-30,16.16900
2019-09-03,16.11930
2019-09-04,16.22210
2019-09-05,16.42640
2019-09-06,16.35030
2019-09-09,16.29960
2019-09-11,16.27930
2019-09-12,16.21920
2019-09-13,16.16660
2019-09-16,16.21620
2019-09-17,16.35450
2019-09-18,16.21560
2019-09-19,16.24870
2019-09-20,16.13890
2019-09-23,16.11300
2019-09-24,15.93190
2019-09-25,16.02810
2019-09-26,15.92640
2019-09-27,15.75010
2019-09-30,15.76940
2019-10-01,15.72190
2019-10-03,15.59740
2019-10-04,15.73330
2019-10-07,15.70860
2019-10-09,15.67270
2019-10-10,15.74260
2019-10-11,15.91430
2019-10-14,15.90900
2019-10-15,16.26480
2019-10-16,16.31650
2019-10-17,16.38350
2019-10-18,16.23560
2019-10-22,16.10940
2019-10-23,16.18870
2019-10-24,16.41630
2019-10-25,16.48960
2019-10-29,16.54180
2019-10-30,16.60750
2019-10-31,16.48730
2019-11-01,16.64500
2019-11-04,16.61380
2019-11-05,16.48900
2019-11-06,16.50470
2019-11-07,16.50530
2019-11-08,16.65970
2019-11-11,16.68670
2019-11-13,16.84520
2019-11-14,16.96030
2019-11-15,17.07730
2019-11-18,17.08450
2019-11-19,17.11900
2019-11-20,17.07460
2019-11-21,17.12150
2019-11-22,17.15480
2019-11-25,17.25120
2019-11-26,17.25160
2019-11-27,17.28240
2019-11-29,17.29020
2019-12-02,17.15070
2019-12-03,17.06800
2019-12-04,17.19710
2019-12-05,17.14440
2019-12-06,17.19470
2019-12-09,17.08990
2019-12-10,17.01910
2019-12-11,17.07210
2019-12-12,17.07190
2019-12-13,17.06520
2019-12-16,17.29140
2019-12-17,17.26370
2019-12-18,17.30000
2019-12-19,17.40560
2019-12-20,17.48470
2019-12-23,17.43320
2019-12-24,17.44110
2019-12-26,17.55440
2019-12-27,17.54230
2019-12-30,17.42190
2019-12-31,17.43760
2020-01-02,17.64030
2020-01-03,17.58540
2020-01-06,17.76850
2020-01-07,17.69210
2020-01-08,17.89470
2020-01-09,17.89810
2020-01-10,17.84020
2020-01-13,17.80490
2020-01-14,17.81290
2020-01-15,17.89210
2020-01-16,18.03770
2020-01-17,18.14640
2020-01-21,18.17830
2020-01-22,18.20800
2020-01-23,18.21430
2020-01-24,18.01100
2020-01-27,17.74870
2020-01-28,17.93540
2020-01-29,17.86620
2020-01-30,17.88310
2020-01-31,17.58010
2020-02-03,17.76660
2020-02-04,17.90500
2020-02-05,18.13990
2020-02-06,18.16460
2020-02-07,18.12150
2020-02-10,18.32210
2020-02-11,18.35980
2020-02-12,18.55630
2020-02-13,18.55320
2020-02-14,18.54150
2020-02-18,18.57650
2020-02-19,18.68120
2020-02-20,18.65870
2020-02-24,17.80530
2020-02-25,17.19400
2020-02-26,17.02020
2020-02-27,16.29850
2020-02-28,16.44900
2020-03-02,17.02740
2020-03-03,16.65790
2020-03-04,17.54610
2020-03-05,16.84130
2020-03-06,16.69330
2020-03-09,15.67180
2020-03-11,15.70050
2020-03-12,14.32770
2020-03-13,15.45990
2020-03-16,13.55690
2020-03-17,14.04540
2020-03-18,13.12440
2020-03-19,13.56710
2020-03-20,13.10480
2020-03-23,12.91010
2020-03-24,14.22330
2020-03-25,14.67880
2020-03-26,15.25430
2020-03-27,15.18250
2020-03-30,15.05880
2020-03-31,14.88710
2020-04-01,14.21200
2020-04-02,14.32760
2020-04-03,14.15050
2020-04-07,15.32270
2020-04-08,15.82730
2020-04-09,15.99530
2020-04-13,15.89640
2020-04-15,16.03840
2020-04-16,16.20410
2020-04-17,16.53390
2020-04-20,16.37230
2020-04-21,15.84040
2020-04-22,16.30960
2020-04-23,16.23340
2020-04-24,16.58640
2020-04-27,16.80220
2020-04-28,16.74950
2020-04-29,17.33620
2020-04-30,17.09050
2020-05-04,16.75570
2020-05-05,16.87730
2020-05-06,16.87410
2020-05-07,17.19390
2020-05-08,17.13970
2020-05-11,17.44000
2020-05-12,17.11490
2020-05-13,16.80030
2020-05-14,16.99690
2020-05-15,17.23830
2020-05-18,17.81580
2020-05-19,17.71610
2020-05-20,18.04170
2020-05-21,17.98570
2020-05-22,18.10520
2020-05-26,18.23420
2020-05-27,18.42380
2020-05-28,18.36480
2020-05-29,18.45170
2020-06-01,18.51730
2020-06-02,18.70560
2020-06-03,18.79780
2020-06-04,18.62790
2020-06-05,19.03100
2020-06-08,19.24720
2020-06-09,19.06880
2020-06-10,18.94090
2020-06-11,17.94220
2020-06-12,18.24170
2020-06-15,18.43090
2020-06-16,18.73070
