Date,NAV
2024-07-08,12.31290
2024-07-09,12.24050
2024-07-10,12.27060
2024-07-11,12.56470
2024-07-12,12.69660
2024-07-15,12.79450
2024-07-16,12.73380
2024-07-18,12.57360
2024-07-19,12.34450
2024-07-22,12.44000
2024-07-23,12.32740
2024-07-24,12.52400
2024-07-25,12.49100
2024-07-26,12.63210
2024-07-29,12.77230
2024-07-30,12.83840
2024-07-31,12.86200
2024-08-01,12.79100
2024-08-02,12.68200
2024-08-05,12.16760
2024-08-06,12.02420
2024-08-07,12.36480
2024-08-08,12.23370
2024-08-09,12.30880
2024-08-12,12.26240
2024-08-13,12.01710
2024-08-14,11.91390
2024-08-16,12.17420
2024-08-19,12.30140
2024-08-20,12.29050
2024-08-21,12.35070
2024-08-22,12.31410
2024-08-23,12.22420
2024-08-26,12.35020
2024-08-27,12.37530
2024-08-28,12.46940
2024-08-29,12.48040
2024-08-30,12.51800
2024-09-02,12.45990
2024-09-03,12.39610
2024-09-04,12.36580
2024-09-05,12.39280
2024-09-06,12.15310
2024-09-09,12.02660
2024-09-10,12.04580
2024-09-11,11.85970
2024-09-12,12.05860
2024-09-13,12.02680
2024-09-16,12.02080
2024-09-17,11.99790
2024-09-18,11.89350
2024-09-19,11.74270
2024-09-20,11.78560
2024-09-23,11.96810
2024-09-24,12.05370
2024-09-25,12.06350
2024-09-26,12.17470
2024-09-27,12.41870
2024-09-30,12.41030
2024-10-01,12.36730
2024-10-03,12.02330
2024-10-04,11.89260
2024-10-07,11.61040
2024-10-08,11.74950
2024-10-09,11.72040
2024-10-10,11.71920
2024-10-11,11.74300
2024-10-14,11.79090
2024-10-15,11.80960
2024-10-16,11.83430
2024-10-17,11.64800
2024-10-18,11.67280
2024-10-21,11.47260
2024-10-22,11.22550
2024-10-23,11.11030
2024-10-24,11.11080
2024-10-25,10.79670
2024-10-28,10.87000
2024-10-29,10.97470
2024-10-30,10.96860
2024-10-31,10.95290
2024-11-04,10.82270
2024-11-05,10.94900
2024-11-06,11.19800
2024-11-07,11.12570
2024-11-08,10.87590
2024-11-11,10.81070
2024-11-12,10.64850
2024-11-13,10.44190
2024-11-14,10.39820
2024-11-18,10.37160
2024-11-19,10.35010
2024-11-21,10.16800
2024-11-22,10.41020
2024-11-25,10.68230
2024-11-26,10.64540
2024-11-27,10.71670
2024-11-28,10.73240
2024-11-29,10.81690
2024-12-02,10.81940
2024-12-03,10.95920
2024-12-04,11.00080
2024-12-05,11.01320
2024-12-06,11.04230
2024-12-09,11.02270
2024-12-10,10.96480
2024-12-11,10.94390
2024-12-12,10.79800
2024-12-13,10.80430
2024-12-16,10.78400
2024-12-17,10.62660
2024-12-18,10.46980
2024-12-19,10.41200
2024-12-20,10.21570
2024-12-23,10.27050
2024-12-24,10.25750
2024-12-26,10.24350
2024-12-27,10.19490
2024-12-30,10.12280
2024-12-31,10.21970
2025-01-01,10.23870
2025-01-02,10.39630
2025-01-03,10.49210
2025-01-06,10.16340
2025-01-07,10.26600
2025-01-08,10.35660
2025-01-09,10.13160
2025-01-10,9.98980
2025-01-13,9.67660
2025-01-14,9.93310
2025-01-15,9.95560
2025-01-16,10.10320
2025-01-17,10.22450
2025-01-20,10.31030
2025-01-21,10.13500
2025-01-22,10.04070
2025-01-23,10.04530
2025-01-24,9.85200
2025-01-27,9.60010
2025-01-28,9.56630
2025-01-29,9.67950
2025-01-30,9.81480
2025-01-31,10.03580
2025-02-03,9.57840
2025-02-04,9.74490
2025-02-05,9.85120
2025-02-06,9.75610
2025-02-07,9.69360
2025-02-10,9.53250
2025-02-11,9.38760
2025-02-12,9.38270
2025-02-13,9.41450
2025-02-14,9.22360
2025-02-17,9.28550
2025-02-18,9.30280
2025-02-19,9.36660
2025-02-20,9.47560
2025-02-21,9.40340
2025-02-24,9.27670
2025-02-25,9.18500
2025-02-27,9.09360
2025-02-28,8.85440
2025-03-03,8.79190
2025-03-04,8.85090
2025-03-05,9.08390
2025-03-06,9.24250
2025-03-07,9.22280
2025-03-10,9.08520
2025-03-11,9.15840
2025-03-12,9.15050
2025-03-13,9.14430
2025-03-17,9.18390
2025-03-18,9.30040
2025-03-19,9.43330
2025-03-20,9.52620
2025-03-21,9.70450
2025-03-24,9.84640
2025-03-25,9.73530
2025-03-26,9.60000
2025-03-27,9.71990
2025-03-28,9.72180
2025-03-31,9.72060
2025-04-01,9.72920
2025-04-02,9.75750
2025-04-03,9.72980
2025-04-04,9.40590
2025-04-07,9.13200
2025-04-08,9.37020
2025-04-09,9.28840
2025-04-11,9.49490
2025-04-15,9.65400
2025-04-16,9.79460
2025-04-17,9.90950
2025-04-21,10.09090
2025-04-22,10.08730
2025-04-23,10.09540
2025-04-24,10.08990
2025-04-25,9.88370
2025-04-28,10.08290
2025-04-29,10.06460
2025-04-30,10.04460
2025-05-02,10.05760
2025-05-05,10.19910
2025-05-06,9.95140
2025-05-07,10.03180
2025-05-08,9.88090
2025-05-09,9.81110
2025-05-12,10.13900
2025-05-13,10.03910
2025-05-14,10.16910
2025-05-15,10.26040
2025-05-16,10.31870
2025-05-19,10.29560
2025-05-20,10.23720
2025-05-21,10.29210
2025-05-22,10.19390
2025-05-23,10.27990
2025-05-26,10.35450
2025-05-27,10.33720
2025-05-28,10.41630
2025-05-29,10.45050
2025-05-30,10.38890
2025-06-02,10.40770
2025-06-03,10.30920
2025-06-04,10.33930
2025-06-05,10.32160
2025-06-06,10.42680
2025-06-09,10.55230
2025-06-10,10.52840
2025-06-11,10.66690
2025-06-12,10.46690
2025-06-13,10.42880
2025-06-16,10.50590
2025-06-17,10.42210
2025-06-18,10.33350
2025-06-19,10.17760
2025-06-20,10.27900
2025-06-23,10.36300
2025-06-24,10.39560
2025-06-25,10.34590
2025-06-26,10.48380
2025-06-27,10.49530
2025-06-30,10.54740
2025-07-01,10.53460
2025-07-02,10.48330
2025-07-03,10.51090
2025-07-04,10.55390
2025-07-07,10.50800
2025-07-08,10.56210
2025-07-09,10.47420
2025-07-10,10.47750
2025-07-11,10.39680
2025-07-14,10.40480
2025-07-15,10.45740
2025-07-16,10.50120
2025-07-17,10.47940
2025-07-18,10.40180
2025-07-21,10.42600
2025-07-22,10.40180
2025-07-23,10.43890
2025-07-24,10.38890
2025-07-25,10.18130
2025-07-28,10.05610
2025-07-29,10.15730
2025-07-30,10.15380
2025-07-31,10.05990
2025-08-01,9.88210
2025-08-04,9.98910
2025-08-05,9.94920
2025-08-06,9.94720
2025-08-07,9.91020
2025-08-08,9.92600
2025-08-11,9.97960
2025-08-12,9.98850
2025-08-13,9.94940
2025-08-14,9.86270
2025-08-18,9.85060
2025-08-19,9.93300
2025-08-20,9.88930
2025-08-21,9.88100
2025-08-22,9.81120
2025-08-25,9.81790
2025-08-26,9.69760
2025-08-28,9.58360
2025-08-29,9.54410
2025-09-01,9.69790
2025-09-02,9.71580
2025-09-03,9.74710
2025-09-04,9.67990
2025-09-05,9.66890
2025-09-08,9.69410
2025-09-09,9.71410
2025-09-10,9.81330
2025-09-11,9.85270
2025-09-12,9.87680
2025-09-15,9.91050
2025-09-16,9.95500
2025-09-17,10.04700
2025-09-18,10.09730
2025-09-19,10.14350
2025-09-22,10.15280
2025-09-23,10.16780
2025-09-24,10.09480
2025-09-25,10.04640
2025-09-26,9.88850
2025-09-30,10.10540
2025-10-01,10.16890
2025-10-03,10.24500
2025-10-06,10.26490
2025-10-07,10.24400
2025-10-08,10.13510
2025-10-09,10.19920
2025-10-10,10.23060
2025-10-13,10.21980
2025-10-14,10.09030
2025-10-15,10.20820
2025-10-16,10.20280
2025-10-17,10.13920
2025-10-20,10.23490
2025-10-23,10.18730
2025-10-24,10.15140
2025-10-27,10.27280
2025-10-28,10.24460
2025-10-29,10.48580
2025-10-30,10.47850
2025-10-31,10.50530
2025-11-03,10.58790
2025-11-04,10.50020
2025-11-06,10.34100
2025-11-07,10.44910
2025-11-10,10.43250
2025-11-11,10.51610
2025-11-12,10.53140
2025-11-13,10.50520
2025-11-14,10.56760
2025-11-17,10.65690
2025-11-18,10.59110
2025-11-19,10.54300
2025-11-20,10.54220
2025-11-21,10.40780
2025-11-24,10.36010
2025-11-25,10.36860
2025-11-26,10.46730
2025-11-27,10.42110
2025-11-28,10.36140
2025-12-01,10.37790
2025-12-02,10.31510
2025-12-03,10.12020
2025-12-04,10.14080
2025-12-05,10.16090
2025-12-08,9.80310
2025-12-09,9.87060
2025-12-10,9.79880
2025-12-11,9.91570
2025-12-12,10.03890
2025-12-15,10.10090
2025-12-16,9.92490
2025-12-17,9.84030
2025-12-18,9.84140
2025-12-19,9.96580
2025-12-22,10.06620
2025-12-23,10.09440
2025-12-24,10.10930
2025-12-26,10.24100
2025-12-29,10.19060
2025-12-30,10.23100
2025-12-31,10.32050
2026-01-01,10.35130
2026-01-02,10.51080
2026-01-05,10.44500
2026-01-06,10.45070
2026-01-07,10.44030
2026-01-08,10.06190
2026-01-09,9.92430
2026-01-12,9.94140
2026-01-13,9.92430
2026-01-14,9.97320
2026-01-16,9.90160
2026-01-19,9.79550
2026-01-20,9.52780
2026-01-21,9.43410
2026-01-22,9.59240
2026-01-23,9.21860
2026-01-27,9.39230
2026-01-28,9.72300
2026-01-29,9.90520
2026-01-30,9.75390
2026-02-02,9.49920
2026-02-03,9.85610
2026-02-04,10.09860
2026-02-05,10.05880
2026-02-06,10.09280
2026-02-09,10.16540
2026-02-10,10.13360
2026-02-11,10.10210
2026-02-12,10.05160
2026-02-13,9.76350
2026-02-16,9.94060
2026-02-17,9.95480
2026-02-18,9.99380
2026-02-19,9.87750
2026-02-20,9.95100
2026-02-23,9.94750
2026-02-24,9.97990
2026-02-25,10.05830
2026-02-26,10.09140
2026-02-27,9.97050
2026-03-02,9.83390
2026-03-04,9.55610
2026-03-05,9.70320
2026-03-06,9.65720
2026-03-09,9.45540
2026-03-10,9.56440
2026-03-11,9.48340
2026-03-12,9.57510
2026-03-13,9.33170
2026-03-16,9.28130
2026-03-17,9.37970
2026-03-18,9.48850
2026-03-19,9.19570
2026-03-20,9.31050
2026-03-23,8.87110
2026-03-24,9.05410
2026-03-25,9.25360
2026-03-27,9.05000
2026-03-30,8.84260
2026-03-31,8.84240
2026-04-01,9.17220
2026-04-02,9.15530
2026-04-06,9.35430
2026-04-07,9.37470
2026-04-08,9.78940
2026-04-09,9.87890
2026-04-10,10.01110
2026-04-13,10.04220
2026-04-15,10.19290
2026-04-16,10.55650
2026-04-17,10.66840
2026-04-20,10.63430
2026-04-21,10.68640
2026-04-22,10.73020
2026-04-23,10.66900
2026-04-24,10.64400
2026-04-27,10.88570
2026-04-28,11.02640
2026-04-29,10.98320
2026-04-30,10.88910
2026-05-04,11.05950
2026-05-05,11.06090
2026-05-06,11.23650
2026-05-07,11.42700
2026-05-08,11.26760
2026-05-11,11.04460
2026-05-12,10.66480
2026-05-13,10.93240
2026-05-14,11.13420
2026-05-15,10.91540
2026-05-18,10.71160
2026-05-19,10.78160
2026-05-20,10.71990
2026-05-21,10.72040
2026-05-22,10.72290
2026-05-25,10.86030
2026-05-26,10.96760
2026-05-27,11.05160
2026-05-29,10.81290
2026-06-01,10.69320
2026-06-02,10.78620
2026-06-03,10.72190
2026-06-04,10.71750
2026-06-05,10.79630
2026-06-08,10.66970
2026-06-09,10.77250
2026-06-10,10.51970
2026-06-11,10.37550
2026-06-12,10.64100
2026-06-15,10.66220
2026-06-16,10.70330
2026-06-17,10.74530
2026-06-18,10.81840
2026-06-19,10.81590
2026-06-22,10.94170
2026-06-23,10.74700
2026-06-24,10.76710
2026-06-25,10.63230
2026-06-29,10.66370
2026-06-30,10.65830
2026-07-01,10.69500
2026-07-02,10.68060
2026-07-03,10.61730
2026-07-06,10.57030
2026-07-07,10.44200
2026-07-08,10.34500
2026-07-09,10.33580
2026-07-10,10.49480
2026-07-13,10.55810
2026-07-14,10.61450
2026-07-15,10.61700
2026-07-16,10.60420
2026-07-17,10.55220
2026-07-20,10.65930
2026-07-21,10.60990
2026-07-22,10.49620
2026-07-23,10.43210
2026-07-24,10.44380
2026-07-27,10.46270
2026-07-28,10.34510
2026-07-29,10.41280
2026-07-30,10.39320
2026-07-31,10.52200
2026-08-03,10.50720
2026-08-04,10.53200
2026-08-05,10.62310
2026-08-06,10.70410
2026-08-07,10.70450
2026-08-10,10.65990
2026-08-11,10.66150
2026-08-12,10.68000
2026-08-13,10.65710
2026-08-14,10.60530
2026-08-17,10.56210
2026-08-18,10.52300
2026-08-19,10.45690
2026-08-20,10.49130
2026-08-21,10.47550
2026-08-24,10.46110
2026-08-25,10.56290
2026-08-26,10.58270
2026-08-27,10.60060
2026-08-28,10.66560
2026-08-31,10.51380
2026-09-01,10.47480
2026-09-02,10.51120
2026-09-03,10.58190
2026-09-04,10.63930
2026-09-07,10.53600
2026-09-08,10.57620
2026-09-09,10.64390
2026-09-10,10.58390
2026-09-11,10.47770
