Date,NAV
2015-07-14,282.61250
2015-07-15,285.52300
2015-07-16,288.08480
2015-07-17,288.25790
2015-07-20,287.90740
2015-07-21,285.50770
2015-07-22,288.76210
2015-07-23,287.47160
2015-07-24,284.86480
2015-07-27,279.30960
2015-07-28,278.27960
2015-07-29,279.33010
2015-07-30,280.76070
2015-07-31,284.88470
2015-08-03,285.61670
2015-08-04,284.45340
2015-08-05,285.98220
2015-08-06,286.74130
2015-08-07,286.11650
2015-08-10,284.75330
2015-08-11,282.38060
2015-08-12,278.80030
2015-08-13,279.21290
2015-08-14,284.45140
2015-08-17,282.53860
2015-08-18,282.06560
2015-08-19,283.07800
2015-08-20,279.80130
2015-08-21,277.35530
2015-08-24,260.91940
2015-08-25,263.86220
2015-08-26,260.68650
2015-08-27,265.92950
2015-08-28,267.56030
2015-08-31,266.45320
2015-09-01,260.66900
2015-09-02,258.21070
2015-09-03,261.40270
2015-09-04,255.70790
2015-09-07,252.61550
2015-09-08,256.90690
2015-09-09,260.97280
2015-09-10,259.98770
2015-09-11,259.86620
2015-09-14,262.36660
2015-09-15,260.84080
2015-09-16,263.45190
2015-09-18,266.03110
2015-09-21,265.76810
2015-09-22,260.27180
2015-09-23,262.00370
2015-09-24,262.41340
2015-09-28,259.91750
2015-09-29,261.55470
2015-09-30,265.36080
2015-10-01,266.02970
2015-10-05,271.74210
2015-10-06,273.23300
2015-10-07,274.27480
2015-10-08,272.35170
2015-10-09,274.71620
2015-10-12,272.94130
2015-10-13,272.35860
2015-10-14,271.68180
2015-10-15,274.01390
2015-10-16,276.31170
2015-10-19,277.88560
2015-10-20,277.29770
2015-10-21,277.14080
2015-10-23,279.02590
2015-10-26,277.92430
2015-10-27,276.82610
2015-10-28,274.66390
2015-10-29,272.62370
2015-10-30,270.83310
2015-11-02,269.84480
2015-11-03,270.16280
2015-11-04,269.78160
2015-11-05,267.26490
2015-11-06,266.87070
2015-11-09,265.41510
2015-11-10,261.68130
2015-11-13,260.33730
2015-11-16,261.84990
2015-11-17,262.90570
2015-11-18,259.04080
2015-11-19,262.67690
2015-11-20,262.94540
2015-11-23,262.44710
2015-11-24,262.00570
2015-11-26,263.85560
2015-11-27,265.57100
2015-11-30,265.74660
2015-12-01,265.98670
2015-12-02,265.46470
2015-12-03,263.12460
2015-12-04,260.60980
2015-12-07,259.51610
2015-12-08,257.29200
2015-12-09,254.51660
2015-12-10,256.70440
2015-12-11,254.60070
2015-12-14,255.67170
2015-12-15,257.39230
2015-12-16,259.15210
2015-12-17,262.27420
2015-12-18,259.49610
2015-12-21,261.67780
2015-12-22,260.20640
2015-12-23,262.83580
2015-12-24,262.71810
2015-12-28,264.69600
2015-12-29,265.15490
2015-12-30,263.94470
2015-12-31,265.53970
2016-01-01,265.97840
2016-01-04,260.53310
2016-01-05,260.09720
2016-01-06,258.33440
2016-01-07,252.71820
2016-01-08,253.55340
2016-01-11,252.44560
2016-01-12,250.99680
2016-01-13,252.73930
2016-01-14,251.91730
2016-01-15,248.69690
2016-01-18,245.99530
2016-01-19,248.94700
2016-01-20,244.71520
2016-01-21,243.73540
2016-01-22,248.53020
2016-01-25,249.07480
2016-01-27,249.13930
2016-01-28,248.90790
2016-01-29,252.97010
2016-02-01,252.50470
2016-02-02,249.60950
2016-02-03,246.41190
2016-02-04,247.57750
2016-02-05,250.43530
2016-02-08,247.09680
2016-02-09,244.39800
2016-02-10,241.74340
2016-02-11,233.56910
2016-02-12,233.91610
2016-02-15,239.66800
2016-02-16,236.01310
2016-02-17,237.93610
2016-02-18,240.64350
2016-02-19,241.25020
2016-02-22,242.05590
2016-02-23,238.22110
2016-02-24,234.96720
2016-02-25,233.82320
2016-02-26,235.62880
2016-02-29,234.08550
2016-03-01,241.95820
2016-03-02,246.65360
2016-03-03,250.33990
2016-03-04,250.73950
2016-03-08,250.86740
2016-03-09,252.23160
2016-03-10,250.50330
2016-03-11,251.46160
2016-03-14,252.72360
2016-03-15,250.15970
2016-03-16,251.58090
2016-03-17,251.72370
2016-03-18,254.51230
2016-03-21,257.93480
2016-03-22,258.40290
2016-03-23,258.47460
2016-03-28,254.71460
2016-03-29,254.04630
2016-03-30,258.53660
2016-03-31,258.56950
2016-04-01,257.83750
2016-04-04,259.15420
2016-04-05,253.92710
2016-04-06,254.09960
2016-04-07,251.91990
2016-04-08,251.80240
2016-04-11,255.32960
2016-04-12,256.57990
2016-04-13,261.45250
2016-04-18,263.37160
2016-04-20,263.65310
2016-04-21,264.01980
2016-04-22,263.59190
2016-04-25,261.97910
2016-04-26,265.30400
2016-04-27,265.87910
2016-04-28,261.20970
2016-04-29,261.24450
2016-05-02,259.52570
2016-05-03,257.42620
2016-05-04,256.12930
2016-05-05,257.75420
2016-05-06,257.41270
2016-05-09,262.07390
2016-05-10,262.92120
2016-05-11,261.14320
2016-05-12,263.10010
2016-05-13,260.05480
2016-05-16,261.71120
2016-05-17,262.93000
2016-05-18,262.23130
2016-05-19,259.14340
2016-05-20,258.15250
2016-05-23,257.42710
2016-05-24,258.18740
2016-05-25,264.01740
2016-05-26,268.93430
2016-05-27,271.84030
2016-05-30,272.97960
2016-05-31,272.39640
2016-06-01,272.86120
2016-06-02,274.16890
2016-06-03,274.26060
2016-06-06,273.75150
2016-06-07,276.10200
2016-06-08,276.21300
2016-06-09,273.92900
2016-06-10,272.63600
2016-06-13,270.21630
2016-06-14,270.20530
2016-06-15,273.55190
2016-06-16,271.87150
2016-06-17,272.94010
2016-06-20,275.37930
2016-06-21,274.83100
2016-06-22,274.42920
2016-06-23,276.82410
2016-06-24,270.70370
2016-06-27,270.75650
2016-06-28,271.98750
2016-06-29,274.38120
2016-06-30,277.00650
2016-07-01,278.47620
2016-07-04,279.83090
2016-07-05,278.69810
2016-07-07,279.14250
2016-07-08,278.38730
2016-07-11,283.45380
2016-07-12,285.29050
2016-07-13,285.36180
2016-07-14,286.65400
2016-07-15,285.83040
2016-07-18,284.95340
2016-07-19,285.37220
2016-07-20,286.68040
2016-07-21,284.64670
2016-07-22,285.59200
2016-07-25,288.62760
2016-07-26,287.41530
2016-07-27,287.90210
2016-07-28,289.84180
2016-07-29,288.24230
2016-08-01,287.74440
2016-08-02,287.52560
2016-08-03,284.62640
2016-08-04,284.79810
2016-08-05,288.51060
2016-08-08,289.57310
2016-08-09,288.57960
2016-08-10,285.41450
2016-08-11,286.29980
2016-08-12,289.28650
2016-08-16,288.39010
2016-08-17,287.78530
2016-08-18,289.15710
2016-08-19,288.68320
2016-08-22,287.74970
2016-08-23,287.79720
2016-08-24,288.50830
2016-08-25,286.22280
2016-08-26,285.67500
2016-08-29,286.90270
2016-08-30,291.39460
2016-08-31,292.62540
2016-09-01,292.33250
2016-09-02,293.44020
2016-09-06,297.98820
2016-09-07,297.46100
2016-09-08,298.77920
2016-09-09,296.24890
2016-09-12,291.73340
2016-09-14,291.92360
2016-09-15,292.38180
2016-09-16,294.28030
2016-09-19,294.69450
2016-09-20,293.58380
2016-09-21,293.38170
2016-09-22,296.15160
2016-09-23,295.01950
2016-09-26,291.21290
2016-09-27,290.47060
2016-09-28,291.19360
2016-09-29,286.42920
2016-09-30,286.82080
2016-10-03,290.66930
2016-10-04,291.60030
2016-10-05,290.44140
2016-10-06,289.27030
2016-10-07,288.81030
2016-10-10,289.02620
2016-10-13,284.54460
2016-10-14,284.85560
2016-10-17,283.38970
2016-10-18,288.70420
2016-10-19,288.02550
2016-10-20,289.50950
2016-10-21,289.21760
2016-10-24,290.29540
2016-10-25,289.40100
2016-10-26,286.80010
2016-10-27,287.61010
2016-10-28,287.87130
2016-11-01,287.27790
2016-11-02,283.71320
2016-11-03,282.81430
2016-11-04,281.22140
2016-11-07,283.10650
2016-11-08,284.45470
2016-11-09,280.99980
2016-11-10,283.70500
2016-11-11,276.57480
2016-11-15,271.32850
2016-11-16,271.26780
2016-11-17,270.54280
2016-11-18,269.75320
2016-11-21,265.82410
2016-11-22,267.82010
2016-11-23,268.74880
2016-11-24,266.79360
2016-11-25,271.44760
2016-11-28,271.79260
2016-11-29,272.23980
2016-11-30,274.88030
2016-12-01,273.93250
2016-12-02,270.57320
2016-12-05,271.78140
2016-12-06,272.22690
2016-12-07,270.63640
2016-12-08,275.30310
2016-12-09,275.84260
2016-12-12,273.47590
2016-12-13,275.33850
2016-12-14,274.36950
2016-12-15,273.51480
2016-12-16,273.21370
2016-12-19,272.04140
2016-12-20,271.35950
2016-12-21,270.68640
2016-12-22,267.98940
2016-12-23,268.61610
2016-12-26,266.21790
2016-12-27,270.38750
2016-12-28,270.35890
2016-12-29,271.95410
2016-12-30,274.62520
2017-01-02,274.30600
2017-01-03,274.79620
2017-01-04,274.69210
2017-01-05,277.20710
2017-01-06,275.98550
2017-01-09,275.64910
2017-01-10,277.42420
2017-01-11,279.89560
2017-01-12,280.99070
2017-01-13,280.89710
2017-01-16,281.41030
2017-01-17,280.87110
2017-01-18,281.09640
2017-01-19,281.61900
2017-01-20,278.80580
2017-01-23,279.69380
2017-01-24,282.34350
2017-01-25,285.75600
2017-01-27,287.54420
2017-01-30,287.20570
2017-01-31,285.21860
2017-02-01,290.20240
2017-02-02,291.13310
2017-02-03,291.27550
2017-02-06,293.31380
2017-02-07,292.31320
2017-02-08,291.84850
2017-02-09,292.25640
2017-02-10,292.30260
2017-02-13,292.47980
2017-02-14,292.35330
2017-02-15,290.54000
2017-02-16,292.05970
2017-02-17,293.77790
2017-02-20,295.75580
2017-02-21,296.78280
2017-02-22,297.84490
2017-02-23,298.13560
2017-02-27,297.30840
2017-02-28,296.59120
2017-03-01,299.07540
2017-03-02,297.58440
2017-03-03,297.50840
2017-03-06,299.72990
2017-03-07,299.22840
2017-03-08,298.22200
2017-03-09,298.55510
2017-03-10,298.73080
2017-03-14,304.10520
2017-03-15,303.64620
2017-03-16,305.65910
2017-03-17,306.30760
2017-03-20,304.96400
2017-03-21,304.62060
2017-03-22,301.34610
2017-03-23,303.04030
2017-03-24,303.95930
2017-03-27,302.07560
2017-03-28,303.85110
2017-03-29,305.10670
2017-03-30,306.30120
2017-03-31,306.02340
2017-04-03,309.00690
2017-04-05,309.66550
2017-04-06,309.18180
2017-04-07,306.90280
2017-04-10,305.55040
2017-04-11,307.74470
2017-04-12,306.24860
2017-04-13,304.36880
2017-04-17,303.87330
2017-04-18,302.89660
2017-04-19,303.07640
2017-04-20,303.96170
2017-04-21,303.37180
2017-04-24,306.36970
2017-04-25,309.33610
2017-04-26,311.29810
2017-04-27,310.22800
2017-04-28,309.07790
2017-05-02,309.10440
2017-05-03,308.83150
2017-05-04,311.21990
2017-05-05,308.45870
2017-05-08,309.15230
2017-05-09,309.22510
2017-05-10,312.47550
2017-05-11,312.50390
2017-05-12,311.85470
2017-05-15,313.23610
2017-05-16,315.92440
2017-05-17,316.71020
2017-05-18,314.39740
2017-05-19,314.70790
2017-05-22,315.80090
2017-05-23,313.67660
2017-05-24,313.01930
2017-05-25,317.64770
2017-05-26,320.61380
2017-05-29,321.45450
2017-05-30,321.97160
2017-05-31,321.83000
2017-06-01,322.07710
2017-06-02,323.47860
2017-06-05,324.30580
2017-06-06,323.07740
2017-06-07,323.90950
2017-06-08,323.31020
2017-06-09,323.81190
2017-06-12,322.09220
2017-06-13,322.33670
2017-06-14,322.87740
2017-06-15,322.07380
2017-06-16,321.87540
2017-06-19,324.48830
2017-06-20,324.49770
2017-06-21,324.35410
2017-06-22,324.50360
2017-06-23,322.92770
2017-06-27,321.06930
2017-06-28,319.79050
2017-06-29,320.27160
2017-06-30,320.97390
2017-07-03,324.06740
2017-07-04,323.94510
2017-07-05,324.31360
2017-07-06,325.76230
2017-07-07,325.67010
2017-07-10,329.34160
2017-07-11,329.66640
2017-07-12,330.27020
2017-07-13,332.95430
2017-07-14,333.04120
2017-07-17,333.62520
2017-07-18,329.86100
2017-07-19,332.38840
2017-07-20,331.93380
2017-07-21,333.22100
2017-07-24,335.52430
2017-07-25,335.34160
2017-07-26,336.94740
2017-07-27,336.95540
2017-07-28,336.19310
2017-07-31,338.33140
2017-08-01,338.95680
2017-08-02,337.93320
2017-08-03,335.45000
2017-08-04,336.35920
2017-08-07,335.81990
2017-08-08,333.12270
2017-08-09,330.87320
2017-08-10,328.10250
2017-08-11,324.98440
2017-08-14,327.42970
2017-08-16,330.77370
2017-08-17,331.02840
2017-08-18,328.21380
2017-08-21,325.44940
2017-08-22,325.79180
2017-08-23,328.66140
2017-08-24,329.06120
2017-08-28,330.66760
2017-08-29,326.90030
2017-08-30,329.58200
2017-08-31,330.45490
2017-09-01,332.13600
2017-09-04,330.15980
2017-09-05,331.27470
2017-09-06,329.74020
2017-09-07,329.80650
2017-09-08,330.06290
2017-09-11,332.16450
2017-09-12,335.03780
2017-09-13,335.32590
2017-09-14,335.90270
2017-09-15,336.22410
2017-09-18,337.83660
2017-09-19,337.61340
2017-09-20,337.59350
2017-09-21,337.30060
2017-09-22,332.64250
2017-09-25,329.56280
2017-09-26,329.28270
2017-09-27,324.70430
2017-09-28,325.98010
2017-09-29,325.99250
2017-10-03,328.21350
2017-10-04,330.02700
2017-10-05,329.19740
2017-10-06,331.50880
2017-10-09,331.84720
2017-10-10,332.65340
2017-10-11,331.71200
2017-10-12,335.33490
2017-10-13,337.94000
2017-10-16,340.03050
2017-10-17,339.77500
2017-10-18,339.51630
2017-10-23,338.70510
2017-10-24,339.75210
2017-10-25,344.32040
2017-10-26,345.40900
2017-10-27,345.51350
2017-10-30,346.64590
2017-10-31,346.39050
2017-11-01,350.48310
2017-11-02,350.20090
2017-11-03,351.46060
2017-11-06,351.93410
2017-11-07,348.18080
2017-11-08,346.59820
2017-11-09,346.93200
2017-11-10,347.59450
2017-11-13,344.66390
2017-11-14,343.70750
2017-11-15,341.81570
2017-11-16,345.42580
2017-11-17,347.88490
2017-11-20,348.06140
2017-11-21,349.29550
2017-11-22,350.16220
2017-11-23,350.43820
2017-11-24,351.38780
2017-11-27,351.85710
2017-11-28,350.75320
2017-11-29,350.58760
2017-11-30,345.86070
2017-12-01,342.56200
2017-12-04,342.94360
2017-12-05,342.24170
2017-12-06,340.10160
2017-12-07,343.77040
2017-12-08,346.90830
2017-12-11,349.04850
2017-12-12,346.67340
2017-12-13,344.84890
2017-12-14,346.86780
2017-12-15,349.10600
2017-12-18,350.56790
2017-12-19,353.03100
2017-12-20,352.41290
2017-12-21,352.19260
2017-12-22,354.11000
2017-12-26,354.84040
2017-12-27,353.81050
2017-12-28,353.14490
2017-12-29,355.32140
2018-01-01,352.77560
2018-01-02,352.77000
2018-01-03,352.57410
2018-01-04,354.41140
2018-01-05,356.33520
2018-01-08,358.40720
2018-01-09,359.34900
2018-01-10,359.24290
2018-01-11,359.97640
2018-01-12,360.90250
2018-01-15,363.51860
2018-01-16,362.76260
2018-01-17,366.00170
2018-01-18,367.86160
2018-01-19,370.48060
2018-01-22,373.50170
2018-01-23,377.06600
2018-01-24,377.29120
2018-01-25,376.13120
2018-01-29,378.55560
2018-01-30,375.98660
2018-01-31,375.26740
2018-02-01,374.65350
2018-02-02,365.88210
2018-02-05,362.64990
2018-02-06,356.79900
2018-02-07,355.70390
2018-02-08,359.21150
2018-02-09,354.97090
2018-02-12,358.05800
2018-02-14,356.54460
2018-02-15,358.08650
2018-02-16,355.08550
2018-02-19,352.62990
2018-02-20,351.88460
2018-02-21,353.35020
2018-02-22,353.10900
2018-02-23,356.47200
2018-02-26,359.63500
2018-02-27,358.59870
2018-02-28,356.90570
2018-03-01,355.47590
2018-03-05,352.34440
2018-03-06,347.86560
2018-03-07,344.90320
2018-03-08,348.22270
2018-03-09,347.75900
2018-03-12,354.12470
2018-03-13,353.55390
2018-03-14,353.33400
2018-03-15,351.76770
2018-03-16,346.67850
2018-03-19,344.03880
2018-03-20,344.80630
2018-03-21,346.26030
2018-03-22,344.96580
2018-03-23,340.69100
2018-03-26,345.59180
2018-03-27,346.71790
2018-03-28,344.57110
2018-04-02,347.55930
2018-04-03,348.76130
2018-04-04,345.09290
2018-04-05,351.11920
2018-04-06,351.43300
2018-04-09,353.11780
2018-04-10,354.07500
2018-04-11,354.70140
2018-04-12,356.37620
2018-04-13,357.32950
2018-04-16,358.50530
2018-04-17,359.44050
2018-04-18,358.77830
2018-04-19,359.77590
2018-04-20,359.65300
2018-04-23,360.01890
2018-04-24,361.75000
2018-04-25,360.54500
2018-04-26,362.76110
2018-04-27,365.43440
2018-04-30,367.42320
2018-05-02,367.58970
2018-05-03,366.82410
2018-05-04,364.86340
2018-05-07,367.91820
2018-05-08,368.00300
2018-05-09,369.07810
2018-05-10,368.31470
2018-05-11,371.33670
2018-05-14,371.55340
2018-05-15,371.41940
2018-05-16,369.78960
2018-05-17,367.29640
2018-05-18,364.15530
2018-05-21,361.72980
2018-05-22,362.09590
2018-05-23,358.89730
2018-05-24,362.21870
2018-05-25,365.41730
2018-05-28,367.92760
2018-05-29,365.66950
2018-05-30,365.21870
2018-05-31,369.99840
2018-06-01,369.00480
2018-06-04,366.80720
2018-06-05,365.67210
2018-06-06,368.54940
2018-06-07,371.51590
2018-06-08,371.31270
2018-06-11,371.72650
2018-06-12,373.90840
2018-06-13,374.39470
2018-06-14,373.38190
2018-06-15,373.58160
2018-06-18,372.81030
2018-06-19,370.08350
2018-06-20,372.80300
2018-06-21,371.69330
2018-06-22,374.37750
2018-06-25,372.08730
2018-06-26,372.29240
2018-06-27,369.64780
2018-06-28,367.77410
2018-06-29,371.80090
2018-07-02,370.13930
2018-07-03,371.33080
2018-07-04,374.11360
2018-07-05,373.54040
2018-07-06,374.41190
2018-07-09,377.30830
2018-07-10,380.49930
2018-07-11,380.83790
2018-07-12,383.86800
2018-07-13,383.79660
2018-07-16,381.51450
2018-07-17,383.60980
2018-07-18,382.11590
2018-07-19,382.17590
2018-07-20,383.69430
2018-07-23,386.01880
2018-07-24,387.13300
2018-07-25,387.47930
2018-07-26,388.81840
2018-07-27,392.50460
2018-07-30,394.15200
2018-07-31,395.32380
2018-08-01,394.43120
2018-08-02,390.71750
2018-08-03,394.82220
2018-08-06,396.24560
2018-08-07,395.97130
2018-08-08,398.29890
2018-08-09,399.73470
2018-08-10,398.10520
2018-08-13,395.74810
2018-08-14,398.24190
2018-08-16,396.26230
2018-08-17,399.24690
2018-08-20,402.71920
2018-08-21,402.79220
2018-08-23,403.32660
2018-08-24,402.53610
2018-08-27,407.17850
2018-08-28,409.30450
2018-08-29,407.48010
2018-08-30,407.13480
2018-08-31,406.66140
2018-09-03,403.16800
2018-09-04,401.54410
2018-09-05,400.07780
2018-09-06,402.51180
2018-09-07,404.05480
2018-09-10,399.20840
2018-09-11,393.86300
2018-09-12,397.06310
2018-09-14,400.97520
2018-09-17,395.69290
2018-09-18,392.59640
2018-09-19,390.85700
2018-09-21,387.91550
2018-09-24,382.27570
2018-09-25,385.92150
2018-09-26,384.76720
2018-09-27,382.47500
2018-09-28,381.45490
2018-10-01,384.59490
2018-10-03,378.80910
2018-10-04,370.33440
2018-10-05,362.01020
2018-10-08,363.03200
2018-10-09,361.19370
2018-10-10,366.04150
2018-10-11,358.05790
2018-10-12,365.75320
2018-10-15,367.13360
2018-10-16,370.25790
2018-10-17,366.23410
2018-10-19,361.35780
2018-10-22,359.45190
2018-10-23,356.47940
2018-10-24,358.44110
2018-10-25,355.17650
2018-10-26,351.59220
2018-10-29,359.15900
2018-10-30,357.30390
2018-10-31,363.09950
2018-11-01,362.99300
2018-11-02,369.09140
2018-11-05,368.48540
2018-11-06,369.24840
2018-11-09,371.00000
2018-11-12,367.36270
2018-11-13,370.84990
2018-11-14,370.82290
2018-11-15,372.06970
2018-11-16,374.13790
2018-11-19,377.47770
2018-11-20,374.31120
2018-11-21,371.41500
2018-11-22,369.10840
2018-11-26,373.03820
2018-11-27,374.71420
2018-11-28,376.86190
2018-11-29,381.64080
2018-11-30,381.89200
2018-12-03,382.38240
2018-12-04,381.25710
2018-12-05,378.62260
2018-12-06,372.59000
2018-12-07,376.39560
2018-12-10,368.87290
2018-12-11,370.87810
2018-12-12,377.50790
2018-12-13,379.09420
2018-12-14,379.44450
2018-12-17,382.68000
2018-12-18,383.49110
2018-12-19,384.93720
2018-12-20,384.38070
2018-12-21,377.18740
2018-12-24,374.33000
2018-12-26,376.22470
2018-12-27,377.88290
2018-12-28,380.82600
2018-12-31,380.73560
2019-01-01,382.69870
2019-01-02,378.87000
2019-01-03,374.88590
2019-01-04,376.79780
2019-01-07,378.43090
2019-01-08,379.80910
2019-01-09,382.25440
2019-01-10,381.13180
2019-01-11,380.11200
2019-01-14,378.46240
2019-01-15,383.36220
2019-01-16,383.39280
2019-01-17,383.99250
2019-01-18,384.12390
2019-01-21,386.15020
2019-01-22,384.73320
2019-01-23,381.18810
2019-01-24,382.10040
2019-01-25,380.31260
2019-01-28,376.42330
2019-01-29,375.74610
2019-01-30,375.73220
2019-01-31,382.74510
2019-02-01,384.98690
2019-02-04,386.17930
2019-02-05,386.54950
2019-02-06,390.44300
2019-02-07,390.39880
2019-02-08,385.92310
2019-02-11,384.39940
2019-02-12,381.85440
2019-02-13,380.59430
2019-02-14,378.92950
2019-02-15,378.21980
2019-02-18,374.94550
2019-02-19,373.40780
2019-02-20,377.66130
2019-02-21,379.15840
2019-02-22,378.87480
2019-02-25,382.47660
2019-02-26,379.95000
2019-02-27,379.22980
2019-02-28,378.98280
2019-03-01,381.05170
2019-03-05,385.04130
2019-03-06,387.08070
2019-03-07,388.02140
2019-03-08,387.45180
2019-03-11,391.48370
2019-03-12,396.55850
2019-03-13,398.87560
2019-03-14,399.04310
2019-03-15,401.94500
2019-03-18,402.69330
2019-03-19,405.52130
2019-03-20,405.76590
2019-03-22,403.50620
2019-03-25,399.75580
2019-03-26,404.25860
2019-03-27,403.19860
2019-03-28,407.54940
2019-03-29,408.88940
2019-04-01,410.98490
2019-04-02,412.93180
2019-04-03,411.03930
2019-04-04,409.01080
2019-04-05,410.88130
2019-04-08,409.17540
2019-04-09,411.69060
2019-04-10,407.96060
2019-04-11,408.18840
2019-04-12,409.87520
2019-04-15,411.33560
2019-04-16,415.23270
2019-04-18,413.80470
2019-04-22,408.58450
2019-04-23,407.73570
2019-04-24,412.90810
2019-04-25,409.48750
2019-04-26,413.04040
2019-04-30,412.66020
2019-05-02,412.13000
2019-05-03,411.91010
2019-05-06,408.06650
2019-05-07,404.65900
2019-05-08,399.51970
2019-05-09,397.07730
2019-05-10,396.03980
2019-05-13,392.12690
2019-05-14,394.56090
2019-05-15,392.40970
2019-05-16,395.36400
2019-05-17,401.04690
2019-05-20,416.07800
2019-05-21,412.03340
2019-05-22,414.02410
2019-05-23,410.86660
2019-05-24,417.45010
2019-05-27,420.07350
2019-05-28,420.77460
2019-05-29,418.15810
2019-05-30,421.64200
2019-05-31,420.39710
2019-06-03,426.27660
2019-06-04,424.52980
2019-06-06,418.67820
2019-06-07,419.58810
2019-06-10,421.36710
2019-06-11,423.11870
2019-06-12,421.07200
2019-06-13,421.35880
2019-06-14,418.30290
2019-06-17,413.11170
2019-06-18,414.01470
2019-06-19,414.71590
2019-06-20,420.30840
2019-06-21,415.99540
2019-06-24,415.23710
2019-06-25,418.53470
2019-06-26,420.19530
