Date,NAV
2023-09-18,10.45380
2023-09-20,10.45760
2023-09-21,10.46210
2023-09-22,10.45530
2023-09-25,10.46610
2023-09-26,10.46110
2023-09-27,10.46390
2023-09-29,10.46120
2023-10-03,10.46030
2023-10-04,10.46500
2023-10-05,10.46000
2023-10-06,10.43640
2023-10-09,10.43290
2023-10-10,10.42840
2023-10-11,10.44380
2023-10-12,10.44930
2023-10-13,10.45060
2023-10-16,10.45420
2023-10-17,10.45750
2023-10-18,10.45210
2023-10-19,10.44610
2023-10-20,10.44380
2023-10-23,10.44540
2023-10-25,10.45720
2023-10-26,10.45380
2023-10-27,10.46080
2023-10-30,10.46230
2023-10-31,10.46630
2023-11-01,10.46440
2023-11-02,10.46950
2023-11-03,10.47620
2023-11-06,10.49140
2023-11-07,10.50370
2023-11-08,10.50140
2023-11-09,10.50850
2023-11-10,10.51110
2023-11-13,10.51890
2023-11-15,10.53510
2023-11-16,10.53580
2023-11-17,10.53850
2023-11-20,10.53380
2023-11-21,10.53520
2023-11-22,10.53780
2023-11-23,10.54520
2023-11-24,10.54120
2023-11-28,10.54880
2023-11-29,10.55550
2023-11-30,10.54930
2023-12-01,10.55120
2023-12-04,10.55260
2023-12-05,10.55780
2023-12-06,10.56620
2023-12-07,10.57160
2023-12-08,10.57020
2023-12-11,10.57830
2023-12-12,10.57780
2023-12-13,10.57670
2023-12-14,10.60840
2023-12-15,10.61860
2023-12-18,10.63330
2023-12-19,10.64260
2023-12-20,10.64650
2023-12-21,10.64760
2023-12-22,10.64960
2023-12-26,10.65430
2023-12-27,10.64380
2023-12-28,10.64520
2023-12-29,10.66090
2024-01-01,10.65440
2024-01-02,10.66410
2024-01-03,10.65580
2024-01-04,10.65880
2024-01-05,10.66660
2024-01-08,10.67400
2024-01-09,10.67740
2024-01-10,10.68760
2024-01-11,10.68100
2024-01-12,10.68200
2024-01-15,10.70040
2024-01-16,10.70100
2024-01-17,10.70330
2024-01-18,10.70210
2024-01-19,10.70140
2024-01-23,10.70820
2024-01-24,10.70880
2024-01-25,10.71220
2024-01-29,10.71800
2024-01-30,10.72810
2024-01-31,10.73470
2024-02-01,10.75460
2024-02-02,10.76360
2024-02-05,10.76510
2024-02-06,10.76510
2024-02-07,10.77070
2024-02-08,10.76800
2024-02-09,10.76400
2024-02-12,10.77440
2024-02-13,10.76750
2024-02-14,10.76400
2024-02-15,10.77310
2024-02-16,10.77030
2024-02-20,10.78650
2024-02-21,10.79310
2024-02-22,10.79640
2024-02-23,10.79490
2024-02-26,10.80220
2024-02-27,10.80140
2024-02-28,10.80640
2024-02-29,10.80980
2024-03-01,10.81070
2024-03-04,10.81650
2024-03-05,10.81900
2024-03-06,10.82410
2024-03-07,10.83210
2024-03-11,10.84260
2024-03-12,10.84480
2024-03-13,10.84770
2024-03-14,10.84690
2024-03-15,10.84890
2024-03-18,10.84910
2024-03-19,10.85100
2024-03-20,10.85080
2024-03-21,10.85830
2024-03-22,10.85310
2024-03-26,10.85890
2024-03-27,10.86170
2024-03-28,10.86630
2024-03-31,10.87040
2024-04-02,10.87300
2024-04-03,10.88690
2024-04-04,10.88780
2024-04-05,10.88630
2024-04-08,10.88770
2024-04-10,10.90040
2024-04-12,10.88740
2024-04-15,10.89800
2024-04-16,10.89480
2024-04-18,10.90020
2024-04-19,10.88870
2024-04-22,10.89900
2024-04-23,10.90340
2024-04-24,10.90360
2024-04-25,10.90320
2024-04-26,10.90700
2024-04-29,10.91320
2024-04-30,10.91810
2024-05-02,10.92470
2024-05-03,10.92850
2024-05-06,10.94810
2024-05-07,10.94320
2024-05-08,10.94290
2024-05-09,10.94540
2024-05-10,10.95060
2024-05-13,10.95500
2024-05-14,10.95930
2024-05-15,10.96430
2024-05-16,10.96990
2024-05-17,10.97120
2024-05-21,10.99040
2024-05-22,10.99380
2024-05-24,11.00190
2024-05-27,11.00750
2024-05-28,11.00820
2024-05-29,11.01070
2024-05-30,11.01100
2024-05-31,11.00870
2024-06-03,11.02850
2024-06-04,11.01040
2024-06-05,11.01850
2024-06-06,11.02190
2024-06-07,11.02850
2024-06-10,11.04340
2024-06-11,11.04510
2024-06-12,11.04810
2024-06-13,11.05380
2024-06-14,11.05980
2024-06-18,11.06550
2024-06-19,11.07200
2024-06-20,11.08000
2024-06-21,11.08470
2024-06-24,11.09260
2024-06-25,11.09320
2024-06-26,11.09620
2024-06-27,11.09730
2024-06-28,11.09690
2024-06-30,11.10110
2024-07-01,11.10600
2024-07-02,11.10800
2024-07-03,11.11260
2024-07-04,11.11370
2024-07-05,11.11690
2024-07-08,11.12780
2024-07-09,11.13340
2024-07-10,11.13840
2024-07-11,11.14040
2024-07-12,11.14000
2024-07-15,11.14590
2024-07-16,11.15310
2024-07-18,11.15200
2024-07-19,11.15820
2024-07-22,11.16110
2024-07-23,11.16460
2024-07-24,11.17590
2024-07-25,11.18450
2024-07-26,11.19550
2024-07-29,11.20600
2024-07-30,11.20720
2024-07-31,11.20820
2024-08-01,11.20870
2024-08-02,11.21590
2024-08-05,11.23880
2024-08-06,11.23670
2024-08-07,11.23890
2024-08-08,11.23410
2024-08-09,11.23660
2024-08-12,11.24790
2024-08-13,11.24990
2024-08-14,11.25260
2024-08-16,11.25810
2024-08-19,11.26180
2024-08-20,11.26850
2024-08-21,11.27020
2024-08-22,11.27480
2024-08-23,11.27980
2024-08-26,11.29320
2024-08-27,11.29030
2024-08-28,11.29460
2024-08-29,11.29430
2024-08-30,11.29010
2024-09-02,11.29780
2024-09-03,11.29990
2024-09-04,11.30090
2024-09-05,11.30520
2024-09-06,11.30050
2024-09-09,11.30650
2024-09-10,11.31200
2024-09-11,11.31850
2024-09-12,11.32140
2024-09-13,11.33040
2024-09-16,11.33730
2024-09-17,11.34000
2024-09-19,11.34900
2024-09-20,11.35120
2024-09-23,11.35580
2024-09-24,11.36160
2024-09-25,11.36430
2024-09-26,11.36600
2024-09-27,11.37150
2024-09-30,11.37690
2024-10-01,11.38290
2024-10-03,11.38440
2024-10-04,11.38610
2024-10-07,11.38580
2024-10-08,11.38550
2024-10-09,11.40470
2024-10-10,11.41100
2024-10-11,11.41370
2024-10-14,11.42240
2024-10-15,11.42780
2024-10-16,11.43020
2024-10-17,11.43100
2024-10-18,11.42810
2024-10-21,11.42780
2024-10-22,11.42620
2024-10-23,11.42950
2024-10-24,11.42770
2024-10-25,11.42630
2024-10-28,11.42690
2024-10-29,11.42720
2024-10-30,11.42870
2024-10-31,11.43220
2024-11-04,11.44240
2024-11-05,11.44490
2024-11-06,11.44610
2024-11-07,11.44840
2024-11-08,11.45140
2024-11-11,11.45850
2024-11-12,11.46030
2024-11-13,11.45640
2024-11-14,11.45590
2024-11-18,11.46600
2024-11-19,11.46880
2024-11-21,11.46820
2024-11-22,11.46760
2024-11-25,11.47840
2024-11-26,11.47740
2024-11-27,11.47510
2024-11-28,11.48060
2024-11-29,11.48870
2024-12-02,11.51090
2024-12-03,11.50620
2024-12-04,11.51400
2024-12-05,11.52120
2024-12-06,11.52170
2024-12-09,11.53250
2024-12-10,11.53170
2024-12-11,11.53440
2024-12-12,11.53390
2024-12-13,11.53490
2024-12-16,11.54270
2024-12-17,11.53710
2024-12-18,11.53760
2024-12-19,11.53030
2024-12-20,11.53840
2024-12-23,11.54710
2024-12-24,11.53670
2024-12-26,11.53920
2024-12-27,11.53930
2024-12-30,11.54410
2024-12-31,11.54800
2025-01-01,11.55630
2025-01-02,11.55270
2025-01-03,11.55320
2025-01-06,11.56230
2025-01-07,11.57070
2025-01-08,11.57320
2025-01-09,11.57230
2025-01-10,11.57330
2025-01-13,11.56490
2025-01-14,11.56720
2025-01-15,11.57460
2025-01-16,11.58400
2025-01-17,11.59390
2025-01-20,11.60490
2025-01-21,11.61100
2025-01-22,11.61070
2025-01-23,11.61500
2025-01-24,11.62020
2025-01-27,11.63020
2025-01-28,11.63390
2025-01-29,11.63110
2025-01-30,11.63780
2025-01-31,11.63980
2025-02-03,11.65130
2025-02-04,11.65520
2025-02-05,11.65770
2025-02-06,11.66080
2025-02-07,11.66470
2025-02-10,11.66280
2025-02-11,11.66490
2025-02-12,11.66890
2025-02-13,11.66770
2025-02-14,11.67000
2025-02-17,11.68110
2025-02-18,11.68390
2025-02-20,11.68800
2025-02-21,11.68680
2025-02-24,11.69510
2025-02-25,11.70370
2025-02-27,11.70350
2025-02-28,11.70950
2025-03-03,11.71130
2025-03-04,11.71210
2025-03-05,11.71920
2025-03-06,11.72660
2025-03-07,11.72760
2025-03-10,11.73280
2025-03-11,11.73030
2025-03-12,11.73430
2025-03-13,11.73460
2025-03-17,11.74430
2025-03-18,11.74450
2025-03-19,11.74920
2025-03-20,11.75660
2025-03-21,11.76230
2025-03-24,11.77210
2025-03-25,11.77160
2025-03-26,11.76920
2025-03-27,11.77510
2025-03-28,11.78870
2025-03-31,11.79290
2025-04-02,11.81870
2025-04-03,11.83760
2025-04-04,11.83930
2025-04-07,11.83880
2025-04-08,11.84450
2025-04-09,11.86500
2025-04-11,11.87470
2025-04-15,11.90450
2025-04-16,11.91750
2025-04-17,11.92510
2025-04-21,11.93990
2025-04-22,11.93900
2025-04-23,11.94750
2025-04-24,11.94730
2025-04-25,11.94560
2025-04-28,11.94720
2025-04-29,11.96120
2025-04-30,11.96590
2025-05-02,11.97080
2025-05-05,11.98060
2025-05-06,11.98300
2025-05-07,11.98160
2025-05-08,11.98870
2025-05-09,11.98360
2025-05-13,12.00880
2025-05-14,12.01400
2025-05-15,12.01680
2025-05-16,12.03370
2025-05-19,12.04760
2025-05-20,12.05170
2025-05-21,12.06640
2025-05-22,12.07070
2025-05-23,12.07850
2025-05-26,12.09250
2025-05-27,12.09490
2025-05-28,12.10500
2025-05-29,12.10850
2025-05-30,12.10570
2025-06-02,12.11130
2025-06-03,12.11240
2025-06-04,12.11030
2025-06-05,12.11830
2025-06-06,12.13740
2025-06-09,12.13970
2025-06-10,12.13490
2025-06-11,12.13030
2025-06-12,12.12650
2025-06-13,12.11820
2025-06-16,12.12120
2025-06-17,12.12310
2025-06-18,12.13580
2025-06-19,12.13250
2025-06-20,12.13710
2025-06-23,12.13460
2025-06-24,12.14430
2025-06-25,12.13350
2025-06-26,12.13370
2025-06-27,12.13200
2025-06-30,12.13160
2025-07-01,12.13920
2025-07-02,12.14540
2025-07-03,12.15030
2025-07-04,12.15130
2025-07-07,12.15820
2025-07-08,12.15910
2025-07-09,12.15820
2025-07-10,12.16700
2025-07-11,12.16870
2025-07-14,12.17300
2025-07-15,12.17330
2025-07-16,12.17690
2025-07-17,12.18000
2025-07-18,12.17910
2025-07-21,12.18740
2025-07-22,12.19490
2025-07-23,12.19220
2025-07-24,12.19670
2025-07-25,12.19610
2025-07-28,12.20010
2025-07-29,12.20340
2025-07-30,12.20830
2025-07-31,12.20970
2025-08-01,12.21270
2025-08-04,12.22390
2025-08-05,12.22280
2025-08-06,12.21090
2025-08-07,12.21310
2025-08-08,12.21220
2025-08-11,12.21280
2025-08-12,12.20900
2025-08-13,12.20990
2025-08-14,12.21760
2025-08-18,12.21850
2025-08-19,12.21110
2025-08-20,12.21150
2025-08-21,12.21220
2025-08-22,12.20900
2025-08-25,12.22080
2025-08-26,12.21790
2025-08-28,12.22430
2025-08-29,12.21900
2025-09-01,12.21480
2025-09-02,12.21620
2025-09-03,12.22040
2025-09-04,12.22990
2025-09-05,12.23600
2025-09-09,12.24800
2025-09-10,12.24530
2025-09-11,12.24910
2025-09-12,12.24910
2025-09-15,12.25650
2025-09-16,12.25750
2025-09-17,12.26930
2025-09-18,12.27430
2025-09-19,12.28070
2025-09-22,12.29090
2025-09-23,12.28690
2025-09-24,12.28790
2025-09-25,12.28570
2025-09-26,12.29060
2025-09-30,12.29510
2025-10-01,12.29840
2025-10-03,12.30820
2025-10-06,12.32110
2025-10-07,12.32800
2025-10-08,12.33250
2025-10-09,12.33410
2025-10-10,12.33750
2025-10-13,12.34340
2025-10-14,12.34950
2025-10-15,12.34840
2025-10-16,12.34060
2025-10-17,12.34360
2025-10-20,12.35140
2025-10-23,12.36520
2025-10-24,12.36690
2025-10-27,12.37270
2025-10-28,12.36840
2025-10-29,12.37180
2025-10-30,12.37290
2025-10-31,12.37460
2025-11-03,12.37780
2025-11-04,12.38270
2025-11-06,12.38600
2025-11-07,12.38860
2025-11-10,12.39210
2025-11-11,12.39420
2025-11-12,12.39790
2025-11-13,12.39900
2025-11-14,12.39920
2025-11-17,12.40680
2025-11-18,12.40870
2025-11-19,12.40460
2025-11-20,12.39830
2025-11-21,12.40390
2025-11-24,12.41060
2025-11-25,12.41670
2025-11-26,12.42470
2025-11-27,12.42780
2025-11-28,12.43620
2025-12-01,12.42920
2025-12-02,12.42890
2025-12-03,12.43110
2025-12-04,12.43050
2025-12-05,12.44290
2025-12-08,12.44610
2025-12-09,12.45330
2025-12-10,12.44560
2025-12-11,12.44390
2025-12-12,12.44640
2025-12-15,12.45400
2025-12-16,12.45560
2025-12-17,12.46090
2025-12-18,12.45860
2025-12-19,12.45380
2025-12-22,12.46550
2025-12-23,12.46050
2025-12-24,12.47300
2025-12-26,12.47230
2025-12-29,12.48740
2025-12-30,12.48110
2025-12-31,12.48830
2026-01-01,12.48880
2026-01-02,12.49020
2026-01-05,12.49290
2026-01-06,12.49510
2026-01-07,12.49060
2026-01-08,12.49220
2026-01-09,12.49380
2026-01-12,12.50050
2026-01-13,12.49960
2026-01-14,12.50520
2026-01-16,12.50280
2026-01-19,12.50530
2026-01-20,12.50600
2026-01-21,12.50460
2026-01-22,12.50570
2026-01-23,12.51290
2026-01-27,12.52140
2026-01-28,12.52540
2026-01-29,12.52760
2026-01-30,12.53400
2026-02-02,12.53690
2026-02-03,12.54390
2026-02-04,12.55190
2026-02-05,12.55450
2026-02-06,12.55250
2026-02-09,12.55350
2026-02-10,12.55910
2026-02-11,12.56020
2026-02-12,12.55880
2026-02-13,12.57010
2026-02-16,12.57790
2026-02-17,12.58600
2026-02-18,12.58940
2026-02-20,12.58820
2026-02-23,12.58750
2026-02-24,12.59230
2026-02-25,12.59600
2026-02-26,12.61000
2026-02-27,12.61260
2026-03-02,12.61950
2026-03-04,12.62110
2026-03-05,12.62210
2026-03-06,12.62060
2026-03-09,12.62550
2026-03-10,12.62440
2026-03-11,12.63420
2026-03-12,12.63240
2026-03-13,12.63210
2026-03-16,12.63300
2026-03-17,12.63300
2026-03-18,12.63010
2026-03-20,12.63730
2026-03-23,12.61670
2026-03-24,12.62660
2026-03-25,12.63680
2026-03-27,12.63920
2026-03-30,12.63690
2026-03-31,12.63900
2026-04-02,12.59920
2026-04-06,12.61380
2026-04-07,12.60650
2026-04-08,12.63810
2026-04-09,12.63530
2026-04-10,12.64100
2026-04-13,12.64550
2026-04-15,12.66890
2026-04-16,12.66820
2026-04-17,12.65820
2026-04-20,12.67210
2026-04-21,12.68140
2026-04-22,12.67640
2026-04-23,12.67550
2026-04-24,12.67700
2026-04-27,12.68450
2026-04-28,12.67970
2026-04-29,12.68320
2026-04-30,12.68180
2026-05-04,12.68870
2026-05-05,12.68870
2026-05-06,12.70030
2026-05-07,12.70610
2026-05-08,12.70470
2026-05-11,12.70030
2026-05-12,12.70420
2026-05-13,12.70760
2026-05-14,12.70490
2026-05-15,12.70750
2026-05-18,12.69790
2026-05-19,12.69900
2026-05-20,12.70180
2026-05-21,12.69890
2026-05-22,12.69440
2026-05-25,12.70640
2026-05-26,12.70240
2026-05-27,12.70470
2026-05-29,12.70880
2026-06-01,12.71040
2026-06-02,12.71540
2026-06-03,12.71770
2026-06-04,12.72200
2026-06-05,12.73200
2026-06-08,12.74290
2026-06-09,12.74860
2026-06-10,12.75970
2026-06-11,12.75990
2026-06-12,12.76340
2026-06-15,12.78210
2026-06-16,12.78470
2026-06-17,12.79160
2026-06-18,12.80610
2026-06-19,12.80230
2026-06-22,12.81070
2026-06-23,12.81470
2026-06-24,12.82240
2026-06-25,12.82670
2026-06-29,12.83800
2026-06-30,12.83780
2026-07-01,12.83600
2026-07-02,12.83850
2026-07-03,12.84490
2026-07-06,12.85270
2026-07-07,12.85250
2026-07-08,12.85000
2026-07-09,12.85640
2026-07-10,12.85880
2026-07-13,12.86990
2026-07-14,12.86410
2026-07-15,12.86930
2026-07-16,12.87470
2026-07-17,12.87770
2026-07-20,12.88440
2026-07-21,12.87960
2026-07-22,12.87410
2026-07-23,12.87780
2026-07-24,12.88830
2026-07-27,12.89860
2026-07-28,12.90160
2026-07-29,12.90280
2026-07-30,12.90090
2026-07-31,12.90650
2026-08-03,12.91430
2026-08-04,12.91350
2026-08-05,12.92310
2026-08-06,12.92980
2026-08-07,12.92850
2026-08-10,12.94150
2026-08-11,12.94440
2026-08-12,12.94520
2026-08-13,12.94620
2026-08-14,12.94780
2026-08-17,12.95370
2026-08-18,12.95470
2026-08-19,12.95770
2026-08-20,12.95450
2026-08-21,12.95620
2026-08-24,12.96050
2026-08-25,12.96730
2026-08-27,12.96760
2026-08-28,12.96830
2026-08-31,12.96830
2026-09-01,12.96820
2026-09-02,12.97050
2026-09-03,12.97680
2026-09-04,12.97880
2026-09-07,12.98630
2026-09-08,12.98910
