Date,NAV
2015-02-12,30.28760
2015-02-13,30.61460
2015-02-16,30.31610
2015-02-18,30.45600
2015-02-19,30.32630
2015-02-20,30.17000
2015-02-23,29.90520
2015-02-24,29.79120
2015-02-25,29.61760
2015-02-26,29.35710
2015-02-27,30.06970
2015-03-02,31.49620
2015-03-03,31.43930
2015-03-04,30.93670
2015-03-05,31.07060
2015-03-09,30.16370
2015-03-10,30.05000
2015-03-11,30.00250
2015-03-12,30.17350
2015-03-13,29.67110
2015-03-16,29.65850
2015-03-17,30.02350
2015-03-18,30.14650
2015-03-19,29.69560
2015-03-20,29.41540
2015-03-23,29.19880
2015-03-24,29.01780
2015-03-25,28.90250
2015-03-26,28.23000
2015-03-27,28.53370
2015-03-30,29.05530
2015-03-31,28.87390
2015-04-01,29.54060
2015-04-06,29.56680
2015-04-07,29.46290
2015-04-08,29.44900
2015-04-09,30.03670
2015-04-10,29.92510
2015-04-13,29.90000
2015-04-15,29.75520
2015-04-16,29.66240
2015-04-17,29.17700
2015-04-20,28.79970
2015-04-21,28.74160
2015-04-22,28.91520
2015-04-23,28.92040
2015-04-24,28.55310
2015-04-27,28.13640
2015-04-28,28.77260
2015-04-29,28.88220
2015-04-30,28.88580
2015-05-04,29.10040
2015-05-05,29.06000
2015-05-06,28.18070
2015-05-07,27.64690
2015-05-08,28.22030
2015-05-11,28.73340
2015-05-12,28.00650
2015-05-13,28.59540
2015-05-14,28.65030
2015-05-15,28.75100
2015-05-18,29.04980
2015-05-19,29.01110
2015-05-20,29.19550
2015-05-21,29.15810
2015-05-22,29.08090
2015-05-25,28.94210
2015-05-26,28.91020
2015-05-27,29.20520
2015-05-28,29.13720
2015-05-29,29.49110
2015-06-01,29.35570
2015-06-02,28.53660
2015-06-03,28.18910
2015-06-04,28.27690
2015-06-05,28.07010
2015-06-08,27.88490
2015-06-09,27.92460
2015-06-10,28.21930
2015-06-11,27.70960
2015-06-12,27.92600
2015-06-15,27.87990
2015-06-16,28.08750
2015-06-17,28.09230
2015-06-18,28.30220
2015-06-19,28.48070
2015-06-22,29.12170
2015-06-23,29.19300
2015-06-24,29.11300
2015-06-25,29.24070
2015-06-26,29.08370
2015-06-29,28.89840
2015-06-30,28.97260
2015-07-01,29.36390
2015-07-02,29.44690
2015-07-03,29.63350
2015-07-06,29.77470
2015-07-07,29.77780
2015-07-08,29.28540
2015-07-09,29.37810
2015-07-10,29.65690
2015-07-13,29.88990
2015-07-14,29.74900
2015-07-15,29.79630
2015-07-16,30.26450
2015-07-17,30.18020
2015-07-20,30.11260
2015-07-21,29.65900
2015-07-22,30.05190
2015-07-23,29.92270
2015-07-24,29.65640
2015-07-27,29.06590
2015-07-28,29.12870
2015-07-29,29.21770
2015-07-30,29.35900
2015-07-31,29.72770
2015-08-03,30.07450
2015-08-04,30.22050
2015-08-05,30.17290
2015-08-06,30.27470
2015-08-07,30.09270
2015-08-10,30.04150
2015-08-11,29.68730
2015-08-12,28.96970
2015-08-13,29.05570
2015-08-14,29.74960
2015-08-17,29.89270
2015-08-18,29.76860
2015-08-19,29.65000
2015-08-20,29.03730
2015-08-21,28.76490
2015-08-24,26.92060
2015-08-25,27.43830
2015-08-26,27.07930
2015-08-27,27.54840
2015-08-28,27.57270
2015-08-31,27.47160
2015-09-01,26.64510
2015-09-02,26.24280
2015-09-03,26.71790
2015-09-04,26.14830
2015-09-07,25.63910
2015-09-08,26.34800
2015-09-09,26.75320
2015-09-10,26.71960
2015-09-11,26.72990
2015-09-14,27.14880
2015-09-15,26.87930
2015-09-16,27.15120
2015-09-18,27.75450
2015-09-21,28.01220
2015-09-22,27.39720
2015-09-23,27.61980
2015-09-24,27.51970
2015-09-28,27.39820
2015-09-29,27.61840
2015-09-30,27.58280
2015-10-01,27.45440
2015-10-05,28.19080
2015-10-06,28.07410
2015-10-07,28.08240
2015-10-08,27.89710
2015-10-09,28.04950
2015-10-12,28.03170
2015-10-13,27.98330
2015-10-14,27.89550
2015-10-15,28.04960
2015-10-16,28.33640
2015-10-19,28.24200
2015-10-20,28.23930
2015-10-21,28.10210
2015-10-23,28.34340
2015-10-26,28.20650
2015-10-27,28.20800
2015-10-28,27.63800
2015-10-29,27.38720
2015-10-30,27.55910
2015-11-02,27.54950
2015-11-03,27.54160
2015-11-04,27.41400
2015-11-05,27.09200
2015-11-06,27.13890
2015-11-09,27.00370
2015-11-10,26.79170
2015-11-13,26.92780
2015-11-16,27.22630
2015-11-17,27.17780
2015-11-18,26.76510
2015-11-19,27.13970
2015-11-20,27.11750
2015-11-23,27.09320
2015-11-24,26.99810
2015-11-26,27.07330
2015-11-27,27.49870
2015-11-30,27.58910
2015-12-01,27.52740
2015-12-02,27.28620
2015-12-03,27.15000
2015-12-04,26.84680
2015-12-07,26.88310
2015-12-08,26.66300
2015-12-09,26.42190
2015-12-10,26.47970
2015-12-11,25.94940
2015-12-14,25.95040
2015-12-15,26.02860
2015-12-16,26.24050
2015-12-17,26.49930
2015-12-18,26.28020
2015-12-21,26.61920
2015-12-22,26.50470
2015-12-23,26.70580
2015-12-24,26.60020
2015-12-28,26.85080
2015-12-29,26.87510
2015-12-30,26.75860
2015-12-31,26.77260
2016-01-01,26.95560
2016-01-04,26.27110
2016-01-05,26.19090
2016-01-06,26.01880
2016-01-07,25.45800
2016-01-08,25.56800
2016-01-11,25.35360
2016-01-12,24.91810
2016-01-13,25.11290
2016-01-14,24.70760
2016-01-15,24.08270
2016-01-18,23.76210
2016-01-19,24.13960
2016-01-20,23.62570
2016-01-21,23.87470
2016-01-22,24.49160
2016-01-25,24.59210
2016-01-27,24.54830
2016-01-28,24.31940
2016-01-29,24.54830
2016-02-01,24.23450
2016-02-02,23.85000
2016-02-03,23.48060
2016-02-04,23.53060
2016-02-05,23.98510
2016-02-08,23.80730
2016-02-09,23.52950
2016-02-10,23.09180
2016-02-11,22.20450
2016-02-12,22.09510
2016-02-15,22.85690
2016-02-16,22.41940
2016-02-17,22.35250
2016-02-18,22.62240
2016-02-19,22.69500
2016-02-22,22.75260
2016-02-23,22.17070
2016-02-24,21.83430
2016-02-25,21.46140
2016-02-26,21.82590
2016-02-29,22.05310
2016-03-01,22.76470
2016-03-02,23.80450
2016-03-03,23.93200
2016-03-04,24.19020
2016-03-08,23.88640
2016-03-09,24.09110
2016-03-10,23.94450
2016-03-11,23.92290
2016-03-14,24.07690
2016-03-15,24.13140
2016-03-16,24.30190
2016-03-17,24.27590
2016-03-18,24.56670
2016-03-21,24.95430
2016-03-22,24.96700
2016-03-23,24.86420
2016-03-28,24.67730
2016-03-29,24.77360
2016-03-30,25.47310
2016-03-31,25.63400
2016-04-01,25.67880
2016-04-04,25.69690
2016-04-05,25.06650
2016-04-06,25.02240
2016-04-07,24.89710
2016-04-08,24.96750
2016-04-11,25.28450
2016-04-12,25.37020
2016-04-13,25.90670
2016-04-18,25.97020
2016-04-20,26.14040
2016-04-21,26.58910
2016-04-22,26.71100
2016-04-25,26.64580
2016-04-26,27.08390
2016-04-27,26.91980
2016-04-28,26.64400
2016-04-29,26.77920
2016-05-02,26.45440
2016-05-03,26.23720
2016-05-04,26.06360
2016-05-05,26.06040
2016-05-06,26.21260
2016-05-09,26.72210
2016-05-10,26.88150
2016-05-11,26.84710
2016-05-12,27.13420
2016-05-13,26.94320
2016-05-16,27.05090
2016-05-17,27.06700
2016-05-18,26.99990
2016-05-19,26.81260
2016-05-20,26.62040
2016-05-23,26.49780
2016-05-24,26.55020
2016-05-25,27.24860
2016-05-26,27.81710
2016-05-27,28.04250
2016-05-30,28.13800
2016-05-31,28.20350
2016-06-01,27.97300
2016-06-02,28.22430
2016-06-03,28.56420
2016-06-06,28.46970
2016-06-07,28.88940
2016-06-08,28.99470
2016-06-09,28.89050
2016-06-10,28.87350
2016-06-13,28.51920
2016-06-14,28.61150
2016-06-15,29.09550
2016-06-16,28.91460
2016-06-17,29.00770
2016-06-20,29.11510
2016-06-21,28.99370
2016-06-22,28.95210
2016-06-23,29.30650
2016-06-24,28.70890
2016-06-27,28.87320
2016-06-28,28.91270
2016-06-29,29.18160
2016-06-30,29.47800
2016-07-01,29.56560
2016-07-04,29.82580
2016-07-05,29.69110
2016-07-07,29.76870
2016-07-08,29.69860
2016-07-11,30.22070
2016-07-12,30.55240
2016-07-13,30.41090
2016-07-14,30.99080
2016-07-15,31.09880
2016-07-18,31.03800
2016-07-19,31.01390
2016-07-20,31.16950
2016-07-21,30.77280
2016-07-22,30.91680
2016-07-25,31.35460
2016-07-26,31.25760
2016-07-27,31.50640
2016-07-28,31.72560
2016-07-29,31.59740
2016-08-01,31.27150
2016-08-02,31.23800
2016-08-03,30.97190
2016-08-04,30.96550
2016-08-05,31.53840
2016-08-08,31.55300
2016-08-09,31.53490
2016-08-10,31.06290
2016-08-11,30.99890
2016-08-12,31.52470
2016-08-16,31.57360
2016-08-17,31.67930
2016-08-18,32.17410
2016-08-19,32.24060
2016-08-22,32.09510
2016-08-23,32.11600
2016-08-24,32.13660
2016-08-25,32.06130
2016-08-26,31.99100
2016-08-29,32.00500
2016-08-30,32.47640
2016-08-31,32.99230
2016-09-01,32.94070
2016-09-02,33.03190
2016-09-06,33.82900
2016-09-07,33.76090
2016-09-08,33.85090
2016-09-09,33.54650
2016-09-12,32.83110
2016-09-14,33.04360
2016-09-15,32.93380
2016-09-16,32.97650
2016-09-19,33.00640
2016-09-20,32.92740
2016-09-21,32.90110
2016-09-22,33.41770
2016-09-23,33.11630
2016-09-26,32.69020
2016-09-27,32.58660
2016-09-28,32.87290
2016-09-29,32.03260
2016-09-30,32.32340
2016-10-03,32.88420
2016-10-04,33.02670
2016-10-05,32.86880
2016-10-06,32.63480
2016-10-07,32.67420
2016-10-10,32.61070
2016-10-13,31.97140
2016-10-14,32.09910
2016-10-17,32.12040
2016-10-18,32.77850
2016-10-19,32.72650
2016-10-20,33.05340
2016-10-21,33.12610
2016-10-24,33.24350
2016-10-25,33.22540
2016-10-26,32.73310
2016-10-27,32.76360
2016-10-28,32.91330
2016-11-01,32.78350
2016-11-02,32.34480
2016-11-03,32.18820
2016-11-04,31.90780
2016-11-07,32.35420
2016-11-08,32.60110
2016-11-09,32.50040
2016-11-10,33.57300
2016-11-11,32.73670
2016-11-15,31.73150
2016-11-16,31.64310
2016-11-17,31.60730
2016-11-18,31.51050
2016-11-21,30.69570
2016-11-22,30.89780
2016-11-23,30.99610
2016-11-24,30.58910
2016-11-25,31.00630
2016-11-28,30.76810
2016-11-29,30.75630
2016-11-30,31.28740
2016-12-01,30.97860
2016-12-02,30.65950
2016-12-05,30.86980
2016-12-06,30.89610
2016-12-07,30.60240
2016-12-08,31.03000
2016-12-09,31.24340
2016-12-12,30.80440
2016-12-13,30.88430
2016-12-14,30.66640
2016-12-15,30.80340
2016-12-16,30.65080
2016-12-19,30.55420
2016-12-20,30.21280
2016-12-21,30.21130
2016-12-22,29.85850
2016-12-23,29.85950
2016-12-26,29.45810
2016-12-27,29.82240
2016-12-28,29.87160
2016-12-29,30.17300
2016-12-30,30.37650
2017-01-02,30.15230
2017-01-03,30.25240
2017-01-04,30.10190
2017-01-05,30.43890
2017-01-06,30.63070
2017-01-09,30.61960
2017-01-10,30.79440
2017-01-11,31.46240
2017-01-12,31.54120
2017-01-13,31.58300
2017-01-16,31.86210
2017-01-17,31.81840
2017-01-18,31.93950
2017-01-19,31.91490
2017-01-20,31.46900
2017-01-23,31.54620
2017-01-24,31.84630
2017-01-25,32.51150
2017-01-27,32.81580
2017-01-30,32.64100
2017-01-31,32.47310
2017-02-01,33.27800
2017-02-02,33.41910
2017-02-03,33.81530
2017-02-06,34.04490
2017-02-07,34.01120
2017-02-08,33.95540
2017-02-09,33.87000
2017-02-10,33.88510
2017-02-13,33.79230
2017-02-14,33.76750
2017-02-15,33.50550
2017-02-16,33.72330
2017-02-17,34.22870
2017-02-20,34.50890
2017-02-21,34.71360
2017-02-22,34.68360
2017-02-23,34.73520
2017-02-27,34.43630
2017-02-28,34.41080
2017-03-01,34.61380
2017-03-02,34.29670
2017-03-03,34.23870
2017-03-06,34.50260
2017-03-07,34.42410
2017-03-08,34.42990
2017-03-09,34.44790
2017-03-10,34.42730
2017-03-14,34.99260
2017-03-15,35.13510
2017-03-16,35.27930
2017-03-17,35.25170
2017-03-20,35.10690
2017-03-21,34.97830
2017-03-22,34.59300
2017-03-23,34.77640
2017-03-24,35.10930
2017-03-27,35.02100
2017-03-28,35.21540
2017-03-29,35.46120
2017-03-30,35.82440
2017-03-31,35.68210
2017-04-03,35.79460
2017-04-05,36.01510
2017-04-06,35.99890
2017-04-07,35.75720
2017-04-10,35.91520
2017-04-11,36.37020
2017-04-12,36.30220
2017-04-13,36.34160
2017-04-17,36.17300
2017-04-18,36.17620
2017-04-19,36.10070
2017-04-20,36.02820
2017-04-21,36.11610
2017-04-24,36.53820
2017-04-25,36.84040
2017-04-26,36.95130
2017-04-27,37.08790
2017-04-28,37.12760
2017-05-02,37.13750
2017-05-03,37.04080
2017-05-04,37.56050
2017-05-05,37.27890
2017-05-08,37.59830
2017-05-09,37.57980
2017-05-10,37.76080
2017-05-11,37.76720
2017-05-12,37.54560
2017-05-15,37.82630
2017-05-16,38.03820
2017-05-17,38.04990
2017-05-18,37.65070
2017-05-19,37.65360
2017-05-22,37.38320
2017-05-23,37.18210
2017-05-24,36.93560
2017-05-25,37.76600
2017-05-26,38.07310
2017-05-29,37.71840
2017-05-30,37.88730
2017-05-31,38.08910
2017-06-01,38.02190
2017-06-02,38.13120
2017-06-05,38.18960
2017-06-06,38.10780
2017-06-07,38.32740
2017-06-08,38.26810
2017-06-09,38.50580
2017-06-12,38.17820
2017-06-13,38.22220
2017-06-14,38.25740
2017-06-15,38.13690
2017-06-16,38.29400
2017-06-19,38.61790
2017-06-20,38.58960
2017-06-21,38.62830
2017-06-22,38.60450
2017-06-23,38.25040
2017-06-27,37.75130
2017-06-28,37.82830
2017-06-29,37.99190
2017-06-30,38.00730
2017-07-03,38.04110
2017-07-04,38.01070
2017-07-05,38.21840
2017-07-06,38.38410
2017-07-07,38.33780
2017-07-10,38.68210
2017-07-11,38.63300
2017-07-12,38.96910
2017-07-13,39.28950
2017-07-14,39.27580
2017-07-17,39.32020
2017-07-18,39.28730
2017-07-19,39.47680
2017-07-20,39.54020
2017-07-21,39.57540
2017-07-24,39.78270
2017-07-25,39.85850
2017-07-26,39.96150
2017-07-27,40.20730
2017-07-28,40.05090
2017-07-31,40.40800
2017-08-01,40.42150
2017-08-02,40.33170
2017-08-03,39.79090
2017-08-04,39.96590
2017-08-07,40.11980
2017-08-08,39.60800
2017-08-09,39.24120
2017-08-10,38.84770
2017-08-11,38.56160
2017-08-14,38.79000
2017-08-16,39.32360
2017-08-17,39.06310
2017-08-18,38.78930
2017-08-21,38.52990
2017-08-22,38.52430
2017-08-23,39.04580
2017-08-24,39.00220
2017-08-28,39.20490
2017-08-29,38.82200
2017-08-30,39.09150
2017-08-31,39.08130
2017-09-01,39.29760
2017-09-04,38.99130
2017-09-05,39.17450
2017-09-06,39.10340
2017-09-07,39.16370
2017-09-08,39.20490
2017-09-11,39.56850
2017-09-12,39.70860
2017-09-13,39.71240
2017-09-14,39.83600
2017-09-15,39.81900
2017-09-18,40.09740
2017-09-19,40.10920
2017-09-20,39.98710
2017-09-21,39.73890
2017-09-22,39.06050
2017-09-25,38.67090
2017-09-26,38.72240
2017-09-27,38.13400
