Date,NAV
2011-12-30,10.56000
2012-01-02,10.59000
2012-01-03,10.87000
2012-01-04,10.84000
2012-01-05,10.84000
2012-01-06,10.85000
2012-01-09,10.82000
2012-01-10,11.06000
2012-01-11,11.08000
2012-01-12,11.01000
2012-01-13,11.09000
2012-01-16,11.11000
2012-01-17,11.31000
2012-01-18,11.28000
2012-01-19,11.42000
2012-01-20,11.49000
2012-01-23,11.48000
2012-01-24,11.66000
2012-01-25,11.73000
2012-01-27,11.83000
2012-01-30,11.57000
2012-01-31,11.81000
2012-02-01,11.89000
2012-02-02,11.97000
2012-02-03,12.09000
2012-02-06,12.16000
2012-02-07,12.11000
2012-02-08,12.18000
2012-02-09,12.27000
2012-02-10,12.20000
2012-02-13,12.22000
2012-02-14,12.28000
2012-02-15,12.53000
2012-02-16,12.51000
2012-02-17,12.60000
2012-02-21,12.69000
2012-02-22,12.47000
2012-02-23,12.42000
2012-02-24,12.30000
2012-02-27,11.97000
2012-02-28,12.18000
2012-02-29,12.20000
2012-03-01,12.10000
2012-03-02,12.14000
2012-03-05,11.96000
2012-03-06,11.84000
2012-03-07,11.83000
2012-03-09,12.07000
2012-03-12,12.13000
2012-03-13,12.29000
2012-03-14,12.37000
2012-03-15,12.19000
2012-03-16,12.09000
2012-03-19,12.09000
2012-03-20,12.08000
2012-03-21,12.12000
2012-03-22,12.07000
2012-03-23,12.07000
2012-03-26,12.10000
2012-03-27,12.14000
2012-03-28,12.14000
2012-03-29,12.12000
2012-03-30,12.16000
2012-04-02,12.16000
2012-04-03,12.14000
2012-04-04,12.12000
2012-04-09,12.13000
2012-04-10,12.15000
2012-04-11,12.15000
2012-04-12,12.17000
2012-04-13,12.08000
2012-04-16,12.07000
2012-04-17,12.10000
2012-04-18,12.13000
2012-04-19,12.19000
2012-04-20,12.19000
2012-04-23,12.12000
2012-04-24,12.15000
2012-04-25,12.13000
2012-04-26,12.15000
2012-04-27,12.17000
2012-04-30,12.14000
2012-05-02,12.16000
2012-05-03,12.17000
2012-05-04,12.20000
2012-05-07,12.16000
2012-05-08,12.19000
2012-05-09,12.21000
2012-05-10,12.24000
2012-05-11,12.24000
2012-05-14,12.26000
2012-05-15,12.21000
2012-05-16,12.23000
2012-05-17,12.25000
2012-05-18,12.18000
2012-05-21,12.18000
2012-05-22,12.21000
2012-05-23,12.22000
2012-05-24,12.21000
2012-05-25,12.16000
2012-05-28,12.18000
2012-05-29,12.18000
2012-05-30,12.16000
2012-05-31,12.15000
2012-06-01,12.13000
2012-06-04,12.10000
2012-06-05,12.08000
2012-06-06,12.09000
2012-06-07,12.17000
2012-06-08,12.17000
2012-06-11,12.16000
2012-06-12,12.23000
2012-06-13,12.25000
2012-06-14,12.16000
2012-06-15,12.27000
2012-06-18,12.13000
2012-06-19,12.17000
2012-06-20,12.22000
2012-06-21,12.31000
2012-06-22,12.32000
2012-06-25,12.24000
2012-06-26,12.25000
2012-06-27,12.27000
2012-06-28,12.30000
2012-06-29,12.52000
2012-07-02,12.49000
2012-07-03,12.50000
2012-07-04,12.48000
2012-07-05,12.49000
2012-07-06,12.49000
2012-07-09,12.45000
2012-07-10,12.54000
2012-07-11,12.49000
2012-07-12,12.39000
2012-07-13,12.39000
2012-07-16,12.35000
2012-07-17,12.35000
2012-07-18,12.38000
2012-07-19,12.39000
2012-07-20,12.39000
2012-07-23,12.39000
2012-07-24,12.40000
2012-07-25,12.40000
2012-07-26,12.35000
2012-07-27,12.37000
2012-07-30,12.39000
2012-07-31,12.44000
2012-08-01,12.40000
2012-08-02,12.38000
2012-08-03,12.37000
2012-08-06,12.39000
2012-08-07,12.45000
2012-08-08,12.46000
2012-08-09,12.44000
2012-08-10,12.43000
2012-08-13,12.45000
2012-08-14,12.52000
2012-08-16,12.48000
2012-08-17,12.51000
2012-08-21,12.61000
2012-08-22,12.60000
2012-08-23,12.63000
2012-08-24,12.61000
2012-08-27,12.57000
2012-08-28,12.55000
2012-08-29,12.51000
2012-08-30,12.56000
2012-08-31,12.53000
2012-09-03,12.51000
2012-09-04,12.51000
2012-09-05,12.51000
2012-09-06,12.53000
2012-09-07,12.51000
2012-09-10,12.56000
2012-09-11,12.60000
2012-09-12,12.67000
2012-09-13,12.66000
2012-09-14,12.83000
2012-09-17,12.79000
2012-09-18,12.77000
2012-09-20,12.72000
2012-09-21,12.88000
2012-09-24,12.81000
2012-09-25,12.85000
2012-09-26,12.83000
2012-09-27,12.83000
2012-09-28,12.95000
2012-10-01,12.97000
2012-10-03,13.01000
2012-10-04,13.09000
2012-10-05,13.05000
2012-10-08,12.95000
2012-10-09,13.00000
2012-10-10,12.89000
2012-10-11,12.93000
2012-10-12,12.85000
2012-10-15,12.86000
2012-10-16,12.81000
2012-10-17,12.81000
2012-10-18,12.82000
2012-10-19,12.76000
2012-10-22,12.76000
2012-10-23,12.71000
2012-10-25,12.73000
2012-10-26,12.65000
2012-10-29,12.62000
2012-10-30,12.59000
2012-10-31,12.60000
2012-11-01,12.61000
2012-11-02,12.60000
2012-11-05,12.60000
2012-11-06,12.63000
2012-11-07,12.68000
2012-11-08,12.64000
2012-11-09,12.53000
2012-11-12,12.53000
2012-11-15,12.46000
2012-11-16,12.39000
2012-11-19,12.34000
2012-11-20,12.37000
2012-11-21,12.40000
2012-11-22,12.44000
2012-11-23,12.47000
2012-11-26,12.49000
2012-11-27,12.57000
2012-11-29,12.77000
2012-11-30,12.84000
2012-12-03,12.84000
2012-12-04,12.85000
2012-12-05,12.85000
2012-12-06,12.90000
2012-12-07,12.84000
2012-12-10,12.86000
2012-12-11,12.86000
2012-12-12,12.84000
2012-12-13,12.75000
2012-12-14,12.79000
2012-12-17,12.74000
2012-12-18,12.78000
2012-12-19,12.83000
2012-12-20,12.82000
2012-12-21,12.70000
2012-12-24,12.71000
2012-12-26,12.77000
2012-12-27,12.71000
2012-12-28,12.74000
2012-12-31,12.73000
2013-01-01,12.80000
2013-01-02,12.83000
2013-01-03,12.88000
2013-01-04,12.91000
2013-01-07,12.87000
2013-01-08,12.94000
2013-01-09,12.87000
2013-01-10,12.89000
2013-01-11,12.79000
2013-01-14,12.92000
2013-01-15,12.94000
2013-01-16,12.84000
2013-01-17,12.88000
2013-01-18,12.91000
2013-01-21,12.95000
2013-01-22,12.88000
2013-01-23,12.89000
2013-01-24,12.85000
2013-01-25,12.96000
2013-01-28,12.96000
2013-01-29,12.91000
2013-01-30,12.92000
2013-01-31,12.87000
2013-02-01,12.68000
2013-02-04,12.62000
2013-02-05,12.58000
2013-02-06,12.57000
2013-02-07,12.55000
2013-02-08,12.48000
2013-02-11,12.48000
2013-02-12,12.52000
2013-02-13,12.52000
2013-02-14,12.46000
2013-02-15,12.44000
2013-02-18,12.46000
2013-02-19,12.52000
2013-02-20,12.52000
2013-02-21,12.34000
2013-02-22,12.33000
2013-02-25,12.34000
2013-02-26,12.15000
2013-02-27,12.23000
2013-02-28,12.02000
2013-03-01,12.09000
2013-03-04,12.05000
2013-03-05,12.22000
2013-03-06,12.28000
2013-03-07,12.38000
2013-03-08,12.54000
2013-03-11,12.54000
2013-03-12,12.48000
2013-03-13,12.36000
2013-03-14,12.48000
2013-03-15,12.42000
2013-03-18,12.35000
2013-03-19,12.16000
2013-03-20,12.06000
2013-03-21,11.99000
2013-03-22,11.97000
2013-03-25,11.93000
2013-03-26,11.95000
2013-03-28,12.05000
2013-04-01,12.09000
2013-04-02,12.18000
2013-04-03,12.01000
2013-04-04,11.83000
2013-04-05,11.79000
2013-04-08,11.76000
2013-04-09,11.65000
2013-04-10,11.79000
2013-04-11,11.87000
2013-04-12,11.74000
2013-04-15,11.81000
2013-04-16,12.06000
2013-04-17,12.07000
2013-04-18,12.25000
2013-04-22,12.34000
2013-04-23,12.34000
2013-04-25,12.50000
2013-04-26,12.41000
2013-04-29,12.48000
2013-04-30,12.56000
2013-05-02,12.72000
2013-05-03,12.61000
2013-05-06,12.65000
2013-05-07,12.79000
2013-05-08,12.84000
2013-05-09,12.81000
2013-05-10,12.91000
2013-05-13,12.68000
2013-05-14,12.71000
2013-05-15,13.03000
2013-05-16,13.07000
2013-05-17,13.11000
2013-05-20,13.05000
2013-05-21,12.98000
2013-05-22,12.94000
2013-05-23,12.68000
2013-05-24,12.71000
2013-05-27,12.89000
2013-05-28,12.96000
2013-05-29,12.95000
2013-05-30,13.01000
2013-05-31,12.77000
2013-06-03,12.68000
2013-06-04,12.63000
2013-06-05,12.58000
2013-06-06,12.57000
2013-06-07,12.56000
2013-06-10,12.49000
2013-06-11,12.31000
2013-06-12,12.25000
2013-06-13,12.12000
2013-06-14,12.27000
2013-06-17,12.34000
2013-06-18,12.29000
2013-06-19,12.33000
2013-06-20,12.08000
2013-06-21,12.12000
2013-06-24,11.92000
2013-06-25,11.91000
2013-06-26,11.92000
2013-06-27,12.07000
2013-06-28,12.32000
2013-07-01,12.42000
2013-07-02,12.40000
2013-07-03,12.29000
2013-07-04,12.43000
2013-07-05,12.47000
2013-07-08,12.39000
2013-07-09,12.46000
2013-07-10,12.48000
2013-07-11,12.71000
2013-07-12,12.76000
2013-07-15,12.88000
2013-07-16,12.73000
2013-07-17,12.70000
2013-07-18,12.81000
2013-07-19,12.80000
2013-07-22,12.85000
2013-07-23,12.90000
2013-07-24,12.72000
2013-07-25,12.56000
2013-07-26,12.45000
2013-07-29,12.35000
2013-07-30,12.18000
2013-07-31,12.07000
2013-08-01,12.09000
2013-08-02,12.03000
2013-08-05,12.09000
2013-08-06,11.79000
2013-08-07,11.71000
2013-08-08,11.78000
2013-08-12,11.92000
2013-08-13,12.15000
2013-08-14,12.20000
2013-08-16,11.83000
2013-08-19,11.56000
2013-08-20,11.43000
2013-08-21,11.32000
2013-08-22,11.41000
2013-08-23,11.60000
2013-08-26,11.64000
2013-08-27,11.33000
2013-08-28,11.23000
2013-08-29,11.45000
2013-08-30,11.59000
2013-09-02,11.72000
2013-09-03,11.37000
2013-09-04,11.52000
2013-09-05,11.75000
2013-09-06,11.86000
2013-09-10,12.28000
2013-09-11,12.32000
2013-09-12,12.21000
2013-09-13,12.17000
2013-09-16,12.12000
2013-09-17,12.12000
2013-09-18,12.29000
2013-09-19,12.63000
2013-09-20,12.49000
2013-09-23,12.32000
2013-09-24,12.36000
2013-09-25,12.36000
2013-09-26,12.35000
2013-09-27,12.32000
2013-09-30,12.28000
2013-10-01,12.35000
2013-10-03,12.60000
2013-10-04,12.63000
2013-10-07,12.67000
2013-10-08,12.65000
2013-10-09,12.82000
2013-10-10,12.86000
2013-10-11,12.95000
2013-10-14,12.99000
2013-10-15,12.87000
2013-10-17,12.73000
2013-10-18,12.95000
2013-10-21,12.98000
2013-10-22,13.07000
2013-10-23,13.05000
2013-10-24,12.97000
2013-10-25,13.03000
2013-10-28,12.91000
2013-10-29,13.13000
2013-10-30,13.20000
2013-10-31,13.28000
2013-11-01,13.30000
2013-11-05,13.26000
2013-11-06,13.22000
2013-11-07,13.15000
2013-11-08,13.08000
2013-11-11,13.00000
2013-11-12,12.98000
2013-11-13,12.92000
2013-11-14,13.03000
2013-11-18,13.20000
2013-11-19,13.19000
2013-11-20,13.07000
2013-11-21,12.87000
2013-11-22,12.86000
2013-11-25,12.99000
2013-11-26,12.94000
2013-11-27,12.90000
2013-11-28,12.97000
2013-11-29,13.11000
2013-12-02,13.25000
2013-12-03,13.26000
2013-12-04,13.18000
2013-12-05,13.28000
2013-12-06,13.32000
2013-12-09,13.45000
2013-12-10,13.41000
2013-12-11,13.40000
2013-12-12,13.30000
2013-12-13,13.16000
2013-12-16,13.20000
2013-12-17,13.21000
2013-12-18,13.34000
2013-12-19,13.28000
2013-12-20,13.53000
2013-12-23,13.59000
2013-12-24,13.57000
2013-12-26,13.60000
2013-12-27,13.69000
2013-12-30,13.63000
2013-12-31,13.69000
2014-01-01,13.69000
2014-01-02,13.53000
2014-01-03,13.55000
2014-01-06,13.54000
2014-01-07,13.48000
2014-01-08,13.54000
2014-01-09,13.48000
2014-01-10,13.44000
2014-01-13,13.57000
2014-01-14,13.49000
2014-01-15,13.60000
2014-01-16,13.59000
2014-01-17,13.44000
2014-01-20,13.54000
2014-01-21,13.56000
2014-01-22,13.56000
2014-01-23,13.51000
2014-01-24,13.37000
2014-01-27,13.07000
2014-01-28,13.05000
2014-01-29,13.08000
2014-01-30,12.94000
2014-01-31,13.06000
2014-02-03,12.93000
2014-02-04,12.94000
2014-02-05,13.05000
2014-02-06,13.10000
2014-02-07,13.14000
2014-02-10,13.13000
2014-02-11,13.17000
2014-02-12,13.21000
2014-02-13,13.03000
2014-02-14,13.12000
2014-02-17,13.12000
2014-02-18,13.21000
2014-02-19,13.26000
2014-02-20,13.19000
2014-02-21,13.28000
2014-02-24,13.36000
2014-02-25,13.42000
2014-02-26,13.46000
2014-02-28,13.53000
2014-03-03,13.43000
2014-03-04,13.57000
2014-03-05,13.64000
2014-03-06,13.72000
2014-03-07,13.73000
2014-03-10,13.75000
2014-03-11,13.72000
2014-03-12,13.75000
2014-03-13,13.73000
2014-03-14,13.71000
2014-03-18,13.78000
2014-03-19,13.77000
2014-03-20,13.77000
2014-03-21,13.83000
2014-03-24,13.86000
2014-03-25,13.88000
2014-03-26,13.87000
2014-03-27,13.91000
2014-03-28,14.02000
2014-03-31,14.07000
2014-04-01,14.11000
2014-04-02,14.22000
2014-04-03,14.15000
2014-04-04,14.10000
2014-04-07,14.05000
2014-04-09,14.24000
2014-04-10,14.29000
2014-04-11,14.29000
2014-04-15,14.30000
2014-04-16,14.14000
2014-04-17,14.32000
2014-04-21,14.37000
2014-04-22,14.38000
2014-04-23,14.37000
2014-04-25,14.36000
2014-04-28,14.42000
2014-04-29,14.30000
2014-04-30,14.24000
2014-05-02,14.31000
