Date,NAV
2023-08-09,10.39660
2023-08-10,10.40300
2023-08-11,10.38840
2023-08-14,10.39720
2023-08-17,10.38540
2023-08-18,10.39800
2023-08-21,10.40310
2023-08-22,10.40590
2023-08-23,10.41700
2023-08-24,10.41900
2023-08-25,10.41510
2023-08-28,10.42930
2023-08-29,10.42960
2023-08-30,10.42810
2023-08-31,10.44000
2023-09-01,10.43910
2023-09-04,10.43410
2023-09-05,10.43340
2023-09-06,10.43770
2023-09-07,10.44160
2023-09-08,10.44170
2023-09-11,10.43580
2023-09-12,10.43230
2023-09-13,10.46070
2023-09-14,10.48060
2023-09-15,10.47090
2023-09-18,10.48000
2023-09-20,10.48160
2023-09-21,10.48590
2023-09-22,10.46380
2023-09-25,10.47060
2023-09-26,10.47330
2023-09-27,10.47730
2023-09-29,10.47230
2023-10-03,10.46700
2023-10-04,10.46570
2023-10-05,10.46880
2023-10-06,10.42970
2023-10-09,10.41630
2023-10-10,10.43620
2023-10-11,10.45210
2023-10-12,10.46230
2023-10-13,10.46350
2023-10-16,10.46530
2023-10-17,10.47340
2023-10-18,10.46400
2023-10-19,10.45480
2023-10-20,10.46240
2023-10-23,10.45990
2023-10-25,10.47170
2023-10-26,10.46680
2023-10-27,10.47640
2023-10-30,10.47290
2023-10-31,10.48310
2023-11-01,10.48180
2023-11-02,10.49850
2023-11-03,10.50650
2023-11-06,10.51810
2023-11-07,10.53010
2023-11-08,10.53690
2023-11-09,10.54090
2023-11-10,10.53230
2023-11-13,10.53760
2023-11-15,10.55760
2023-11-16,10.55890
2023-11-17,10.55920
2023-11-20,10.55290
2023-11-21,10.55550
2023-11-22,10.55990
2023-11-23,10.56240
2023-11-24,10.55840
2023-11-28,10.56730
2023-11-29,10.57770
2023-11-30,10.57240
2023-12-01,10.57050
2023-12-04,10.58220
2023-12-05,10.58180
2023-12-06,10.58910
2023-12-07,10.59430
2023-12-08,10.58800
2023-12-11,10.59050
2023-12-12,10.59400
2023-12-13,10.60390
2023-12-14,10.63560
2023-12-15,10.65790
2023-12-18,10.66740
2023-12-19,10.66540
2023-12-20,10.66770
2023-12-21,10.66710
2023-12-22,10.67220
2023-12-26,10.66790
2023-12-27,10.66830
2023-12-28,10.67070
2023-12-29,10.68540
2024-01-01,10.68500
2024-01-02,10.68690
2024-01-03,10.69350
2024-01-04,10.69540
2024-01-05,10.69270
2024-01-08,10.70810
2024-01-09,10.70670
2024-01-10,10.71080
2024-01-11,10.71770
2024-01-12,10.71840
2024-01-15,10.73680
2024-01-16,10.73860
2024-01-17,10.73370
2024-01-18,10.73350
2024-01-19,10.73370
2024-01-23,10.74300
2024-01-24,10.74510
2024-01-25,10.74640
2024-01-29,10.75400
2024-01-30,10.75600
2024-01-31,10.76120
2024-02-01,10.77420
2024-02-02,10.77820
2024-02-05,10.76950
2024-02-06,10.77510
2024-02-07,10.77640
2024-02-08,10.77310
2024-02-09,10.76720
2024-02-12,10.77110
2024-02-13,10.77230
2024-02-14,10.77130
2024-02-15,10.77950
2024-02-16,10.78210
2024-02-20,10.79350
2024-02-21,10.79920
2024-02-22,10.80580
2024-02-23,10.79620
2024-02-26,10.80690
2024-02-27,10.80950
2024-02-28,10.81470
2024-02-29,10.81440
2024-03-01,10.81850
2024-03-04,10.82070
2024-03-05,10.82250
2024-03-06,10.82510
2024-03-07,10.83390
2024-03-11,10.84450
2024-03-12,10.84060
2024-03-13,10.84320
2024-03-14,10.84220
2024-03-15,10.84120
2024-03-18,10.84800
2024-03-19,10.84700
2024-03-20,10.84230
2024-03-21,10.84980
2024-03-22,10.84670
2024-03-26,10.85600
2024-03-27,10.85710
2024-03-28,10.87300
2024-03-31,10.87680
2024-04-02,10.87300
2024-04-03,10.87420
2024-04-04,10.87990
2024-04-05,10.87740
2024-04-08,10.87180
2024-04-10,10.88890
2024-04-12,10.87290
2024-04-15,10.87550
2024-04-16,10.86820
2024-04-18,10.87320
2024-04-19,10.85950
2024-04-22,10.87190
2024-04-23,10.88110
2024-04-24,10.88130
2024-04-25,10.87690
2024-04-26,10.87940
2024-04-29,10.88670
2024-04-30,10.89080
2024-05-02,10.90110
2024-05-03,10.90520
2024-05-06,10.92680
2024-05-07,10.92690
2024-05-08,10.92720
2024-05-09,10.92410
2024-05-10,10.93060
2024-05-13,10.94160
2024-05-14,10.94470
2024-05-15,10.95260
2024-05-16,10.95940
2024-05-17,10.95810
2024-05-21,10.97610
2024-05-22,10.99090
2024-05-24,10.99610
2024-05-27,10.99730
2024-05-28,10.99330
2024-05-29,10.99040
2024-05-30,10.99260
2024-05-31,10.99370
2024-06-03,11.00890
2024-06-04,10.98580
2024-06-05,10.99350
2024-06-06,11.00960
2024-06-07,11.01400
2024-06-10,11.02330
2024-06-11,11.02770
2024-06-12,11.02880
2024-06-13,11.04000
2024-06-14,11.03820
2024-06-18,11.04800
2024-06-19,11.04930
2024-06-20,11.05420
2024-06-21,11.06280
2024-06-24,11.06730
2024-06-25,11.06500
2024-06-26,11.06480
2024-06-27,11.06820
2024-06-28,11.07140
2024-07-01,11.07290
2024-07-02,11.07790
2024-07-03,11.08170
2024-07-04,11.08310
2024-07-05,11.08860
2024-07-08,11.09460
2024-07-09,11.09840
2024-07-10,11.10670
2024-07-11,11.11010
2024-07-12,11.11120
2024-07-15,11.12330
2024-07-16,11.12990
2024-07-18,11.13970
2024-07-19,11.14050
2024-07-22,11.14330
2024-07-23,11.14990
2024-07-24,11.15660
2024-07-25,11.16450
2024-07-26,11.17390
2024-07-29,11.17790
2024-07-30,11.17550
2024-07-31,11.17800
2024-08-01,11.18270
2024-08-02,11.18910
2024-08-05,11.21010
2024-08-06,11.20520
2024-08-07,11.20890
2024-08-08,11.21380
2024-08-09,11.21210
2024-08-12,11.22110
2024-08-13,11.21920
2024-08-14,11.22870
2024-08-16,11.22680
2024-08-19,11.23430
2024-08-20,11.23820
2024-08-21,11.23800
2024-08-22,11.24270
2024-08-23,11.24440
2024-08-26,11.25290
2024-08-27,11.25240
2024-08-28,11.25540
2024-08-29,11.25590
2024-08-30,11.25650
2024-09-02,11.26080
2024-09-03,11.26440
2024-09-04,11.26780
2024-09-05,11.27100
2024-09-06,11.27700
2024-09-09,11.28250
2024-09-10,11.28500
2024-09-11,11.29430
2024-09-12,11.29470
2024-09-13,11.30410
2024-09-16,11.31520
2024-09-17,11.31630
2024-09-19,11.32480
2024-09-20,11.32660
2024-09-23,11.32970
2024-09-24,11.33350
2024-09-25,11.33690
2024-09-26,11.34290
2024-09-27,11.33900
2024-09-30,11.35140
2024-10-01,11.35340
2024-10-03,11.35260
2024-10-04,11.34490
2024-10-07,11.34500
2024-10-08,11.35270
2024-10-09,11.37210
2024-10-10,11.37510
2024-10-11,11.37550
2024-10-14,11.38630
2024-10-15,11.38580
2024-10-16,11.38860
2024-10-17,11.38760
2024-10-18,11.38310
2024-10-21,11.38320
2024-10-22,11.38090
2024-10-23,11.38370
2024-10-24,11.38700
2024-10-25,11.38310
2024-10-28,11.38010
2024-10-29,11.38670
2024-10-30,11.39060
2024-10-31,11.39200
2024-11-04,11.39730
2024-11-05,11.39630
2024-11-06,11.39640
2024-11-07,11.39880
2024-11-08,11.40580
2024-11-11,11.41000
2024-11-12,11.41190
2024-11-13,11.41350
2024-11-14,11.41280
2024-11-18,11.42370
2024-11-19,11.42670
2024-11-21,11.42560
2024-11-22,11.42300
2024-11-25,11.43220
2024-11-26,11.43050
2024-11-27,11.43710
2024-11-28,11.43990
2024-11-29,11.44580
2024-12-02,11.48140
2024-12-03,11.48390
2024-12-04,11.48630
2024-12-05,11.48760
2024-12-06,11.47720
2024-12-09,11.48240
2024-12-10,11.48730
2024-12-11,11.48710
2024-12-12,11.48370
2024-12-13,11.48700
2024-12-16,11.49160
2024-12-17,11.49190
2024-12-18,11.49360
2024-12-19,11.48880
2024-12-20,11.48310
2024-12-23,11.49400
2024-12-24,11.49310
2024-12-26,11.49770
2024-12-27,11.49760
2024-12-30,11.49990
2024-12-31,11.50920
2025-01-01,11.51160
2025-01-02,11.51310
2025-01-03,11.51610
2025-01-06,11.52750
2025-01-07,11.53370
2025-01-08,11.53410
2025-01-09,11.52620
2025-01-10,11.52820
2025-01-13,11.51350
2025-01-14,11.52070
2025-01-15,11.52920
2025-01-16,11.54910
2025-01-17,11.55480
2025-01-20,11.56220
2025-01-21,11.57370
2025-01-22,11.57330
2025-01-23,11.58050
2025-01-24,11.58260
2025-01-27,11.59820
2025-01-28,11.60070
2025-01-29,11.59530
2025-01-30,11.59670
2025-01-31,11.60030
2025-02-03,11.61300
2025-02-04,11.61570
2025-02-05,11.62160
2025-02-06,11.62190
2025-02-07,11.61650
2025-02-10,11.62010
2025-02-11,11.62310
2025-02-12,11.62570
2025-02-13,11.62960
2025-02-14,11.62410
2025-02-17,11.63040
2025-02-18,11.63470
2025-02-20,11.63900
2025-02-21,11.64030
2025-02-24,11.65490
2025-02-25,11.66280
2025-02-27,11.66840
2025-02-28,11.67230
2025-03-03,11.67820
2025-03-04,11.67830
2025-03-05,11.68330
2025-03-06,11.69090
2025-03-07,11.69160
2025-03-10,11.69090
2025-03-11,11.69210
2025-03-12,11.69680
2025-03-13,11.69410
2025-03-17,11.70300
2025-03-18,11.70490
2025-03-19,11.71360
2025-03-20,11.71900
2025-03-21,11.72530
2025-03-24,11.73190
2025-03-25,11.73580
2025-03-26,11.74680
2025-03-27,11.75020
2025-03-28,11.76210
2025-03-31,11.76620
2025-04-02,11.79500
2025-04-03,11.80000
2025-04-04,11.81620
2025-04-07,11.81950
2025-04-08,11.82740
2025-04-09,11.84710
2025-04-11,11.85940
2025-04-15,11.87470
2025-04-16,11.88980
2025-04-17,11.90020
2025-04-21,11.91600
2025-04-22,11.91230
2025-04-23,11.91200
2025-04-24,11.91550
2025-04-25,11.91420
2025-04-28,11.91170
2025-04-29,11.92950
2025-04-30,11.93080
2025-05-02,11.94260
2025-05-05,11.94750
2025-05-06,11.94800
2025-05-07,11.95630
2025-05-08,11.94330
2025-05-09,11.94690
2025-05-13,11.97510
2025-05-14,11.99220
2025-05-15,11.99960
2025-05-16,12.00780
2025-05-19,12.01570
2025-05-20,12.02440
2025-05-21,12.03910
2025-05-22,12.03980
2025-05-23,12.04560
2025-05-26,12.05140
2025-05-27,12.05290
2025-05-28,12.06080
2025-05-29,12.06430
2025-05-30,12.06340
2025-06-02,12.06700
2025-06-03,12.07300
2025-06-04,12.07450
2025-06-05,12.08130
2025-06-06,12.09990
2025-06-09,12.08760
2025-06-10,12.08780
2025-06-11,12.06570
2025-06-12,12.05760
2025-06-13,12.05490
2025-06-16,12.06970
2025-06-17,12.07550
2025-06-18,12.07710
2025-06-19,12.07500
2025-06-20,12.07790
2025-06-23,12.07490
2025-06-24,12.08400
2025-06-25,12.07320
2025-06-26,12.07120
2025-06-27,12.07170
2025-06-30,12.08490
2025-07-01,12.08960
2025-07-02,12.09650
2025-07-03,12.10150
2025-07-04,12.10260
2025-07-07,12.11150
2025-07-08,12.11390
2025-07-09,12.11370
2025-07-10,12.11970
2025-07-11,12.12350
2025-07-14,12.12840
2025-07-15,12.12550
2025-07-16,12.12840
2025-07-17,12.13460
2025-07-18,12.13730
2025-07-21,12.14380
2025-07-22,12.14680
2025-07-23,12.14260
2025-07-24,12.14080
2025-07-25,12.14240
2025-07-28,12.14280
2025-07-29,12.14230
2025-07-30,12.14330
2025-07-31,12.14470
2025-08-01,12.14750
2025-08-04,12.15570
2025-08-05,12.16060
2025-08-06,12.14940
2025-08-07,12.15970
2025-08-08,12.16220
2025-08-11,12.16190
2025-08-12,12.14320
2025-08-13,12.14810
2025-08-14,12.16060
2025-08-18,12.15490
2025-08-19,12.14500
2025-08-20,12.15520
2025-08-21,12.15320
2025-08-22,12.15220
2025-08-25,12.15620
2025-08-26,12.15340
2025-08-28,12.16040
2025-08-29,12.16130
2025-09-01,12.16320
2025-09-02,12.16160
2025-09-03,12.16770
2025-09-04,12.17370
2025-09-05,12.19230
2025-09-09,12.19390
2025-09-10,12.19030
2025-09-11,12.19330
2025-09-12,12.19430
2025-09-15,12.20760
2025-09-16,12.20550
2025-09-17,12.21840
2025-09-18,12.21490
2025-09-19,12.21640
2025-09-22,12.22490
2025-09-23,12.23900
2025-09-24,12.23450
2025-09-25,12.23170
2025-09-26,12.23670
2025-09-30,12.23930
2025-10-01,12.25630
2025-10-03,12.27140
2025-10-06,12.27490
2025-10-07,12.27940
2025-10-08,12.28440
2025-10-09,12.28080
2025-10-10,12.28560
2025-10-13,12.28990
2025-10-14,12.29260
2025-10-15,12.30020
2025-10-16,12.29480
2025-10-17,12.29870
2025-10-20,12.30820
2025-10-23,12.30850
2025-10-24,12.30490
2025-10-27,12.31020
2025-10-28,12.31630
2025-10-29,12.32160
2025-10-30,12.31470
2025-10-31,12.31390
2025-11-03,12.32040
2025-11-04,12.32140
2025-11-06,12.32820
2025-11-07,12.33000
2025-11-10,12.33880
2025-11-11,12.34110
2025-11-12,12.34070
2025-11-13,12.34340
2025-11-14,12.34050
2025-11-17,12.34610
2025-11-18,12.35220
2025-11-19,12.35530
2025-11-20,12.35710
2025-11-21,12.35650
2025-11-24,12.36510
2025-11-25,12.36930
2025-11-26,12.37090
2025-11-27,12.37310
2025-11-28,12.37050
2025-12-01,12.36440
2025-12-02,12.37330
2025-12-03,12.37350
2025-12-04,12.37030
2025-12-05,12.38180
2025-12-08,12.38750
2025-12-09,12.37810
2025-12-10,12.38330
2025-12-11,12.38970
2025-12-12,12.39510
2025-12-15,12.39640
2025-12-16,12.40440
2025-12-17,12.40950
2025-12-18,12.41110
2025-12-19,12.41040
2025-12-22,12.40890
2025-12-23,12.41050
2025-12-24,12.42490
2025-12-26,12.42640
2025-12-29,12.42740
2025-12-30,12.42470
2025-12-31,12.42190
2026-01-01,12.42370
2026-01-02,12.43510
2026-01-05,12.43310
2026-01-06,12.43740
2026-01-07,12.43970
2026-01-08,12.44070
2026-01-09,12.44380
2026-01-12,12.44880
2026-01-13,12.44820
2026-01-14,12.44340
2026-01-16,12.44650
2026-01-19,12.44870
2026-01-20,12.44900
2026-01-21,12.44650
2026-01-22,12.45010
2026-01-23,12.44530
2026-01-27,12.45040
2026-01-28,12.45620
2026-01-29,12.45820
2026-01-30,12.46720
2026-02-02,12.47000
2026-02-03,12.47060
2026-02-04,12.48400
2026-02-05,12.49280
2026-02-06,12.49020
2026-02-09,12.50550
2026-02-10,12.50880
2026-02-11,12.50740
2026-02-12,12.50850
2026-02-13,12.51440
2026-02-16,12.51770
2026-02-17,12.51910
2026-02-18,12.52710
2026-02-20,12.52610
2026-02-23,12.53620
2026-02-24,12.54570
2026-02-25,12.55040
2026-02-26,12.55710
2026-02-27,12.55880
2026-03-02,12.56810
2026-03-04,12.56150
2026-03-05,12.56270
2026-03-06,12.56030
2026-03-09,12.54470
2026-03-10,12.54810
2026-03-11,12.54700
2026-03-12,12.54150
2026-03-13,12.53510
2026-03-16,12.54750
2026-03-17,12.54150
2026-03-18,12.54110
2026-03-20,12.54280
2026-03-23,12.53110
2026-03-24,12.53760
2026-03-25,12.52750
2026-03-27,12.51970
2026-03-30,12.51780
2026-03-31,12.51960
2026-04-02,12.49250
2026-04-06,12.50810
2026-04-07,12.51450
2026-04-08,12.55430
2026-04-09,12.55120
2026-04-10,12.55770
2026-04-13,12.56730
2026-04-15,12.58330
2026-04-16,12.58950
2026-04-17,12.59290
2026-04-20,12.59660
2026-04-21,12.60030
2026-04-22,12.60000
2026-04-23,12.60100
2026-04-24,12.59150
2026-04-27,12.59300
2026-04-28,12.58770
2026-04-29,12.58280
2026-04-30,12.58050
2026-05-04,12.58870
2026-05-05,12.58770
2026-05-06,12.60180
2026-05-07,12.60520
2026-05-08,12.59820
2026-05-11,12.59280
2026-05-12,12.59900
2026-05-13,12.60040
2026-05-14,12.59530
2026-05-15,12.58870
2026-05-18,12.58450
2026-05-19,12.59080
2026-05-20,12.60160
2026-05-21,12.57260
2026-05-22,12.57300
2026-05-25,12.60130
2026-05-26,12.60190
2026-05-27,12.60410
2026-05-29,12.60840
2026-06-01,12.61130
2026-06-02,12.61210
2026-06-03,12.60740
2026-06-04,12.60560
2026-06-05,12.61970
2026-06-08,12.63250
2026-06-09,12.64320
2026-06-10,12.63630
2026-06-11,12.65160
2026-06-12,12.64790
2026-06-15,12.66270
2026-06-16,12.66840
2026-06-17,12.68000
2026-06-18,12.68910
2026-06-19,12.69010
2026-06-22,12.69790
2026-06-23,12.70640
2026-06-24,12.71370
2026-06-25,12.71060
2026-06-29,12.71980
2026-06-30,12.71920
2026-07-01,12.71060
2026-07-02,12.71430
2026-07-03,12.71700
2026-07-06,12.72090
2026-07-07,12.71880
2026-07-08,12.70900
2026-07-09,12.72100
2026-07-10,12.73040
2026-07-13,12.73570
2026-07-14,12.72430
2026-07-15,12.73750
2026-07-16,12.74880
2026-07-17,12.74930
2026-07-20,12.75160
2026-07-21,12.75280
2026-07-22,12.75340
2026-07-23,12.75320
2026-07-24,12.76030
2026-07-27,12.76870
2026-07-28,12.77070
2026-07-29,12.77040
2026-07-30,12.76700
2026-07-31,12.77090
2026-08-03,12.77270
2026-08-04,12.77090
2026-08-05,12.78420
2026-08-06,12.78530
2026-08-07,12.79100
2026-08-10,12.79550
2026-08-11,12.78980
2026-08-12,12.79360
2026-08-13,12.79990
2026-08-14,12.80230
2026-08-17,12.80140
2026-08-18,12.80440
2026-08-19,12.80690
2026-08-20,12.80210
2026-08-21,12.80400
2026-08-24,12.81530
2026-08-25,12.81550
2026-08-27,12.81500
2026-08-28,12.81680
2026-08-31,12.82220
2026-09-01,12.82520
2026-09-02,12.82190
2026-09-03,12.83000
2026-09-04,12.82060
2026-09-07,12.82510
2026-09-08,12.82380
2026-09-09,12.82840
2026-09-10,12.82720
2026-09-11,12.82560
