Date,NAV
2017-09-26,31.94270
2017-09-27,31.95770
2017-09-28,32.00190
2017-09-29,31.99170
2017-10-03,32.04220
2017-10-04,31.96760
2017-10-05,31.92740
2017-10-06,31.89060
2017-10-09,31.87450
2017-10-10,31.94420
2017-10-11,31.94460
2017-10-12,31.92710
2017-10-13,31.97180
2017-10-16,31.99220
2017-10-17,31.95770
2017-10-18,31.96940
2017-10-23,31.92830
2017-10-24,31.95920
2017-10-25,31.91950
2017-10-26,31.94670
2017-10-27,31.94130
2017-10-30,31.85170
2017-10-31,31.87390
2017-11-01,31.83540
2017-11-02,31.88930
2017-11-03,31.90870
2017-11-06,31.86840
2017-11-07,31.83310
2017-11-08,31.82170
2017-11-09,31.83380
2017-11-10,31.79630
2017-11-13,31.78640
2017-11-14,31.69370
2017-11-15,31.75190
2017-11-16,31.70020
2017-11-17,31.72520
2017-11-20,31.95360
2017-11-21,31.93680
2017-11-22,31.84320
2017-11-23,31.83310
2017-11-24,31.82370
2017-11-27,31.81890
2017-11-28,31.91090
2017-11-29,31.92550
2017-11-30,31.88090
2017-12-01,31.88540
2017-12-04,31.86980
2017-12-05,31.90770
2017-12-06,31.94450
2017-12-07,31.91610
2017-12-08,31.87360
2017-12-11,31.79850
2017-12-12,31.76840
2017-12-13,31.77670
2017-12-14,31.83950
2017-12-15,31.84920
2017-12-18,31.81200
2017-12-19,31.82550
2017-12-20,31.78720
2017-12-21,31.79810
2017-12-22,31.74030
2017-12-26,31.72480
2017-12-27,31.79230
2017-12-28,31.59120
2017-12-29,31.68840
2018-01-01,31.67940
2018-01-02,31.61880
2018-01-03,31.69510
2018-01-04,31.69450
2018-01-05,31.76280
2018-01-08,31.75260
2018-01-09,31.78140
2018-01-10,31.68920
2018-01-11,31.70500
2018-01-12,31.70060
2018-01-15,31.71670
2018-01-16,31.58360
2018-01-17,31.77370
2018-01-18,31.69960
2018-01-19,31.70090
2018-01-22,31.74000
2018-01-23,31.80370
2018-01-24,31.75450
2018-01-25,31.71280
2018-01-29,31.54740
2018-01-30,31.63670
2018-01-31,31.62190
2018-02-01,31.40380
2018-02-02,31.43570
2018-02-05,31.41250
2018-02-06,31.35960
2018-02-07,31.43040
2018-02-08,31.53360
2018-02-09,31.45960
2018-02-12,31.49210
2018-02-14,31.56710
2018-02-15,31.48950
2018-02-16,31.48790
2018-02-20,31.38790
2018-02-21,31.37100
2018-02-22,31.32300
2018-02-23,31.41240
2018-02-26,31.41310
2018-02-27,31.34900
2018-02-28,31.32320
2018-03-01,31.29440
2018-03-05,31.30120
2018-03-06,31.30470
2018-03-07,31.43320
2018-03-08,31.45080
2018-03-09,31.47470
2018-03-12,31.53680
2018-03-13,31.49390
2018-03-14,31.48340
2018-03-15,31.56630
2018-03-16,31.64430
2018-03-19,31.59870
2018-03-20,31.61410
2018-03-21,31.66880
2018-03-22,31.69090
2018-03-23,31.70020
2018-03-26,31.63310
2018-03-27,31.97150
2018-03-28,31.92920
2018-03-31,31.93940
2018-04-03,32.05560
2018-04-04,32.12390
2018-04-05,32.37060
2018-04-06,32.25530
2018-04-09,32.20590
2018-04-10,32.06400
2018-04-11,31.87930
2018-04-12,31.95580
2018-04-13,32.01940
2018-04-16,31.94960
2018-04-17,31.91680
2018-04-18,31.87940
2018-04-19,31.70800
2018-04-20,31.57490
2018-04-23,31.55840
2018-04-24,31.65750
2018-04-25,31.59190
2018-04-26,31.55530
2018-04-27,31.51080
2018-05-02,31.56060
2018-05-03,31.57070
2018-05-04,31.59520
2018-05-07,31.72950
2018-05-08,31.79870
2018-05-09,31.62940
2018-05-10,31.62730
2018-05-11,31.63730
2018-05-14,31.50340
2018-05-15,31.36350
2018-05-16,31.34640
2018-05-17,31.38260
2018-05-18,31.47880
2018-05-21,31.45540
2018-05-22,31.40600
2018-05-23,31.36940
2018-05-24,31.30790
2018-05-25,31.44120
2018-05-28,31.56150
2018-05-29,31.50370
2018-05-30,31.53530
2018-05-31,31.49660
2018-06-01,31.43130
2018-06-04,31.40060
2018-06-05,31.44920
2018-06-06,31.33770
2018-06-07,31.22170
2018-06-08,31.28140
2018-06-11,31.29740
2018-06-12,31.25530
2018-06-13,31.31490
2018-06-14,31.32800
2018-06-15,31.39020
2018-06-18,31.41330
2018-06-19,31.46010
2018-06-20,31.54040
2018-06-21,31.63510
2018-06-22,31.57420
2018-06-25,31.57910
2018-06-26,31.58540
2018-06-27,31.51570
2018-06-28,31.46640
2018-06-29,31.47980
2018-07-02,31.46810
2018-07-03,31.49400
2018-07-04,31.51960
2018-07-05,31.44770
2018-07-06,31.50210
2018-07-09,31.44550
2018-07-10,31.44300
2018-07-11,31.48160
2018-07-12,31.61060
2018-07-13,31.62360
2018-07-16,31.60440
2018-07-17,31.72200
2018-07-18,31.72650
2018-07-19,31.70290
2018-07-20,31.70130
2018-07-23,31.67330
2018-07-24,31.70130
2018-07-25,31.69610
2018-07-26,31.74070
2018-07-27,31.73420
2018-07-30,31.76840
2018-07-31,31.79280
2018-08-01,31.86360
2018-08-02,31.87380
2018-08-03,31.81380
2018-08-06,31.83310
2018-08-07,31.85240
2018-08-08,31.85640
2018-08-09,31.91470
2018-08-10,31.92730
2018-08-13,31.84470
2018-08-14,31.85070
2018-08-16,31.79600
2018-08-20,31.84160
2018-08-21,31.85640
2018-08-23,31.80430
2018-08-24,31.81670
2018-08-27,31.82670
2018-08-28,31.80330
2018-08-29,31.80440
2018-08-30,31.80540
2018-08-31,31.75760
2018-09-03,31.75090
2018-09-04,31.63880
2018-09-05,31.63860
2018-09-06,31.64240
2018-09-07,31.69600
2018-09-10,31.56260
2018-09-11,31.53980
2018-09-12,31.58730
2018-09-14,31.64170
2018-09-17,31.70920
2018-09-18,31.69100
2018-09-19,31.76850
2018-09-21,31.77060
2018-09-24,31.74930
2018-09-25,31.77490
2018-09-26,31.84860
2018-09-27,31.89610
2018-09-28,31.91950
2018-10-01,32.00940
2018-10-03,31.91310
2018-10-04,31.83070
2018-10-05,32.01430
2018-10-08,32.13730
2018-10-09,31.99520
2018-10-10,32.09420
2018-10-11,32.17050
2018-10-12,32.22180
2018-10-15,32.29400
2018-10-16,32.36410
2018-10-17,32.31230
2018-10-19,32.31230
2018-10-22,32.38900
2018-10-23,32.41940
2018-10-24,32.45870
2018-10-25,32.49370
2018-10-26,32.49800
2018-10-29,32.57370
2018-10-30,32.55600
2018-10-31,32.56810
2018-11-01,32.61820
2018-11-02,32.68420
2018-11-05,32.70640
2018-11-06,32.71310
2018-11-09,32.74190
2018-11-12,32.73370
2018-11-13,32.73850
2018-11-14,32.75280
2018-11-15,32.74440
2018-11-16,32.72930
2018-11-19,32.75370
2018-11-20,32.76430
2018-11-22,32.80430
2018-11-26,32.82740
2018-11-27,32.82310
2018-11-28,32.85750
2018-11-29,32.86560
2018-11-30,32.87030
2018-12-03,32.87880
2018-12-04,32.89480
2018-12-05,32.94290
2018-12-06,32.96360
2018-12-07,32.94330
2018-12-10,32.92600
2018-12-11,32.94710
2018-12-12,32.99940
2018-12-13,33.00080
2018-12-14,33.01100
2018-12-17,33.01950
2018-12-18,33.05320
2018-12-19,33.09340
2018-12-20,33.07990
2018-12-21,33.09020
2018-12-24,33.09930
2018-12-26,33.12840
2018-12-27,33.12760
2018-12-28,33.08450
2018-12-31,33.12530
2019-01-01,33.10400
2019-01-02,33.14040
2019-01-03,33.11540
2019-01-04,33.11320
2019-01-07,33.11030
2019-01-08,33.14600
2019-01-09,33.14440
2019-01-10,33.14720
2019-01-11,33.15800
2019-01-14,33.20660
2019-01-15,33.20260
2019-01-16,33.17010
2019-01-17,33.19000
2019-01-18,33.18830
2019-01-21,33.22030
2019-01-22,33.23290
2019-01-23,33.23010
2019-01-24,33.23230
2019-01-25,33.25220
2019-01-28,33.27360
2019-01-29,33.28830
2019-01-30,33.28250
2019-01-31,33.31600
2019-02-01,33.27620
2019-02-04,33.26510
2019-02-05,33.28610
2019-02-06,33.30450
2019-02-07,33.35660
2019-02-08,33.38310
2019-02-11,33.40940
2019-02-12,33.40940
2019-02-13,33.46450
2019-02-14,33.47150
2019-02-15,33.46380
2019-02-18,33.47680
2019-02-20,33.50410
2019-02-21,33.50330
2019-02-22,33.51300
2019-02-25,33.50800
2019-02-26,33.51280
2019-02-27,33.48530
2019-02-28,33.52250
2019-03-01,33.54980
2019-03-05,33.57350
2019-03-06,33.57670
2019-03-07,33.57660
2019-03-08,33.59630
2019-03-11,33.61120
2019-03-12,33.61440
2019-03-13,33.60660
2019-03-14,33.63930
2019-03-15,33.64920
2019-03-18,33.66960
2019-03-19,33.66730
2019-03-20,33.66830
2019-03-22,33.68790
2019-03-25,33.72250
2019-03-26,33.71890
2019-03-27,33.72750
2019-03-28,33.73500
2019-03-29,33.73990
2019-04-01,33.75440
2019-04-02,33.77950
2019-04-03,33.76530
2019-04-04,33.72910
2019-04-05,33.72870
2019-04-08,33.70760
2019-04-09,33.71290
2019-04-10,33.71630
2019-04-11,33.70980
2019-04-12,33.70290
2019-04-15,33.72650
2019-04-16,33.73340
2019-04-18,33.73720
2019-04-22,33.71940
2019-04-23,33.70650
2019-04-24,33.73560
2019-04-25,33.72070
2019-04-26,33.74610
2019-04-30,33.77190
2019-05-02,33.78430
2019-05-03,33.78560
2019-05-06,33.81540
2019-05-07,33.80330
2019-05-08,33.81830
2019-05-09,33.82930
2019-05-10,33.82630
2019-05-13,33.86120
2019-05-14,33.88700
2019-05-15,33.88470
2019-05-16,33.90620
2019-05-17,33.91260
2019-05-20,33.94660
2019-05-21,33.94580
2019-05-22,33.96100
2019-05-23,33.96860
2019-05-24,33.98930
2019-05-27,34.00190
2019-05-28,34.01490
2019-05-29,34.01990
2019-05-30,34.01810
2019-05-31,34.03450
2019-06-03,34.05140
2019-06-04,34.04200
2019-06-06,34.08570
2019-06-07,34.08470
2019-06-10,34.07530
2019-06-11,34.08550
2019-06-12,34.09800
2019-06-13,34.11120
2019-06-14,34.13390
2019-06-17,34.14150
2019-06-18,34.16180
2019-06-19,34.16260
2019-06-20,34.19700
2019-06-21,34.18180
2019-06-24,34.18570
2019-06-25,34.17300
2019-06-26,34.16030
2019-06-27,34.15700
2019-06-28,34.22570
2019-07-01,34.25220
2019-07-02,34.24920
2019-07-03,34.35710
2019-07-04,34.37930
2019-07-05,34.43000
2019-07-08,34.35630
2019-07-09,34.29330
2019-07-10,34.30130
2019-07-11,34.44460
2019-07-12,34.50860
2019-07-15,34.57290
2019-07-16,34.60520
2019-07-17,34.62800
2019-07-18,34.65780
2019-07-19,34.59980
2019-07-22,34.54120
2019-07-23,34.56190
2019-07-24,34.54930
2019-07-25,34.53230
2019-07-26,34.51940
2019-07-29,34.51420
2019-07-30,34.43530
2019-07-31,34.50320
2019-08-01,34.38730
2019-08-02,34.48880
2019-08-05,34.46450
2019-08-06,34.62660
2019-08-07,34.65930
2019-08-08,34.74920
2019-08-09,34.73840
2019-08-13,34.70840
2019-08-14,34.68740
2019-08-16,34.82530
2019-08-19,34.73520
2019-08-20,34.81760
2019-08-21,34.72920
2019-08-22,34.71660
2019-08-23,34.65070
2019-08-26,34.90100
2019-08-27,34.99960
2019-08-28,34.97160
2019-08-29,34.88520
2019-08-30,34.90940
2019-09-03,34.83650
2019-09-04,35.03640
2019-09-05,34.96910
2019-09-06,34.91660
2019-09-09,35.00250
2019-09-11,34.87720
2019-09-12,34.82790
2019-09-13,34.85430
2019-09-16,34.78930
2019-09-17,34.72200
2019-09-18,34.86520
2019-09-19,34.88100
2019-09-20,35.22940
2019-09-23,35.12680
2019-09-24,35.14510
2019-09-25,35.04700
2019-09-26,35.22700
2019-09-27,35.37240
2019-09-30,35.51310
2019-10-01,35.49980
2019-10-03,35.53880
2019-10-04,35.41770
2019-10-07,35.40220
2019-10-09,35.43870
2019-10-10,35.58190
2019-10-11,35.43830
2019-10-14,35.52610
2019-10-15,35.64790
2019-10-16,35.83020
2019-10-17,36.01110
2019-10-18,36.17750
2019-10-22,36.45140
2019-10-23,36.60860
2019-10-24,36.57670
2019-10-25,36.87680
2019-10-29,37.24380
2019-10-30,37.40320
2019-10-31,37.35060
2019-11-01,37.22490
2019-11-04,37.21950
2019-11-05,37.01800
2019-11-06,37.10810
2019-11-07,37.05140
2019-11-08,36.95340
2019-11-11,37.26850
2019-11-13,37.38680
2019-11-14,37.43730
2019-11-15,37.27660
2019-11-18,37.26150
2019-11-19,37.27830
2019-11-20,37.51200
2019-11-21,37.39020
2019-11-22,37.27850
2019-11-25,37.37400
2019-11-26,37.25980
2019-11-27,37.31440
2019-11-28,37.49740
2019-11-29,37.50070
2019-12-02,37.33780
2019-12-03,37.38170
2019-12-04,37.34680
2019-12-05,37.17840
2019-12-06,36.99410
2019-12-09,36.81850
2019-12-10,36.46630
2019-12-11,36.53590
2019-12-12,36.65220
2019-12-13,36.78700
2019-12-16,36.60520
2019-12-17,36.62620
2019-12-18,36.72440
2019-12-19,36.84910
2019-12-20,36.96420
2019-12-23,36.87460
2019-12-24,36.87740
2019-12-26,36.87940
2019-12-27,36.87760
2019-12-30,36.88640
2019-12-31,36.70360
2020-01-01,36.66170
2020-01-02,36.95280
2020-01-03,36.88510
2020-01-06,36.25690
2020-01-07,36.45300
2020-01-08,36.47170
2020-01-09,36.88050
2020-01-10,37.01800
2020-01-13,37.26280
2020-01-14,37.36500
2020-01-15,37.10920
2020-01-16,36.92630
2020-01-17,37.10460
2020-01-20,37.00290
2020-01-21,37.05990
2020-01-22,37.11840
2020-01-23,37.46310
2020-01-24,37.80220
2020-01-27,37.71140
2020-01-28,37.42540
2020-01-29,37.54350
2020-01-30,37.14080
2020-01-31,37.11300
2020-02-03,36.04280
2020-02-04,36.43970
2020-02-05,36.53070
2020-02-06,36.92070
2020-02-07,37.40170
2020-02-10,37.35570
2020-02-11,37.57020
2020-02-12,37.74600
2020-02-13,37.65210
2020-02-14,37.43220
2020-02-17,37.26580
2020-02-18,37.15480
2020-02-19,37.85850
2020-02-20,38.15140
2020-02-24,38.09780
2020-02-25,37.73910
2020-02-26,37.31440
2020-02-27,37.36600
2020-02-28,36.08760
2020-03-02,35.85100
2020-03-03,36.20340
2020-03-04,36.03120
2020-03-05,36.30840
2020-03-06,35.88480
2020-03-09,34.55350
2020-03-11,34.38550
2020-03-12,31.84270
2020-03-13,31.96280
2020-03-16,30.14200
2020-03-17,29.03920
2020-03-18,27.82240
2020-03-19,26.99930
2020-03-20,27.91690
2020-03-23,25.72460
2020-03-24,26.12170
2020-03-25,27.08080
2020-03-26,27.78700
2020-03-27,28.24360
2020-03-30,28.26360
2020-03-31,28.45110
2020-04-01,28.69490
2020-04-03,28.61130
2020-04-07,29.61990
2020-04-08,29.77770
2020-04-09,30.90190
2020-04-13,31.68290
2020-04-15,32.05700
2020-04-16,32.07240
2020-04-17,31.81290
2020-04-20,31.81930
2020-04-21,31.53330
2020-04-22,31.26910
2020-04-23,31.58220
2020-04-24,31.50990
2020-04-27,31.52080
2020-04-28,31.50610
2020-04-29,31.88610
2020-04-30,31.75230
2020-05-04,31.91910
2020-05-05,31.51520
2020-05-06,31.56160
2020-05-07,31.34870
2020-05-08,31.49930
2020-05-11,31.44130
2020-05-12,31.23240
2020-05-13,31.30400
2020-05-14,31.60010
2020-05-15,31.68580
2020-05-18,31.65570
2020-05-19,31.08220
2020-05-20,31.26990
2020-05-21,31.34440
2020-05-22,31.50740
2020-05-26,31.54490
2020-05-27,31.41020
2020-05-28,31.53710
2020-05-29,31.36930
2020-06-01,31.53680
2020-06-02,31.74820
2020-06-03,31.46610
2020-06-04,31.44710
2020-06-05,31.76610
2020-06-08,31.84500
2020-06-09,31.78190
2020-06-10,31.82450
2020-06-11,31.40010
2020-06-12,31.36320
2020-06-15,31.33090
2020-06-16,31.42690
2020-06-17,31.82470
2020-06-18,32.22220
2020-06-19,32.49630
2020-06-22,33.43770
2020-06-23,33.81280
2020-06-24,33.18950
2020-06-25,33.57680
2020-06-26,33.53440
2020-06-29,33.12470
2020-06-30,33.22560
2020-07-01,33.99150
2020-07-02,34.10390
2020-07-03,34.03750
2020-07-06,34.13230
2020-07-07,34.10570
2020-07-08,34.29010
2020-07-09,34.70270
2020-07-10,34.85240
2020-07-13,35.58340
2020-07-14,35.39150
2020-07-15,35.34760
2020-07-16,35.65090
2020-07-17,35.88140
2020-07-20,36.06210
2020-07-21,36.15160
2020-07-22,36.17040
2020-07-23,36.81930
2020-07-24,37.37620
2020-07-27,38.08040
2020-07-28,38.34740
2020-07-29,38.86320
2020-07-30,39.18850
2020-07-31,40.18510
2020-08-03,41.42460
2020-08-04,41.11860
2020-08-05,41.75090
2020-08-06,41.89840
2020-08-07,42.01760
2020-08-10,42.92950
2020-08-11,42.88550
2020-08-12,42.67450
2020-08-13,42.63540
2020-08-14,42.48740
2020-08-17,42.48350
2020-08-18,42.62760
2020-08-19,42.46160
2020-08-20,41.90650
2020-08-21,42.03450
2020-08-24,42.49400
2020-08-25,42.14110
2020-08-26,42.18820
2020-08-27,42.14450
2020-08-28,42.00070
2020-08-31,41.74200
2020-09-01,41.87480
2020-09-02,41.78530
2020-09-03,41.47420
2020-09-04,41.40740
2020-09-07,41.59380
2020-09-08,41.58490
2020-09-09,41.47140
2020-09-10,41.81670
2020-09-11,42.02190
2020-09-14,42.33580
2020-09-15,42.62250
2020-09-16,42.81000
2020-09-17,43.02660
2020-09-18,43.19520
2020-09-21,41.87790
2020-09-22,41.55660
2020-09-23,41.57190
2020-09-24,41.13240
2020-09-25,41.64920
2020-09-28,42.09230
2020-09-29,42.37420
2020-09-30,42.51130
2020-10-01,42.61460
2020-10-05,42.77470
2020-10-06,43.01610
2020-10-07,42.66350
2020-10-08,43.03790
2020-10-09,43.09870
2020-10-12,42.94210
2020-10-13,42.87340
2020-10-14,42.96070
2020-10-15,42.57710
2020-10-16,42.77930
2020-10-19,43.49700
2020-10-20,43.28530
2020-10-21,43.33730
2020-10-22,43.32920
2020-10-23,43.57830
2020-10-26,43.62110
2020-10-27,43.71800
2020-10-28,43.88930
2020-10-29,44.01760
2020-10-30,43.91370
2020-11-02,43.96970
2020-11-03,43.69980
2020-11-04,43.74040
2020-11-05,43.87200
2020-11-06,44.09810
2020-11-09,44.32830
2020-11-10,43.79990
2020-11-11,43.69540
2020-11-12,44.06870
2020-11-13,44.22980
2020-11-17,44.41820
2020-11-18,44.34710
2020-11-19,44.49590
2020-11-20,44.53970
2020-11-23,44.85520
2020-11-24,44.67340
2020-11-25,44.46060
2020-11-26,44.72400
2020-11-27,44.64200
2020-12-01,44.90050
2020-12-02,45.03200
2020-12-03,45.85680
2020-12-04,45.79600
2020-12-07,46.59470
2020-12-08,46.88920
2020-12-09,46.82830
2020-12-10,46.39900
2020-12-11,46.58870
2020-12-14,46.46430
2020-12-15,46.59600
2020-12-16,46.71310
2020-12-17,46.61690
2020-12-18,46.41120
2020-12-21,45.21590
2020-12-22,45.19840
2020-12-23,45.77270
2020-12-24,45.84560
2020-12-28,46.56630
2020-12-29,46.77610
2020-12-30,46.67190
2020-12-31,46.63880
2021-01-01,46.79440
2021-01-04,47.34450
2021-01-05,47.59360
2021-01-06,47.53200
2021-01-07,47.35190
2021-01-08,47.60260
2021-01-11,47.08860
2021-01-12,47.13830
2021-01-13,46.73590
2021-01-14,46.86740
2021-01-15,46.54410
2021-01-18,46.08300
2021-01-19,46.51980
2021-01-20,46.48730
2021-01-21,46.33060
2021-01-22,46.37000
2021-01-25,46.30140
2021-01-27,45.63660
2021-01-28,45.82960
2021-01-29,46.01380
2021-02-01,46.09750
2021-02-02,46.34640
2021-02-03,47.37130
2021-02-04,47.35620
2021-02-05,46.71590
2021-02-08,46.88300
2021-02-09,46.86450
2021-02-10,46.87180
2021-02-11,47.50130
2021-02-12,47.25090
2021-02-15,46.98670
2021-02-16,47.23810
2021-02-17,45.18840
2021-02-18,47.85970
2021-02-19,47.86270
2021-02-22,47.55250
2021-02-23,47.77390
2021-02-24,47.75490
2021-02-25,48.37480
2021-02-26,48.31400
2021-03-01,49.19720
2021-03-02,49.39830
2021-03-03,49.40030
2021-03-04,49.41600
2021-03-05,48.52340
2021-03-08,48.71810
2021-03-09,48.61890
2021-03-10,48.69930
2021-03-12,48.73780
2021-03-15,48.73080
2021-03-16,49.12440
2021-03-17,48.91010
2021-03-18,48.87120
2021-03-19,50.21790
2021-03-22,50.69420
2021-03-23,51.07790
2021-03-24,50.41750
2021-03-25,49.67440
2021-03-26,49.75640
2021-03-30,50.04100
2021-03-31,49.96710
2021-04-01,51.03060
2021-04-05,52.05140
2021-04-06,52.56110
2021-04-07,53.15890
2021-04-08,53.46880
2021-04-09,54.90760
2021-04-12,53.83190
2021-04-13,54.04650
2021-04-15,53.94150
2021-04-16,55.11610
2021-04-19,54.99440
2021-04-20,55.17860
2021-04-22,55.86460
2021-04-23,56.11210
2021-04-26,56.51300
2021-04-27,57.65460
2021-04-28,57.37690
2021-04-29,57.11540
2021-04-30,56.68590
2021-05-03,57.81420
2021-05-04,57.86960
2021-05-05,58.85640
2021-05-06,59.66690
2021-05-07,60.85000
2021-05-10,61.90890
2021-05-11,62.37620
2021-05-12,62.27460
2021-05-14,62.17520
2021-05-17,62.23520
2021-05-18,62.50330
2021-05-19,62.39340
2021-05-20,62.14610
2021-05-21,62.28020
2021-05-24,61.89330
2021-05-25,62.03640
2021-05-26,62.50250
2021-05-27,62.27100
2021-05-28,62.56090
2021-05-31,63.08100
2021-06-01,62.71980
2021-06-02,63.16470
2021-06-03,63.33600
2021-06-04,63.52270
2021-06-07,64.13510
2021-06-08,64.14560
2021-06-09,63.02480
2021-06-10,63.54500
2021-06-11,63.74660
2021-06-14,63.12810
2021-06-15,63.63470
2021-06-16,64.26900
2021-06-17,63.55140
2021-06-18,63.50290
2021-06-21,64.10570
2021-06-22,65.18980
2021-06-23,65.05760
2021-06-24,64.97400
2021-06-25,65.78420
2021-06-28,65.54880
2021-06-29,65.11380
2021-06-30,65.36130
2021-07-01,65.30650
2021-07-02,65.80470
2021-07-05,66.36280
2021-07-06,66.27390
2021-07-07,66.25610
2021-07-08,66.07350
2021-07-09,66.16470
2021-07-12,66.49290
2021-07-13,66.79590
2021-07-14,67.15830
2021-07-15,67.53580
2021-07-16,67.62030
2021-07-19,67.08150
2021-07-20,66.46180
2021-07-22,66.66330
2021-07-23,66.93600
2021-07-26,67.28480
2021-07-27,66.91350
2021-07-28,67.01500
2021-07-29,67.64340
2021-07-30,68.27950
2021-08-02,68.95420
2021-08-03,69.38140
2021-08-04,68.75610
2021-08-05,68.59390
2021-08-06,68.63160
2021-08-09,67.77620
2021-08-10,66.42960
2021-08-11,66.62180
2021-08-12,67.49830
2021-08-13,67.35880
2021-08-16,67.20120
2021-08-17,66.44940
2021-08-18,66.01070
2021-08-20,65.25500
2021-08-23,64.60240
2021-08-24,65.32610
2021-08-25,65.31210
2021-08-26,64.98880
2021-08-27,65.55010
2021-08-30,66.20750
2021-08-31,66.43230
2021-09-01,66.54760
2021-09-02,67.01660
2021-09-03,66.97110
2021-09-06,67.33720
2021-09-07,67.35220
2021-09-08,67.31830
2021-09-09,67.34530
2021-09-13,67.46560
2021-09-14,67.55800
2021-09-15,67.99740
2021-09-16,68.26800
2021-09-17,67.79620
2021-09-20,67.29030
2021-09-21,67.46490
2021-09-22,67.97670
2021-09-23,68.60910
2021-09-24,68.68850
2021-09-27,68.91460
2021-09-28,68.52230
2021-09-29,68.67930
2021-09-30,68.76620
2021-10-01,68.68590
2021-10-04,69.23640
2021-10-05,69.79440
2021-10-06,68.91060
2021-10-07,69.71710
2021-10-08,70.16250
2021-10-11,70.76670
2021-10-12,71.06850
2021-10-13,71.51100
2021-10-14,72.53520
2021-10-18,73.12700
2021-10-19,72.25180
2021-10-20,71.58460
2021-10-21,71.69830
2021-10-22,71.22700
2021-10-25,70.83110
2021-10-26,71.87050
2021-10-27,71.73320
2021-10-28,70.56190
2021-10-29,70.38260
2021-11-01,70.96470
2021-11-02,71.46920
2021-11-03,71.52550
2021-11-08,73.17110
2021-11-09,73.62940
2021-11-10,73.50650
2021-11-11,73.38490
2021-11-12,73.18320
2021-11-15,72.92090
2021-11-16,73.02520
2021-11-17,73.51790
2021-11-18,72.92470
2021-11-22,71.34150
2021-11-23,72.42340
2021-11-24,72.20160
2021-11-25,73.92970
2021-11-26,72.00630
2021-11-29,70.95840
2021-11-30,70.71930
2021-12-01,71.44740
2021-12-02,72.13970
2021-12-03,71.75640
2021-12-06,71.23640
2021-12-07,72.00290
2021-12-08,72.94270
2021-12-09,73.44940
2021-12-10,75.15150
2021-12-13,74.90930
2021-12-14,74.48510
2021-12-15,74.10330
2021-12-16,73.52420
2021-12-17,72.71960
2021-12-20,70.58660
2021-12-21,71.33630
2021-12-22,72.37940
2021-12-23,72.99430
2021-12-24,72.49540
2021-12-27,72.80120
2021-12-28,73.45470
2021-12-29,73.09970
2021-12-30,72.69850
2021-12-31,73.22390
2022-01-03,74.00650
2022-01-04,74.09570
2022-01-05,74.76340
2022-01-06,74.63650
2022-01-07,74.92690
2022-01-10,76.16760
2022-01-11,76.43200
2022-01-12,76.31710
2022-01-13,76.63940
2022-01-14,77.32560
2022-01-17,77.79160
2022-01-18,76.31780
2022-01-19,76.15370
2022-01-20,76.81660
2022-01-21,75.78690
2022-01-24,73.02040
2022-01-25,74.30390
2022-01-27,74.08350
2022-01-28,74.09680
2022-01-31,74.81540
2022-02-01,75.86390
2022-02-02,76.72270
2022-02-03,77.09380
2022-02-04,77.14020
2022-02-07,76.30770
2022-02-08,75.71060
2022-02-09,76.66240
2022-02-10,77.19190
2022-02-11,76.46000
2022-02-14,73.60080
2022-02-15,75.07360
2022-02-16,74.91020
2022-02-17,74.48780
2022-02-18,74.11120
2022-02-21,72.56050
2022-02-22,71.19210
2022-02-23,71.71270
2022-02-24,68.32940
2022-02-25,70.30670
2022-02-28,70.72480
2022-03-02,71.07060
2022-03-03,71.27060
2022-03-04,70.45300
2022-03-07,69.26320
2022-03-08,70.16100
2022-03-09,71.57130
2022-03-10,72.14580
2022-03-11,72.30760
2022-03-14,72.38930
2022-03-15,71.66210
2022-03-16,72.47610
2022-03-17,73.54560
2022-03-21,73.27060
2022-03-22,73.70570
2022-03-23,73.51400
2022-03-24,74.88150
2022-03-25,74.97760
2022-03-28,74.55450
2022-03-29,75.56720
2022-03-30,76.13030
2022-03-31,76.40890
2022-04-01,77.75550
2022-04-04,78.57660
2022-04-05,78.46420
2022-04-06,78.53350
2022-04-07,78.20120
2022-04-08,79.37990
2022-04-11,80.06670
2022-04-12,79.68750
2022-04-13,80.28850
2022-04-18,80.03140
2022-04-19,79.30930
2022-04-20,79.17900
2022-04-21,80.06150
2022-04-22,79.41800
2022-04-25,78.06120
2022-04-26,79.69190
2022-04-27,79.97990
2022-04-28,79.36930
2022-04-29,78.55430
2022-05-02,77.76060
2022-05-04,75.34950
2022-05-05,76.11920
2022-05-06,75.25390
2022-05-09,74.21800
2022-05-10,72.89220
2022-05-11,71.64000
2022-05-12,70.34450
2022-05-13,70.13940
2022-05-16,71.16540
2022-05-17,73.20690
2022-05-18,73.37850
2022-05-19,72.19110
2022-05-20,74.04100
2022-05-23,73.68190
2022-05-24,72.76300
2022-05-25,71.77710
2022-05-26,72.37750
2022-05-27,72.74820
2022-05-30,73.58920
2022-05-31,73.46240
2022-06-01,73.35360
2022-06-02,74.09170
2022-06-03,73.51010
2022-06-06,73.22900
2022-06-07,73.09320
2022-06-08,72.97250
2022-06-09,73.29520
2022-06-10,72.80680
2022-06-13,70.92650
2022-06-14,70.92100
2022-06-15,71.01190
2022-06-16,69.14180
2022-06-17,68.96850
2022-06-20,67.52550
2022-06-21,69.12380
2022-06-22,68.13780
2022-06-23,68.89010
2022-06-24,69.70210
2022-06-27,70.41680
