Date,NAV
2023-01-11,13.81630
2023-01-12,13.85560
2023-01-13,13.88650
2023-01-16,13.80940
2023-01-17,13.83730
2023-01-18,13.88260
2023-01-19,13.88130
2023-01-20,13.80630
2023-01-23,13.83980
2023-01-24,13.88620
2023-01-25,13.75330
2023-01-27,13.57860
2023-01-30,13.59760
2023-01-31,13.69090
2023-02-01,13.75420
2023-02-02,13.75380
2023-02-03,13.87730
2023-02-06,13.87960
2023-02-07,13.88150
2023-02-08,13.96930
2023-02-09,13.97030
2023-02-10,14.00280
2023-02-13,13.88140
2023-02-14,13.91390
2023-02-15,13.96570
2023-02-16,14.00040
2023-02-17,13.97760
2023-02-20,13.94710
2023-02-21,13.91930
2023-02-22,13.77050
2023-02-23,13.74960
2023-02-24,13.71430
2023-02-27,13.66980
2023-02-28,13.64950
2023-03-01,13.76550
2023-03-02,13.67120
2023-03-03,13.76150
2023-03-06,13.82100
2023-03-08,13.83010
2023-03-09,13.75790
2023-03-10,13.63730
2023-03-13,13.43020
2023-03-14,13.39690
2023-03-15,13.35830
2023-03-16,13.36620
2023-03-17,13.45380
2023-03-20,13.37530
2023-03-21,13.45640
2023-03-22,13.47440
2023-03-23,13.42460
2023-03-24,13.34570
2023-03-27,13.34300
2023-03-28,13.32470
2023-03-29,13.46160
2023-03-31,13.60110
2023-04-03,13.65820
2023-04-05,13.78670
2023-04-06,13.82980
2023-04-10,13.83940
2023-04-11,13.85150
2023-04-12,13.91580
2023-04-13,13.93630
2023-04-17,13.86190
2023-04-18,13.87310
2023-04-19,13.83460
2023-04-20,13.80360
2023-04-21,13.75580
2023-04-24,13.82260
2023-04-25,13.82400
2023-04-26,13.88450
2023-04-27,13.96940
2023-04-28,14.05330
2023-05-02,14.12850
2023-05-03,14.13410
2023-05-04,14.29120
2023-05-05,14.22380
2023-05-08,14.37480
2023-05-09,14.38560
2023-05-10,14.41900
2023-05-11,14.42170
2023-05-12,14.43470
2023-05-15,14.47650
2023-05-16,14.51330
2023-05-17,14.47810
2023-05-18,14.43940
2023-05-19,14.49240
2023-05-22,14.55170
2023-05-23,14.54360
2023-05-24,14.47900
2023-05-25,14.52340
2023-05-26,14.62990
2023-05-29,14.68480
2023-05-30,14.74330
2023-05-31,14.73220
2023-06-01,14.71250
2023-06-02,14.80460
2023-06-05,14.85260
2023-06-06,14.87890
2023-06-07,15.02170
2023-06-08,14.94490
2023-06-09,14.93830
2023-06-12,14.96530
2023-06-13,15.08720
2023-06-14,15.05010
2023-06-15,15.00120
2023-06-16,15.15730
2023-06-19,15.11340
2023-06-20,15.15250
2023-06-21,15.15950
2023-06-22,15.07080
2023-06-23,14.96550
2023-06-26,15.02190
2023-06-27,15.12320
2023-06-28,15.23710
2023-06-30,15.39380
2023-07-03,15.41820
2023-07-04,15.38000
2023-07-05,15.41250
2023-07-06,15.44190
2023-07-07,15.37160
2023-07-10,15.31920
2023-07-11,15.39030
2023-07-12,15.37700
2023-07-13,15.41520
2023-07-14,15.52870
2023-07-17,15.61040
2023-07-18,15.62470
2023-07-19,15.69290
2023-07-20,15.69720
2023-07-21,15.58870
2023-07-24,15.59910
2023-07-25,15.64060
2023-07-26,15.69440
2023-07-27,15.68320
2023-07-28,15.70030
2023-07-31,15.83350
2023-08-01,15.87080
2023-08-02,15.71580
2023-08-03,15.60520
2023-08-04,15.66890
2023-08-07,15.72130
2023-08-08,15.69780
2023-08-09,15.72450
2023-08-10,15.65440
2023-08-11,15.61890
2023-08-14,15.51300
2023-08-16,15.61090
2023-08-17,15.60320
2023-08-18,15.54840
2023-08-21,15.64450
2023-08-22,15.72600
2023-08-23,15.80410
2023-08-24,15.79840
2023-08-25,15.68910
2023-08-28,15.73970
2023-08-29,15.77670
2023-08-30,15.86760
2023-08-31,15.90810
2023-09-01,15.97810
2023-09-04,16.04330
2023-09-05,16.10270
2023-09-06,16.13660
2023-09-07,16.25850
2023-09-08,16.37860
2023-09-11,16.53370
2023-09-12,16.38020
2023-09-13,16.32970
2023-09-14,16.45410
2023-09-15,16.49250
2023-09-18,16.36130
2023-09-20,16.22070
2023-09-21,16.08660
2023-09-22,16.04840
2023-09-25,16.02030
2023-09-26,16.02770
2023-09-27,16.09200
2023-09-29,16.12020
2023-10-03,16.08760
2023-10-04,15.93430
2023-10-05,16.02480
2023-10-06,16.12300
2023-10-09,15.95690
2023-10-10,16.12410
2023-10-11,16.20660
2023-10-12,16.22030
2023-10-13,16.19900
2023-10-16,16.17120
2023-10-17,16.19790
2023-10-18,16.08830
2023-10-19,16.05770
2023-10-20,15.98090
2023-10-23,15.71090
2023-10-25,15.59740
2023-10-26,15.47600
2023-10-27,15.66650
2023-10-30,15.67350
2023-10-31,15.62500
2023-11-01,15.57110
2023-11-02,15.67770
2023-11-03,15.80070
2023-11-06,15.96000
2023-11-07,15.98700
2023-11-08,16.05460
2023-11-09,15.98700
2023-11-10,15.98620
2023-11-13,15.98420
2023-11-15,16.12860
2023-11-16,16.14870
2023-11-17,16.18030
2023-11-20,16.22070
2023-11-21,16.24020
2023-11-22,16.20020
2023-11-23,16.19990
2023-11-24,16.24040
2023-11-28,16.26790
2023-11-29,16.36000
2023-11-30,16.49340
2023-12-01,16.55750
2023-12-04,16.83090
2023-12-05,16.91320
2023-12-06,16.90630
2023-12-07,16.93000
2023-12-08,16.95440
2023-12-11,16.99200
2023-12-12,16.97310
2023-12-13,16.99180
2023-12-14,17.19940
2023-12-15,17.34410
2023-12-18,17.35540
2023-12-19,17.31930
2023-12-20,17.03550
2023-12-21,17.16440
2023-12-22,17.29330
2023-12-26,17.32080
2023-12-27,17.49470
2023-12-28,17.53670
2023-12-29,17.61250
2024-01-01,17.58240
2024-01-02,17.47250
2024-01-03,17.41050
2024-01-04,17.56930
2024-01-05,17.67720
2024-01-08,17.53670
2024-01-09,17.62110
2024-01-10,17.62640
2024-01-11,17.66350
2024-01-12,17.76240
2024-01-15,17.82400
2024-01-16,17.75590
2024-01-17,17.52060
2024-01-18,17.43920
2024-01-19,17.58640
2024-01-23,17.29590
2024-01-24,17.40110
2024-01-25,17.32540
2024-01-29,17.51120
2024-01-30,17.41280
2024-01-31,17.61130
2024-02-01,17.58530
2024-02-02,17.64010
2024-02-05,17.50640
2024-02-06,17.65330
2024-02-07,17.68240
2024-02-08,17.46900
2024-02-09,17.46350
2024-02-12,17.31960
2024-02-13,17.34540
2024-02-14,17.42970
2024-02-15,17.49240
2024-02-16,17.62460
2024-02-19,17.61070
2024-02-20,17.64870
2024-02-21,17.62360
2024-02-22,17.73590
2024-02-23,17.78420
2024-02-26,17.72730
2024-02-27,17.77130
2024-02-28,17.57420
2024-02-29,17.61950
2024-03-01,17.80790
2024-03-04,17.82580
2024-03-05,17.78620
2024-03-06,17.73990
2024-03-07,17.74970
2024-03-11,17.63380
2024-03-12,17.56740
2024-03-13,17.24500
2024-03-14,17.38900
2024-03-15,17.39380
2024-03-18,17.44800
2024-03-19,17.32360
2024-03-20,17.30450
2024-03-21,17.54540
2024-03-22,17.62740
2024-03-26,17.56930
2024-03-27,17.69420
2024-03-28,17.83360
2024-03-31,17.83120
2024-04-01,18.05940
2024-04-02,18.11780
2024-04-03,18.15170
2024-04-04,18.15340
2024-04-05,18.18820
2024-04-08,18.25040
2024-04-09,18.24400
2024-04-10,18.31530
2024-04-12,18.17320
2024-04-15,17.96570
2024-04-16,17.91990
2024-04-18,17.86160
2024-04-19,17.91380
2024-04-22,18.02600
2024-04-23,18.08140
2024-04-24,18.20440
2024-04-25,18.28760
2024-04-26,18.19650
2024-04-29,18.35200
2024-04-30,18.40050
2024-05-02,18.43320
2024-05-03,18.29340
2024-05-06,18.31140
2024-05-07,18.16880
2024-05-08,18.18880
2024-05-09,17.97810
2024-05-10,18.08590
2024-05-13,18.25900
2024-05-14,18.36290
2024-05-15,18.43010
2024-05-16,18.68340
2024-05-17,18.82780
2024-05-21,18.78200
2024-05-22,18.85580
2024-05-23,18.99270
2024-05-24,19.05360
2024-05-27,19.11750
2024-05-28,19.10250
2024-05-29,19.03270
2024-05-30,18.89790
2024-05-31,18.90600
2024-06-03,19.44140
2024-06-04,18.41860
2024-06-05,18.94510
2024-06-06,19.19190
2024-06-07,19.43030
2024-06-10,19.49020
2024-06-11,19.57500
2024-06-12,19.67470
2024-06-13,19.79940
2024-06-14,20.02190
2024-06-18,20.13660
2024-06-19,20.03240
2024-06-20,20.08960
2024-06-21,20.02890
2024-06-24,20.10360
2024-06-25,20.24390
2024-06-26,20.28450
2024-06-27,20.30640
2024-06-28,20.26240
2024-06-30,20.26060
2024-07-01,20.45510
2024-07-02,20.43040
2024-07-03,20.56930
2024-07-04,20.60140
2024-07-05,20.58340
2024-07-08,20.48650
2024-07-09,20.60270
2024-07-10,20.50470
2024-07-11,20.44640
2024-07-12,20.44090
2024-07-15,20.46530
2024-07-16,20.44540
2024-07-18,20.49000
2024-07-19,20.26200
2024-07-22,20.33040
2024-07-23,20.27460
2024-07-24,20.38460
2024-07-25,20.33280
2024-07-26,20.60510
2024-07-29,20.72670
2024-07-30,20.80060
2024-07-31,20.84870
2024-08-01,20.82060
2024-08-02,20.63940
2024-08-05,20.02110
2024-08-06,19.96340
2024-08-07,20.28440
2024-08-08,20.14300
2024-08-09,20.22860
2024-08-12,20.28480
2024-08-13,20.11680
2024-08-14,20.05740
2024-08-16,20.35510
2024-08-19,20.33110
2024-08-20,20.43820
2024-08-21,20.56450
2024-08-22,20.66020
2024-08-23,20.65800
2024-08-26,20.75560
2024-08-27,20.80100
2024-08-28,20.76870
2024-08-29,20.75580
2024-08-30,20.82500
2024-08-31,20.82410
2024-09-02,20.82930
2024-09-03,20.89370
2024-09-04,20.87610
2024-09-05,20.89300
2024-09-06,20.65540
2024-09-09,20.64670
2024-09-10,20.79230
2024-09-11,20.69080
2024-09-12,20.97800
2024-09-13,20.96870
2024-09-16,20.97930
2024-09-17,20.97890
2024-09-18,20.92120
2024-09-19,20.99270
2024-09-20,21.20020
2024-09-23,21.29150
2024-09-24,21.35830
2024-09-25,21.34160
2024-09-26,21.41750
2024-09-27,21.37710
2024-09-30,21.14530
2024-10-01,21.15450
2024-10-03,20.73350
2024-10-04,20.59540
2024-10-07,20.30770
2024-10-08,20.50510
2024-10-09,20.67160
2024-10-10,20.69580
2024-10-11,20.70910
2024-10-14,20.81590
2024-10-15,20.81160
2024-10-16,20.78880
2024-10-17,20.63630
2024-10-18,20.64720
2024-10-21,20.52500
2024-10-22,20.20150
2024-10-23,20.14660
2024-10-24,20.10540
2024-10-25,19.96020
2024-10-28,19.94970
2024-10-29,20.03810
2024-10-30,20.00950
2024-10-31,19.96180
2024-11-04,19.89440
2024-11-05,20.02070
2024-11-06,20.26370
2024-11-07,20.12150
2024-11-08,20.08190
2024-11-11,20.11790
2024-11-12,19.94430
2024-11-13,19.59890
2024-11-14,19.61140
2024-11-18,19.51370
2024-11-19,19.58440
2024-11-21,19.50740
2024-11-22,19.86670
2024-11-25,20.16820
2024-11-26,20.16720
2024-11-27,20.15080
2024-11-28,19.94970
2024-11-29,20.08440
2024-11-30,20.08340
2024-12-02,20.19250
2024-12-03,20.36210
2024-12-04,20.41160
2024-12-05,20.48980
2024-12-06,20.48080
2024-12-09,20.47400
2024-12-10,20.50300
2024-12-11,20.53800
2024-12-12,20.44400
2024-12-13,20.50000
2024-12-16,20.46490
2024-12-17,20.22150
2024-12-18,20.08420
2024-12-19,19.90200
2024-12-20,19.58820
2024-12-23,19.58860
2024-12-24,19.56500
2024-12-26,19.55020
2024-12-27,19.54700
2024-12-30,19.41920
2024-12-31,19.45280
2025-01-01,19.57520
2025-01-02,19.80530
2025-01-03,19.68120
2025-01-06,19.35980
2025-01-07,19.43060
2025-01-08,19.35190
2025-01-09,19.22120
2025-01-10,19.07310
2025-01-13,18.70420
2025-01-14,18.83120
2025-01-15,18.93220
2025-01-16,19.09360
2025-01-17,19.00820
2025-01-20,19.08120
2025-01-21,18.83610
2025-01-22,18.83570
2025-01-23,18.92920
2025-01-24,18.74690
2025-01-27,18.43070
2025-01-28,18.45650
2025-01-29,18.76860
2025-01-30,18.78460
2025-01-31,18.95920
2025-02-03,18.79190
2025-02-04,19.06290
2025-02-05,19.08660
2025-02-06,19.05080
2025-02-07,18.98580
2025-02-10,18.78010
2025-02-11,18.45220
2025-02-12,18.36780
2025-02-13,18.33570
2025-02-14,18.16460
2025-02-17,18.16710
2025-02-18,18.14360
2025-02-19,18.22880
2025-02-20,18.23800
2025-02-21,18.16100
2025-02-24,17.93390
2025-02-25,17.89370
2025-02-27,17.80190
2025-02-28,17.50910
2025-03-03,17.53510
2025-03-04,17.55720
2025-03-05,17.76560
2025-03-06,17.92370
2025-03-07,17.95500
2025-03-10,17.83080
2025-03-11,17.85180
2025-03-12,17.79980
2025-03-13,17.74470
2025-03-17,17.84640
2025-03-18,18.14890
2025-03-19,18.29640
2025-03-20,18.40270
2025-03-21,18.54030
2025-03-24,18.79660
2025-03-25,18.78790
2025-03-26,18.65780
2025-03-27,18.71420
2025-03-28,18.66130
2025-03-31,18.65850
2025-04-01,18.38970
2025-04-02,18.52580
2025-04-03,18.45880
2025-04-04,18.08170
2025-04-07,17.47980
2025-04-08,17.75400
2025-04-09,17.64360
2025-04-11,17.96960
2025-04-15,18.44710
2025-04-16,18.49620
2025-04-17,18.67010
2025-04-21,18.92030
2025-04-22,18.96480
2025-04-23,19.01830
2025-04-24,19.02350
2025-04-25,18.79060
2025-04-28,18.95230
2025-04-29,18.96760
2025-04-30,18.98210
2025-05-02,19.04100
2025-05-05,19.09600
2025-05-06,18.96400
2025-05-07,19.07270
2025-05-08,18.98040
2025-05-09,18.83270
2025-05-12,19.48400
2025-05-13,19.36880
2025-05-14,19.47750
2025-05-15,19.73840
2025-05-16,19.79780
2025-05-19,19.84910
2025-05-20,19.63530
2025-05-21,19.76230
2025-05-22,19.65870
2025-05-23,19.76940
2025-05-26,19.87500
2025-05-27,19.79920
2025-05-28,19.76300
2025-05-29,19.82610
2025-05-30,19.79900
2025-05-31,19.79810
2025-06-02,19.76710
2025-06-03,19.66730
2025-06-04,19.76990
2025-06-05,19.86500
2025-06-06,20.01400
2025-06-09,20.13440
2025-06-10,20.15090
2025-06-11,20.15700
2025-06-12,19.95420
2025-06-13,19.83410
2025-06-16,19.95120
2025-06-17,19.87970
2025-06-18,19.84150
2025-06-19,19.72860
2025-06-20,19.94910
2025-06-23,19.84880
2025-06-24,19.95470
2025-06-25,20.15700
2025-06-26,20.27060
2025-06-27,20.40100
2025-06-30,20.40160
2025-07-01,20.36330
2025-07-02,20.32640
2025-07-03,20.30940
2025-07-04,20.35390
2025-07-07,20.29960
2025-07-08,20.37160
2025-07-09,20.38320
2025-07-10,20.34840
2025-07-11,20.18800
2025-07-14,20.15730
2025-07-15,20.26230
2025-07-16,20.28820
2025-07-17,20.30130
2025-07-18,20.18210
2025-07-21,20.28480
2025-07-22,20.23820
2025-07-23,20.31260
2025-07-24,20.18640
2025-07-25,19.95350
2025-07-28,19.81390
2025-07-29,19.90340
2025-07-30,19.99980
2025-07-31,19.88180
2025-08-01,19.66320
2025-08-04,19.73120
2025-08-05,19.67200
2025-08-06,19.56320
2025-08-07,19.57520
2025-08-08,19.40810
2025-08-11,19.55120
2025-08-12,19.50270
2025-08-13,19.59610
2025-08-14,19.63590
2025-08-18,19.87880
2025-08-19,20.01900
2025-08-20,20.04270
2025-08-21,20.09090
2025-08-22,19.96520
2025-08-25,20.05330
2025-08-26,19.85350
2025-08-28,19.69850
2025-08-29,19.63390
2025-08-31,19.63200
2025-09-01,19.79120
2025-09-02,19.77240
2025-09-03,19.83430
2025-09-04,19.77040
2025-09-05,19.72920
2025-09-08,19.76120
2025-09-09,19.80540
2025-09-10,19.90350
2025-09-11,19.87190
2025-09-12,19.93140
2025-09-15,19.94490
2025-09-16,20.09130
2025-09-17,20.38510
2025-09-18,20.45500
2025-09-19,20.41790
2025-09-22,20.31370
2025-09-23,20.24540
2025-09-24,20.13430
2025-09-25,19.99940
2025-09-26,19.81200
2025-09-30,19.79920
2025-10-01,19.97120
2025-10-03,20.07540
2025-10-06,20.14610
2025-10-07,20.19530
2025-10-08,20.07170
2025-10-09,20.14050
2025-10-10,20.23280
2025-10-13,20.17020
2025-10-14,20.06660
2025-10-15,20.21320
2025-10-16,20.35920
2025-10-17,20.35980
2025-10-20,20.43920
2025-10-23,20.47520
2025-10-24,20.40310
2025-10-27,20.52710
2025-10-28,20.49530
2025-10-29,20.58930
2025-10-30,20.54360
2025-10-31,20.47040
2025-11-03,20.49140
2025-11-04,20.34770
