Date,NAV
2022-12-06,10.31760
2022-12-07,10.30580
2022-12-08,10.31620
2022-12-09,10.31190
2022-12-11,10.31600
2022-12-12,10.31650
2022-12-13,10.32460
2022-12-14,10.33250
2022-12-15,10.32370
2022-12-16,10.33090
2022-12-18,10.33490
2022-12-19,10.32840
2022-12-20,10.32870
2022-12-21,10.32970
2022-12-22,10.33260
2022-12-23,10.33170
2022-12-25,10.33580
2022-12-26,10.33350
2022-12-27,10.33590
2022-12-28,10.32850
2022-12-29,10.33890
2022-12-30,10.33990
2023-01-01,10.34400
2023-01-02,10.34330
2023-01-03,10.34650
2023-01-04,10.35270
2023-01-05,10.35270
2023-01-06,10.35150
2023-01-08,10.35560
2023-01-09,10.35710
2023-01-10,10.37290
2023-01-11,10.37250
2023-01-12,10.37740
2023-01-13,10.38180
2023-01-15,10.38590
2023-01-16,10.38010
2023-01-17,10.38290
2023-01-18,10.38630
2023-01-19,10.40500
2023-01-20,10.40410
2023-01-22,10.40820
2023-01-23,10.40610
2023-01-24,10.39760
2023-01-25,10.40470
2023-01-26,10.40680
2023-01-27,10.39600
2023-01-29,10.40010
2023-01-30,10.39320
2023-01-31,10.40210
2023-02-01,10.42580
2023-02-02,10.42430
2023-02-03,10.42650
2023-02-05,10.43060
2023-02-06,10.41420
2023-02-07,10.42740
2023-02-08,10.41000
2023-02-09,10.40100
2023-02-10,10.40080
2023-02-12,10.40490
2023-02-13,10.40680
2023-02-14,10.40580
2023-02-15,10.41010
2023-02-16,10.41730
2023-02-17,10.40860
2023-02-18,10.41070
2023-02-19,10.41270
2023-02-20,10.41180
2023-02-21,10.41010
2023-02-22,10.39400
2023-02-23,10.39000
2023-02-24,10.39470
2023-02-26,10.39890
2023-02-27,10.38760
2023-02-28,10.39110
2023-03-01,10.38750
2023-03-02,10.40090
2023-03-03,10.39740
2023-03-05,10.40160
2023-03-06,10.41170
2023-03-07,10.41380
2023-03-08,10.39990
2023-03-09,10.40090
2023-03-10,10.41260
2023-03-12,10.41680
2023-03-13,10.43770
2023-03-14,10.45300
2023-03-15,10.45610
2023-03-16,10.45500
2023-03-17,10.45950
2023-03-19,10.46370
2023-03-20,10.46890
2023-03-21,10.47440
2023-03-22,10.47650
2023-03-23,10.49230
2023-03-24,10.49820
2023-03-26,10.50240
2023-03-27,10.50790
2023-03-28,10.50620
2023-03-29,10.51290
2023-03-30,10.51290
2023-03-31,10.52870
2023-04-01,10.53070
2023-04-02,10.53280
2023-04-03,10.54150
2023-04-04,10.54360
2023-04-05,10.55230
2023-04-06,10.58670
2023-04-08,10.59080
2023-04-09,10.59280
2023-04-10,10.59500
2023-04-11,10.59480
2023-04-12,10.59890
2023-04-13,10.59830
2023-04-14,10.60030
2023-04-16,10.60440
2023-04-17,10.59610
2023-04-18,10.59570
2023-04-19,10.60130
2023-04-20,10.60620
2023-04-21,10.60730
2023-04-23,10.61140
2023-04-24,10.62070
2023-04-25,10.62470
2023-04-26,10.63020
2023-04-27,10.63560
2023-04-28,10.62990
2023-05-01,10.63610
2023-05-02,10.63050
2023-05-03,10.65940
2023-05-04,10.65880
2023-05-05,10.66080
2023-05-07,10.66490
2023-05-08,10.65690
2023-05-09,10.65330
2023-05-10,10.65570
2023-05-11,10.65710
2023-05-12,10.65830
2023-05-14,10.66240
2023-05-15,10.66770
2023-05-16,10.67560
2023-05-17,10.68080
2023-05-18,10.68680
2023-05-19,10.69320
2023-05-21,10.69730
2023-05-22,10.70220
2023-05-23,10.71250
2023-05-24,10.71140
2023-05-25,10.70500
2023-05-26,10.71010
2023-05-28,10.71410
2023-05-29,10.71500
2023-05-30,10.70920
2023-05-31,10.71750
2023-06-01,10.71820
2023-06-02,10.72480
2023-06-04,10.72890
2023-06-05,10.72500
2023-06-06,10.72170
2023-06-07,10.72960
2023-06-08,10.71950
2023-06-09,10.71210
2023-06-11,10.71630
2023-06-12,10.71710
2023-06-13,10.72160
2023-06-14,10.72350
2023-06-15,10.71920
2023-06-16,10.72040
2023-06-17,10.72250
2023-06-18,10.72460
2023-06-19,10.73490
2023-06-20,10.73250
2023-06-21,10.73230
2023-06-22,10.73120
2023-06-23,10.72960
2023-06-25,10.73380
2023-06-26,10.74580
2023-06-27,10.74100
2023-06-28,10.74490
2023-06-29,10.74700
2023-06-30,10.74360
2023-07-02,10.74780
2023-07-03,10.74880
2023-07-04,10.74880
2023-07-05,10.75520
2023-07-06,10.74740
2023-07-07,10.74410
2023-07-09,10.74830
2023-07-10,10.74170
2023-07-11,10.75240
2023-07-12,10.75370
2023-07-13,10.76560
2023-07-14,10.76910
2023-07-16,10.77330
2023-07-17,10.77700
2023-07-18,10.77320
2023-07-19,10.77570
2023-07-20,10.77510
2023-07-21,10.77780
2023-07-23,10.78210
2023-07-24,10.78700
2023-07-25,10.78520
2023-07-26,10.78380
2023-07-27,10.78540
2023-07-28,10.78170
2023-07-30,10.78380
2023-07-31,10.78320
2023-08-01,10.78700
2023-08-02,10.78420
2023-08-03,10.78480
2023-08-04,10.78860
2023-08-06,10.79280
2023-08-07,10.79450
2023-08-08,10.80480
2023-08-09,10.80500
2023-08-10,10.80200
2023-08-11,10.79910
2023-08-13,10.80340
2023-08-14,10.80310
2023-08-15,10.80520
2023-08-16,10.80730
2023-08-17,10.79090
2023-08-18,10.80310
2023-08-20,10.80740
2023-08-21,10.81160
2023-08-22,10.81500
2023-08-23,10.82020
2023-08-24,10.82200
2023-08-25,10.82770
2023-08-27,10.83200
2023-08-28,10.83090
2023-08-29,10.83360
2023-08-30,10.83080
2023-08-31,10.83590
2023-09-01,10.83610
2023-09-03,10.84040
2023-09-04,10.84070
2023-09-05,10.84130
2023-09-06,10.84710
2023-09-07,10.85080
2023-09-08,10.84510
2023-09-10,10.84940
2023-09-11,10.84820
2023-09-12,10.84700
2023-09-13,10.85400
2023-09-14,10.86770
2023-09-15,10.87180
2023-09-17,10.87610
2023-09-18,10.86990
2023-09-19,10.87200
2023-09-20,10.87600
2023-09-21,10.88170
2023-09-22,10.87870
2023-09-24,10.88310
2023-09-25,10.88900
2023-09-26,10.88810
2023-09-27,10.88320
2023-09-28,10.87790
2023-09-29,10.88250
2023-09-30,10.88470
2023-10-02,10.88900
2023-10-03,10.88470
2023-10-04,10.87860
2023-10-05,10.88130
2023-10-06,10.86620
2023-10-08,10.87060
2023-10-09,10.87110
2023-10-10,10.87060
2023-10-11,10.87930
2023-10-12,10.88310
2023-10-13,10.88200
2023-10-15,10.88640
2023-10-16,10.88420
2023-10-17,10.88660
2023-10-18,10.88040
2023-10-19,10.88560
2023-10-20,10.88880
2023-10-22,10.89320
2023-10-23,10.89090
2023-10-24,10.89310
2023-10-25,10.89820
2023-10-26,10.89920
2023-10-27,10.89540
2023-10-29,10.89980
2023-10-30,10.90090
2023-10-31,10.90170
2023-11-01,10.90380
2023-11-02,10.91630
2023-11-03,10.92030
2023-11-04,10.92250
2023-11-05,10.92470
2023-11-06,10.93030
2023-11-07,10.93800
2023-11-08,10.93660
2023-11-09,10.95230
2023-11-10,10.94960
2023-11-12,10.95400
2023-11-13,10.95600
2023-11-14,10.95820
2023-11-15,10.96490
2023-11-16,10.96860
2023-11-17,10.97070
2023-11-19,10.97510
2023-11-20,10.97500
2023-11-21,10.97200
2023-11-22,10.97840
2023-11-23,10.98010
2023-11-24,10.98220
2023-11-26,10.98670
2023-11-27,10.98890
2023-11-28,10.99100
2023-11-29,10.99790
2023-11-30,10.99360
2023-12-01,10.99390
2023-12-03,10.99840
2023-12-04,11.00640
2023-12-05,11.00960
2023-12-06,11.01230
2023-12-07,11.01410
2023-12-08,11.01590
2023-12-10,11.02030
2023-12-11,11.02070
2023-12-12,11.02050
2023-12-13,11.02100
2023-12-14,11.04780
2023-12-15,11.06210
2023-12-17,11.06650
2023-12-18,11.06480
2023-12-19,11.06620
2023-12-20,11.06760
2023-12-21,11.07150
2023-12-22,11.07410
2023-12-24,11.07850
2023-12-25,11.08070
2023-12-26,11.08300
2023-12-27,11.08160
2023-12-28,11.08170
2023-12-29,11.08760
2023-12-30,11.08750
2023-12-31,11.08970
2024-01-01,11.08850
2024-01-02,11.09690
2024-01-03,11.09550
2024-01-04,11.09700
2024-01-05,11.09910
2024-01-06,11.10130
2024-01-07,11.10350
2024-01-08,11.10880
2024-01-09,11.11380
2024-01-10,11.11570
2024-01-11,11.11890
2024-01-12,11.12090
2024-01-14,11.12530
2024-01-15,11.12540
2024-01-16,11.13030
2024-01-17,11.13320
2024-01-18,11.13050
2024-01-19,11.13130
2024-01-21,11.13570
2024-01-22,11.13790
2024-01-23,11.14020
2024-01-24,11.14040
2024-01-25,11.14700
2024-01-26,11.14920
2024-01-28,11.15360
2024-01-29,11.15600
2024-01-30,11.15970
2024-01-31,11.16410
2024-02-01,11.18080
2024-02-02,11.18790
2024-02-03,11.19010
2024-02-04,11.19230
2024-02-05,11.18580
2024-02-06,11.18970
2024-02-07,11.19070
2024-02-08,11.19220
2024-02-09,11.19320
2024-02-11,11.19750
2024-02-12,11.19700
2024-02-13,11.20120
2024-02-14,11.19880
2024-02-15,11.20340
2024-02-16,11.20430
2024-02-18,11.20870
2024-02-19,11.21090
2024-02-20,11.21590
2024-02-21,11.22460
2024-02-22,11.22140
2024-02-23,11.22010
2024-02-24,11.22230
2024-02-25,11.22450
2024-02-26,11.24010
2024-02-27,11.23460
2024-02-28,11.24180
2024-02-29,11.24440
2024-03-01,11.24530
2024-03-02,11.24750
2024-03-03,11.24970
2024-03-04,11.24990
2024-03-05,11.25350
2024-03-06,11.25700
2024-03-07,11.26250
2024-03-08,11.26470
2024-03-10,11.26910
2024-03-11,11.27460
2024-03-12,11.27490
2024-03-13,11.27650
2024-03-14,11.27710
2024-03-15,11.27810
2024-03-17,11.28250
2024-03-18,11.28390
2024-03-19,11.28250
2024-03-20,11.28950
2024-03-21,11.29130
2024-03-22,11.28620
2024-03-25,11.29280
2024-03-26,11.29410
2024-03-27,11.30050
2024-03-28,11.30820
2024-03-30,11.31050
2024-03-31,11.31270
2024-04-01,11.31490
2024-04-02,11.31210
2024-04-03,11.31810
2024-04-04,11.32510
2024-04-05,11.32540
2024-04-06,11.32760
2024-04-07,11.32990
2024-04-08,11.32810
2024-04-09,11.33030
2024-04-10,11.33400
2024-04-11,11.33630
2024-04-12,11.33060
2024-04-13,11.33280
2024-04-14,11.33510
2024-04-15,11.33840
2024-04-16,11.34200
2024-04-17,11.34430
2024-04-18,11.34720
2024-04-19,11.33530
2024-04-21,11.33980
2024-04-22,11.34740
2024-04-23,11.35210
2024-04-24,11.34940
2024-04-25,11.35140
2024-04-26,11.35200
2024-04-28,11.35640
2024-04-29,11.36130
2024-04-30,11.36460
2024-05-01,11.36680
2024-05-02,11.37230
2024-05-03,11.37760
2024-05-05,11.38210
2024-05-06,11.39490
2024-05-07,11.39090
2024-05-08,11.38970
2024-05-09,11.39310
2024-05-10,11.39880
2024-05-12,11.40330
2024-05-13,11.40670
2024-05-14,11.40700
2024-05-15,11.41290
2024-05-16,11.41820
2024-05-17,11.41930
2024-05-18,11.42160
2024-05-19,11.42380
2024-05-21,11.43200
2024-05-22,11.44060
2024-05-23,11.44280
2024-05-24,11.44370
2024-05-26,11.44810
2024-05-27,11.45300
2024-05-28,11.45380
2024-05-29,11.45410
2024-05-30,11.45390
2024-05-31,11.45340
2024-06-01,11.45560
2024-06-02,11.45780
2024-06-03,11.46450
2024-06-04,11.45600
2024-06-05,11.45810
2024-06-06,11.46500
2024-06-07,11.47300
2024-06-09,11.47740
2024-06-10,11.48090
2024-06-11,11.48430
2024-06-12,11.48600
2024-06-13,11.49110
2024-06-14,11.49500
2024-06-16,11.49950
2024-06-17,11.50170
2024-06-18,11.50350
2024-06-19,11.50920
2024-06-20,11.51380
2024-06-21,11.51780
2024-06-23,11.52230
2024-06-24,11.52690
2024-06-25,11.53110
2024-06-26,11.53380
2024-06-27,11.53200
2024-06-28,11.53410
2024-06-29,11.53630
2024-06-30,11.53850
2024-07-01,11.54110
2024-07-02,11.54260
2024-07-03,11.54700
2024-07-04,11.55260
2024-07-05,11.55560
2024-07-07,11.56000
2024-07-08,11.56180
2024-07-09,11.56460
2024-07-10,11.57010
2024-07-11,11.57280
2024-07-12,11.57770
2024-07-14,11.58220
2024-07-15,11.58520
2024-07-16,11.59110
2024-07-17,11.59330
2024-07-18,11.59560
2024-07-19,11.59070
2024-07-21,11.59510
2024-07-22,11.60650
2024-07-23,11.60740
2024-07-24,11.61150
2024-07-25,11.61150
2024-07-26,11.61670
2024-07-28,11.62110
2024-07-29,11.63880
2024-07-30,11.63770
2024-07-31,11.63510
2024-08-01,11.64340
2024-08-02,11.64750
2024-08-04,11.65190
2024-08-05,11.65820
2024-08-06,11.66050
2024-08-07,11.66850
2024-08-08,11.66840
2024-08-09,11.66870
2024-08-11,11.67300
2024-08-12,11.67440
2024-08-13,11.67970
2024-08-14,11.67920
2024-08-15,11.68140
2024-08-16,11.68200
2024-08-18,11.68630
2024-08-19,11.68910
2024-08-20,11.69700
2024-08-21,11.70190
2024-08-22,11.70320
2024-08-23,11.70660
2024-08-25,11.71100
2024-08-26,11.71600
2024-08-27,11.71810
2024-08-28,11.71810
2024-08-29,11.71960
2024-08-30,11.71670
2024-09-01,11.72110
2024-09-02,11.72480
2024-09-03,11.72860
2024-09-04,11.72820
2024-09-05,11.73070
2024-09-06,11.73440
2024-09-08,11.73880
2024-09-09,11.73850
2024-09-10,11.74250
2024-09-11,11.74590
2024-09-12,11.75080
2024-09-13,11.75630
2024-09-15,11.76060
2024-09-16,11.76620
2024-09-17,11.76950
2024-09-18,11.77160
2024-09-19,11.77680
2024-09-20,11.78080
2024-09-21,11.78300
2024-09-22,11.78510
2024-09-23,11.78430
2024-09-24,11.78590
2024-09-25,11.78650
2024-09-26,11.79060
2024-09-27,11.79440
2024-09-29,11.79870
2024-09-30,11.80380
2024-10-01,11.81030
2024-10-02,11.81240
2024-10-03,11.81840
2024-10-04,11.81820
2024-10-06,11.82250
2024-10-07,11.82160
2024-10-08,11.82460
2024-10-09,11.83740
2024-10-10,11.84340
2024-10-11,11.84370
2024-10-13,11.84810
2024-10-14,11.85360
2024-10-15,11.85460
2024-10-16,11.85380
2024-10-17,11.86090
2024-10-18,11.86050
2024-10-20,11.86480
2024-10-21,11.86330
2024-10-22,11.86100
2024-10-23,11.86150
2024-10-24,11.86130
2024-10-25,11.86560
2024-10-27,11.86990
2024-10-28,11.86570
2024-10-29,11.87170
2024-10-30,11.86620
2024-10-31,11.87200
2024-11-01,11.87420
2024-11-03,11.87860
2024-11-04,11.88130
2024-11-05,11.88040
2024-11-06,11.88420
2024-11-07,11.88830
2024-11-08,11.88740
2024-11-10,11.89180
2024-11-11,11.89670
2024-11-12,11.89640
2024-11-13,11.89940
2024-11-14,11.90110
2024-11-15,11.90330
2024-11-17,11.90770
2024-11-18,11.91100
2024-11-19,11.91520
2024-11-20,11.91740
2024-11-21,11.91360
2024-11-22,11.91060
2024-11-23,11.91280
2024-11-24,11.91500
2024-11-25,11.91810
2024-11-26,11.92190
2024-11-27,11.91980
2024-11-28,11.92120
2024-11-29,11.92830
2024-11-30,11.93050
2024-12-01,11.93270
2024-12-02,11.94710
2024-12-03,11.95110
2024-12-04,11.95250
2024-12-05,11.95580
2024-12-06,11.95660
2024-12-08,11.96100
2024-12-09,11.96530
2024-12-10,11.96820
2024-12-11,11.96860
2024-12-12,11.96890
2024-12-13,11.96900
2024-12-14,11.97120
2024-12-15,11.97340
2024-12-16,11.97500
2024-12-17,11.97920
2024-12-18,11.98130
2024-12-19,11.97450
2024-12-20,11.97570
2024-12-22,11.98020
2024-12-23,11.98190
2024-12-24,11.97960
2024-12-25,11.98190
2024-12-26,11.98680
2024-12-27,11.98550
2024-12-29,11.99000
2024-12-30,11.98920
2024-12-31,11.99100
2025-01-01,11.99790
2025-01-02,11.99890
2025-01-03,12.00140
2025-01-05,12.00590
2025-01-06,12.01250
2025-01-07,12.01540
2025-01-08,12.01740
2025-01-09,12.02050
2025-01-10,12.01830
2025-01-12,12.02280
2025-01-13,12.01740
2025-01-14,12.01930
2025-01-15,12.02370
2025-01-16,12.03390
2025-01-17,12.03740
2025-01-19,12.04180
2025-01-20,12.04540
2025-01-21,12.04890
2025-01-22,12.05120
2025-01-23,12.05380
2025-01-24,12.05980
2025-01-26,12.06420
2025-01-27,12.06780
2025-01-28,12.06590
2025-01-29,12.06820
2025-01-30,12.07270
2025-01-31,12.07670
2025-02-02,12.08110
2025-02-03,12.09060
2025-02-04,12.08930
2025-02-05,12.09950
2025-02-06,12.10440
2025-02-07,12.10480
2025-02-09,12.10920
2025-02-10,12.10470
2025-02-11,12.10530
2025-02-12,12.10970
2025-02-13,12.10890
2025-02-14,12.11280
2025-02-16,12.11720
2025-02-17,12.12160
2025-02-18,12.12160
2025-02-19,12.12380
2025-02-20,12.12420
2025-02-21,12.12540
2025-02-23,12.12980
2025-02-24,12.13750
2025-02-25,12.14200
2025-02-26,12.14420
2025-02-27,12.14400
2025-02-28,12.15150
2025-03-02,12.15590
2025-03-03,12.15400
2025-03-04,12.15680
2025-03-05,12.15920
2025-03-06,12.16430
2025-03-07,12.16590
2025-03-08,12.16820
2025-03-09,12.17040
2025-03-10,12.17100
2025-03-11,12.17600
2025-03-12,12.17490
2025-03-13,12.17710
2025-03-14,12.17930
2025-03-16,12.18370
2025-03-17,12.18730
2025-03-18,12.19010
2025-03-19,12.19060
2025-03-20,12.19720
2025-03-21,12.19970
2025-03-23,12.20410
2025-03-24,12.20830
2025-03-25,12.21080
2025-03-26,12.21890
2025-03-27,12.22340
2025-03-28,12.23230
2025-03-30,12.23450
2025-03-31,12.23670
2025-04-01,12.23890
2025-04-02,12.25750
2025-04-03,12.26500
2025-04-04,12.26880
2025-04-05,12.27090
2025-04-06,12.27310
2025-04-07,12.28090
2025-04-08,12.28340
2025-04-09,12.28610
2025-04-10,12.28820
2025-04-11,12.29710
2025-04-13,12.30130
2025-04-14,12.30340
2025-04-15,12.31460
2025-04-16,12.32140
2025-04-17,12.32820
2025-04-18,12.33030
2025-04-20,12.33440
2025-04-21,12.33690
2025-04-22,12.34110
2025-04-23,12.35120
2025-04-24,12.35310
2025-04-25,12.35450
2025-04-26,12.35650
2025-04-27,12.35860
2025-04-28,12.36040
2025-04-29,12.36450
2025-04-30,12.37100
2025-05-01,12.37310
2025-05-02,12.37680
2025-05-03,12.37880
2025-05-04,12.38080
2025-05-05,12.37990
2025-05-06,12.38460
2025-05-07,12.39060
2025-05-08,12.39230
2025-05-09,12.38510
2025-05-10,12.38710
2025-05-11,12.38920
2025-05-12,12.39130
2025-05-13,12.40380
2025-05-14,12.40770
2025-05-15,12.40850
2025-05-16,12.41690
2025-05-17,12.41890
2025-05-18,12.42090
2025-05-19,12.42970
