Date,NAV
2017-11-14,11.09490
2017-11-15,11.09580
2017-11-16,11.08780
2017-11-17,11.09360
2017-11-20,11.11100
2017-11-21,11.11410
2017-11-22,11.10630
2017-11-23,11.09950
2017-11-24,11.10120
2017-11-27,11.10520
2017-11-28,11.10400
2017-11-29,11.10600
2017-11-30,11.10690
2017-12-04,11.11470
2017-12-05,11.11480
2017-12-06,11.11980
2017-12-07,11.12350
2017-12-08,11.12910
2017-12-11,11.12550
2017-12-12,11.12430
2017-12-13,11.12300
2017-12-14,11.12050
2017-12-15,11.11870
2017-12-18,11.12380
2017-12-19,11.12540
2017-12-20,11.11950
2017-12-21,11.11310
2017-12-22,11.11460
2017-12-26,11.11800
2017-12-27,11.11720
2017-12-28,11.10930
2017-12-29,11.12210
2018-01-01,11.13120
2018-01-02,11.13450
2018-01-03,11.13530
2018-01-04,11.13340
2018-01-05,11.14300
2018-01-08,11.15080
2018-01-09,11.14940
2018-01-10,11.14300
2018-01-11,11.14470
2018-01-12,11.14490
2018-01-15,11.15390
2018-01-16,11.14380
2018-01-17,11.15700
2018-01-18,11.15580
2018-01-19,11.15700
2018-01-22,11.16040
2018-01-23,11.16680
2018-01-24,11.16690
2018-01-25,11.16850
2018-01-29,11.17430
2018-01-30,11.17080
2018-01-31,11.17400
2018-02-01,11.15600
2018-02-02,11.15970
2018-02-05,11.16460
2018-02-06,11.17010
2018-02-07,11.17980
2018-02-08,11.18860
2018-02-09,11.18990
2018-02-12,11.19660
2018-02-14,11.20300
2018-02-15,11.19730
2018-02-16,11.19750
2018-02-20,11.19440
2018-02-21,11.19210
2018-02-22,11.18550
2018-02-23,11.19470
2018-02-26,11.19770
2018-02-27,11.19700
2018-02-28,11.19520
2018-03-01,11.19110
2018-03-05,11.20020
2018-03-06,11.20410
2018-03-07,11.21700
2018-03-08,11.22350
2018-03-09,11.22350
2018-03-12,11.23720
2018-03-13,11.24540
2018-03-14,11.24840
2018-03-15,11.25380
2018-03-16,11.26440
2018-03-19,11.26870
2018-03-20,11.26850
2018-03-21,11.26780
2018-03-22,11.27140
2018-03-23,11.27500
2018-03-26,11.27810
2018-03-27,11.00740
2018-03-28,11.01460
2018-04-03,11.03490
2018-04-04,11.03800
2018-04-05,11.05320
2018-04-06,11.05760
2018-04-09,11.06150
2018-04-10,11.05240
2018-04-11,11.04070
2018-04-12,11.04230
2018-04-13,11.04360
2018-04-16,11.04970
2018-04-17,11.04960
2018-04-18,11.04340
2018-04-19,11.02880
2018-04-20,11.01860
2018-04-23,11.01750
2018-04-24,11.01540
2018-04-25,11.00710
2018-04-26,10.99860
2018-04-27,10.99830
2018-05-02,11.01180
2018-05-03,11.01610
2018-05-04,11.01660
2018-05-07,11.02690
2018-05-08,11.02620
2018-05-09,11.01610
2018-05-10,11.01360
2018-05-11,11.01150
2018-05-14,11.01060
2018-05-15,10.99920
2018-05-16,10.98550
2018-05-17,10.97570
2018-05-18,10.98760
2018-05-21,10.99020
2018-05-22,10.99390
2018-05-23,10.99230
2018-05-24,10.99120
2018-05-25,11.00130
2018-05-28,11.01310
2018-05-29,11.01730
2018-05-30,11.02330
2018-05-31,11.01400
2018-06-01,11.01150
2018-06-04,11.01580
2018-06-05,11.01970
2018-06-06,11.01110
2018-06-07,11.00180
2018-06-08,11.00520
2018-06-11,11.00780
2018-06-12,11.01040
2018-06-13,11.01810
2018-06-14,11.02360
2018-06-15,11.03160
2018-06-18,11.04270
2018-06-19,11.04700
2018-06-20,11.05050
2018-06-21,11.06070
2018-06-22,11.06360
2018-06-25,11.06870
2018-06-26,11.06630
2018-06-27,11.06220
2018-06-28,11.05770
2018-06-29,11.05670
2018-07-02,11.06660
2018-07-03,11.06900
2018-07-04,11.07550
2018-07-05,11.07740
2018-07-06,11.07610
2018-07-09,11.08030
2018-07-10,11.08480
2018-07-11,11.08640
2018-07-12,11.09270
2018-07-13,11.10120
2018-07-16,11.10410
2018-07-17,11.11010
2018-07-18,11.11240
2018-07-19,11.11330
2018-07-20,11.11250
2018-07-23,11.11810
2018-07-24,11.11850
2018-07-25,11.11960
2018-07-26,11.12270
2018-07-27,11.13050
2018-07-30,11.13980
2018-07-31,11.14500
2018-08-01,11.15250
2018-08-02,11.15680
2018-08-03,11.15460
2018-08-06,11.16090
2018-08-07,11.16150
2018-08-08,11.16440
2018-08-09,11.16710
2018-08-10,11.17070
2018-08-13,11.17140
2018-08-14,11.17320
2018-08-16,11.17540
2018-08-20,11.18720
2018-08-21,11.19080
2018-08-23,11.19190
2018-08-24,11.19220
2018-08-27,11.19920
2018-08-28,11.20070
2018-08-29,11.20250
2018-08-30,11.20170
2018-08-31,11.20130
2018-09-03,11.20440
2018-09-04,11.19360
2018-09-05,11.19280
2018-09-06,11.19780
2018-09-07,11.20240
2018-09-10,11.19170
2018-09-11,11.19170
2018-09-12,11.18580
2018-09-14,11.19310
2018-09-17,11.19280
2018-09-18,11.18740
2018-09-19,11.18790
2018-09-21,11.18220
2018-09-24,11.16750
2018-09-25,11.15100
2018-09-26,11.00740
2018-09-27,11.02480
2018-09-28,11.03860
2018-10-01,11.05120
2018-10-03,11.05000
2018-10-04,11.03740
2018-10-05,11.05830
2018-10-08,11.06610
2018-10-09,11.05480
2018-10-10,11.06010
2018-10-11,11.06760
2018-10-12,11.07020
2018-10-15,11.08240
2018-10-16,11.08210
2018-10-17,11.08190
2018-10-19,11.08800
2018-10-22,11.09350
2018-10-23,11.09330
2018-10-24,11.09470
2018-10-25,11.09470
2018-10-26,11.09480
2018-10-29,11.10060
2018-10-30,11.10160
2018-10-31,11.10080
2018-11-01,11.09700
2018-11-02,11.10280
2018-11-05,11.10740
2018-11-06,11.10980
2018-11-09,11.11800
2018-11-12,11.11540
2018-11-13,11.12380
2018-11-14,11.12990
2018-11-15,11.13580
2018-11-16,11.13840
2018-11-19,11.14600
2018-11-20,11.14760
2018-11-22,11.15560
2018-11-26,11.16520
2018-11-27,11.16590
2018-11-28,11.17120
2018-11-29,11.17230
2018-11-30,11.18100
2018-12-03,11.18710
2018-12-04,11.19000
2018-12-05,11.20240
2018-12-06,11.21010
2018-12-07,11.20820
2018-12-10,11.19430
2018-12-11,11.19650
2018-12-12,11.20800
2018-12-13,11.21140
2018-12-14,11.21360
2018-12-17,11.22270
2018-12-18,11.22940
2018-12-19,11.24340
2018-12-20,11.24500
2018-12-21,11.24790
2018-12-24,11.25340
2018-12-26,11.26150
2018-12-27,11.26530
2018-12-28,11.25930
2018-12-31,11.26730
2019-01-01,11.26500
2019-01-02,11.27150
2019-01-03,11.27440
2019-01-04,11.27890
2019-01-07,11.28390
2019-01-08,11.29220
2019-01-09,11.29300
2019-01-10,11.29420
2019-01-11,11.29910
2019-01-14,11.31330
2019-01-15,11.31770
2019-01-16,11.30930
2019-01-17,11.31370
2019-01-18,11.31050
2019-01-21,11.31000
2019-01-22,11.31930
2019-01-23,11.32210
2019-01-24,11.32400
2019-01-25,11.32690
2019-01-28,11.33420
2019-01-29,11.33580
2019-01-30,11.33250
2019-01-31,11.31580
2019-02-01,11.29910
2019-02-04,11.29350
2019-02-05,11.29410
2019-02-06,11.29820
2019-02-07,11.32070
2019-02-08,11.32970
2019-02-11,11.33660
2019-02-12,11.33530
2019-02-13,11.35140
2019-02-14,11.34760
2019-02-15,11.34430
2019-02-18,11.33780
2019-02-20,11.34410
2019-02-21,11.34460
2019-02-22,11.34680
2019-02-25,11.35110
2019-02-26,11.35010
2019-02-27,11.34080
2019-02-28,11.34270
2019-03-01,11.34500
2019-03-05,11.35830
2019-03-06,11.36390
2019-03-07,11.37260
2019-03-08,11.38150
2019-03-11,11.39560
2019-03-12,11.40590
2019-03-13,11.40850
2019-03-14,11.42310
2019-03-15,11.42420
2019-03-18,11.42740
2019-03-19,11.42290
2019-03-20,11.42790
2019-03-22,11.43340
2019-03-25,11.44640
2019-03-26,11.19520
2019-03-27,11.19610
2019-03-28,11.20390
2019-03-29,11.21940
2019-04-02,11.25010
2019-04-03,11.24460
2019-04-04,11.23670
2019-04-05,11.23490
2019-04-08,11.23380
2019-04-09,11.23670
2019-04-10,11.24060
2019-04-11,11.23990
2019-04-12,11.23920
2019-04-15,11.24280
2019-04-16,11.24230
2019-04-18,11.24220
2019-04-22,11.23650
2019-04-23,11.23370
2019-04-24,11.23470
2019-04-25,11.22760
2019-04-26,11.23000
2019-04-30,11.23500
2019-05-02,11.23680
2019-05-03,11.23830
2019-05-06,11.23860
2019-05-07,11.24140
2019-05-08,11.24680
2019-05-09,11.25030
2019-05-10,11.25340
2019-05-13,11.24960
2019-05-14,11.24070
2019-05-15,11.21210
2019-05-16,11.21440
2019-05-17,11.22050
2019-05-20,11.23210
2019-05-21,11.23420
2019-05-22,11.23790
2019-05-23,11.24850
2019-05-24,11.25380
2019-05-27,11.27680
2019-05-28,11.28020
2019-05-29,11.28230
2019-05-30,11.27850
2019-05-31,11.29300
2019-06-03,11.30650
2019-06-04,10.97970
2019-06-06,10.86900
2019-06-07,10.86260
2019-06-10,10.85580
2019-06-11,10.90380
2019-06-12,10.90760
2019-06-13,10.90580
2019-06-14,10.91810
2019-06-17,10.91760
2019-06-18,10.93360
2019-06-19,10.93350
2019-06-20,10.93980
2019-06-21,10.93310
2019-06-24,10.93950
2019-06-25,10.93870
2019-06-26,10.92980
2019-06-27,10.93170
2019-06-28,10.93280
2019-07-01,10.93820
2019-07-02,10.94110
2019-07-03,10.94840
2019-07-04,10.95500
2019-07-05,10.96600
2019-07-08,10.98350
2019-07-09,10.98560
2019-07-10,10.99380
2019-07-11,11.00000
2019-07-12,11.00050
2019-07-15,11.01400
2019-07-16,11.02930
2019-07-17,11.02790
2019-07-18,11.02370
2019-07-19,11.02710
2019-07-22,11.02570
2019-07-23,11.02330
2019-07-24,11.02750
2019-07-25,11.01570
2019-07-26,11.01690
2019-07-29,11.02570
2019-07-30,11.02710
2019-07-31,11.03490
2019-08-01,11.03550
2019-08-02,11.03920
2019-08-05,11.03020
2019-08-06,11.03220
2019-08-07,11.02640
2019-08-08,11.03350
2019-08-09,11.02340
2019-08-13,11.01690
2019-08-14,11.00560
2019-08-16,11.00950
2019-08-19,11.01650
2019-08-20,11.01370
2019-08-21,11.00360
2019-08-22,11.00870
2019-08-23,10.99590
2019-08-26,10.99910
2019-08-27,11.00280
2019-08-28,11.00630
2019-08-29,10.99950
2019-08-30,10.99470
2019-09-03,11.01050
2019-09-04,11.00180
2019-09-05,11.00100
2019-09-06,11.00270
2019-09-09,11.01370
2019-09-11,11.01420
2019-09-12,11.01600
2019-09-13,10.38520
2019-09-16,10.38850
2019-09-17,10.38850
2019-09-18,10.41640
2019-09-19,10.40190
2019-09-20,10.38840
2019-09-23,10.38240
2019-09-24,10.38260
2019-09-25,10.38590
2019-09-26,10.38860
2019-09-27,10.38900
2019-09-30,10.41810
2019-10-01,10.42520
2019-10-03,10.43490
2019-10-04,10.43450
2019-10-07,10.44390
2019-10-09,10.44820
2019-10-10,10.45190
2019-10-11,10.45640
2019-10-14,10.46460
2019-10-15,10.46810
2019-10-16,10.45770
2019-10-17,10.42940
2019-10-18,10.43340
2019-10-22,10.44370
2019-10-23,10.45050
2019-10-24,10.45550
2019-10-25,10.45850
2019-10-29,10.44380
2019-10-30,10.40430
2019-10-31,10.38900
2019-11-01,10.39380
2019-11-04,10.39170
2019-11-05,10.39190
2019-11-06,10.39440
2019-11-07,10.39870
2019-11-08,10.39940
2019-11-11,10.40420
2019-11-13,10.41380
2019-11-14,10.41790
2019-11-15,10.42130
2019-11-18,10.43180
2019-11-19,10.40850
2019-11-20,10.40780
2019-11-21,10.41140
2019-11-22,10.41510
2019-11-25,10.42590
2019-11-26,10.42970
2019-11-27,10.43390
2019-11-28,10.43860
2019-11-29,10.44280
2019-12-02,10.45210
2019-12-03,10.45550
2019-12-04,10.46020
2019-12-05,10.45340
2019-12-06,10.45250
2019-12-09,10.45470
2019-12-10,10.45550
2019-12-11,10.45670
2019-12-12,10.46050
2019-12-13,10.46140
2019-12-16,10.47180
2019-12-17,10.47630
2019-12-18,10.48120
2019-12-19,10.48570
2019-12-20,10.48940
2019-12-23,10.50060
2019-12-24,10.47490
2019-12-26,10.47930
2019-12-27,10.48250
2019-12-30,10.49140
2019-12-31,10.49340
2020-01-01,10.50180
2020-01-02,10.50080
2020-01-03,10.50950
2020-01-06,10.51830
2020-01-07,10.52190
2020-01-08,10.52610
2020-01-09,10.52990
2020-01-10,10.52960
2020-01-13,10.54080
2020-01-14,10.54130
2020-01-15,10.54580
2020-01-16,10.54920
2020-01-17,9.44990
2020-01-20,9.45550
2020-01-21,9.44600
2020-01-22,9.44960
2020-01-23,9.45300
2020-01-24,9.45910
2020-01-27,9.35080
2020-01-28,9.35080
2020-01-29,9.35250
2020-01-30,9.35420
2020-01-31,9.35620
2020-02-03,9.36400
2020-02-04,9.36590
2020-02-05,9.36840
2020-02-06,9.38660
2020-02-07,9.39250
2020-02-10,9.40050
2020-02-11,9.40250
2020-02-12,9.40940
2020-02-13,9.41460
2020-02-14,9.41920
2020-02-17,8.48900
2020-02-18,8.48910
2020-02-20,8.49990
2020-02-24,8.50720
2020-02-25,8.50830
2020-02-26,8.51120
2020-02-27,8.51090
2020-02-28,8.51400
2020-03-02,8.52050
2020-03-03,8.52280
2020-03-04,8.53520
2020-03-05,8.29700
2020-03-06,7.87380
2020-03-09,7.87970
2020-03-11,7.87160
2020-03-12,7.84810
2020-03-13,7.82910
2020-03-16,7.87250
2020-03-17,7.85500
2020-03-18,7.83390
2020-03-19,7.79320
2020-03-20,7.80320
2020-03-23,7.78070
2020-03-24,7.78200
2020-03-26,7.79130
2020-03-27,7.88930
2020-03-30,7.88080
2020-03-31,7.89400
2020-04-03,7.88540
2020-04-07,7.87300
2020-04-08,7.85890
2020-04-09,7.85560
2020-04-13,7.86290
2020-04-15,7.87950
2020-04-16,7.88610
2020-04-17,7.91410
2020-04-20,7.94220
2020-04-21,7.94320
2020-04-22,7.94630
2020-04-23,7.97120
2020-04-24,7.95170
2020-04-27,7.91590
2020-04-28,7.89630
2020-04-29,7.89790
2020-04-30,7.90130
2020-05-04,7.90980
2020-05-05,7.91600
2020-05-06,7.91440
2020-05-08,7.92700
2020-05-11,7.89430
2020-05-12,7.90040
2020-05-13,7.90580
2020-05-14,7.91460
2020-05-15,7.91520
2020-05-18,7.92330
2020-05-19,7.93530
2020-05-20,7.94130
2020-05-21,7.94980
2020-05-22,7.96490
2020-05-26,7.97540
2020-05-27,7.96900
2020-05-28,7.97090
2020-05-29,7.96730
2020-06-01,7.97000
2020-06-02,7.96790
2020-06-03,7.97150
2020-06-04,7.97360
2020-06-05,7.97500
2020-06-08,7.98120
2020-06-09,7.98600
2020-06-10,7.98950
2020-06-11,7.99420
2020-06-12,7.99690
2020-06-15,8.00470
2020-06-16,8.01810
2020-06-17,8.02150
2020-06-18,8.03490
2020-06-19,8.04660
2020-06-22,8.05090
2020-06-23,8.04440
2020-06-24,8.04820
2020-06-25,8.05520
2020-06-26,8.05930
2020-06-29,8.06640
2020-06-30,8.06910
2020-07-01,8.07660
2020-07-02,8.08240
2020-07-03,8.08520
2020-07-06,8.09270
2020-07-07,7.35130
2020-07-08,7.35670
2020-07-09,7.35910
2020-07-10,7.37220
2020-07-13,7.37410
2020-07-14,7.36840
