Date,NAV
2013-07-11,17.53000
2013-07-12,17.76000
2013-07-15,17.90000
2013-07-16,17.65000
2013-07-17,17.59000
2013-07-18,17.76000
2013-07-19,17.81000
2013-07-22,17.86000
2013-07-23,18.00000
2013-07-24,17.73000
2013-07-25,17.51000
2013-07-26,17.45000
2013-07-29,17.27000
2013-07-30,17.01000
2013-07-31,17.07000
2013-08-01,17.10000
2013-08-02,16.98000
2013-08-05,17.03000
2013-08-06,16.65000
2013-08-07,16.63000
2013-08-08,16.80000
2013-08-12,16.96000
2013-08-13,17.23000
2013-08-14,17.40000
2013-08-16,16.85000
2013-08-19,16.60000
2013-08-20,16.64000
2013-08-21,16.30000
2013-08-22,16.54000
2013-08-23,16.76000
2013-08-26,16.80000
2013-08-27,16.30000
2013-08-28,16.25000
2013-08-29,16.61000
2013-08-30,16.82000
2013-09-02,16.97000
2013-09-03,16.47000
2013-09-04,16.74000
2013-09-05,17.16000
2013-09-06,17.39000
2013-09-10,17.85000
2013-09-11,17.92000
2013-09-12,17.76000
2013-09-13,17.70000
2013-09-16,17.72000
2013-09-17,17.80000
2013-09-18,17.95000
2013-09-19,18.51000
2013-09-20,18.28000
2013-09-23,17.99000
2013-09-24,18.00000
2013-09-25,17.95000
2013-09-26,17.93000
2013-09-27,17.81000
2013-09-30,17.60000
2013-10-01,17.71000
2013-10-03,18.02000
2013-10-04,18.06000
2013-10-07,18.06000
2013-10-08,18.14000
2013-10-09,18.37000
2013-10-10,18.44000
2013-10-11,18.63000
2013-10-14,18.68000
2013-10-15,18.59000
2013-10-17,18.47000
2013-10-18,18.85000
2013-10-21,18.92000
2013-10-22,18.87000
2013-10-23,18.87000
2013-10-24,18.86000
2013-10-25,18.80000
2013-10-28,18.66000
2013-10-29,19.04000
2013-10-30,19.14000
2013-10-31,19.30000
2013-11-01,19.33000
2013-11-05,19.24000
2013-11-06,19.18000
2013-11-07,19.08000
2013-11-08,19.03000
2013-11-11,18.88000
2013-11-12,18.70000
2013-11-13,18.57000
2013-11-14,18.77000
2013-11-18,19.11000
2013-11-19,19.14000
2013-11-20,18.89000
2013-11-21,18.53000
2013-11-22,18.52000
2013-11-25,18.87000
2013-11-26,18.76000
2013-11-27,18.79000
2013-11-28,18.83000
2013-11-29,19.11000
2013-12-02,19.21000
2013-12-03,19.14000
2013-12-04,19.01000
2013-12-05,19.30000
2013-12-06,19.31000
2013-12-09,19.62000
2013-12-10,19.54000
2013-12-11,19.46000
2013-12-12,19.28000
2013-12-13,19.09000
2013-12-16,19.14000
2013-12-17,19.09000
2013-12-18,19.30000
2013-12-19,19.20000
2013-12-20,19.52000
2013-12-23,19.52000
2013-12-24,19.47000
2013-12-26,19.50000
2013-12-27,19.58000
2013-12-30,19.50000
2013-12-31,19.51000
2014-01-01,19.53000
2014-01-02,19.30000
2014-01-03,19.34000
2014-01-06,19.28000
2014-01-07,19.17000
2014-01-08,19.23000
2014-01-09,19.24000
2014-01-10,19.22000
2014-01-13,19.46000
2014-01-14,19.39000
2014-01-15,19.59000
2014-01-16,19.52000
2014-01-17,19.38000
2014-01-20,19.48000
2014-01-21,19.51000
2014-01-22,19.56000
2014-01-23,19.51000
2014-01-24,19.29000
2014-01-27,18.86000
2014-01-28,18.78000
2014-01-29,18.81000
2014-01-30,18.63000
2014-01-31,18.86000
2014-02-03,18.64000
2014-02-04,18.64000
2014-02-05,18.75000
2014-02-06,18.84000
2014-02-07,18.90000
2014-02-10,18.92000
2014-02-11,19.00000
2014-02-12,19.09000
2014-02-13,18.80000
2014-02-14,18.92000
2014-02-17,18.98000
2014-02-18,19.10000
2014-02-19,19.21000
2014-02-20,19.04000
2014-02-21,19.21000
2014-02-24,19.27000
2014-02-25,19.30000
2014-02-26,19.41000
2014-02-28,19.49000
2014-03-03,19.38000
2014-03-04,19.55000
2014-03-05,19.68000
2014-03-06,19.88000
2014-03-07,20.20000
2014-03-10,20.24000
2014-03-11,20.16000
2014-03-12,20.17000
2014-03-13,20.14000
2014-03-14,20.14000
2014-03-18,20.25000
2014-03-19,20.25000
2014-03-20,20.12000
2014-03-21,20.16000
2014-03-24,20.43000
2014-03-25,20.46000
2014-03-26,20.50000
2014-03-27,20.61000
2014-03-28,20.79000
2014-03-31,20.84000
2014-04-01,20.83000
2014-04-02,20.98000
2014-04-03,20.88000
2014-04-04,20.78000
2014-04-07,20.79000
2014-04-09,21.04000
2014-04-10,21.03000
2014-04-11,21.02000
2014-04-15,20.86000
2014-04-16,20.70000
2014-04-17,20.96000
2014-04-21,21.07000
2014-04-22,21.09000
2014-04-23,21.23000
2014-04-25,21.08000
2014-04-28,21.11000
2014-04-29,20.96000
2014-04-30,20.88000
2014-05-02,20.91000
2014-05-05,20.93000
2014-05-06,20.98000
2014-05-07,20.84000
2014-05-08,20.89000
2014-05-09,21.48000
2014-05-12,21.95000
2014-05-13,22.20000
2014-05-14,22.22000
2014-05-15,22.23000
2014-05-16,22.53000
2014-05-19,22.81000
2014-05-20,22.91000
2014-05-21,22.85000
2014-05-22,22.97000
2014-05-23,23.31000
2014-05-26,23.28000
2014-05-27,23.21000
2014-05-28,23.30000
2014-05-29,23.01000
2014-05-30,22.96000
2014-06-02,23.46000
2014-06-03,23.64000
2014-06-04,23.69000
2014-06-05,23.92000
2014-06-06,24.26000
2014-06-09,24.47000
2014-06-10,24.41000
2014-06-11,24.33000
2014-06-12,24.45000
2014-06-13,24.09000
2014-06-16,24.08000
2014-06-17,24.40000
2014-06-18,24.26000
2014-06-19,24.12000
2014-06-20,24.02000
2014-06-23,23.98000
2014-06-24,24.23000
2014-06-25,24.16000
2014-06-26,23.96000
2014-06-27,24.08000
2014-06-30,24.39000
2014-07-01,24.57000
2014-07-02,24.81000
2014-07-03,24.82000
2014-07-04,25.01000
2014-07-07,25.00000
2014-07-08,24.41000
2014-07-09,24.28000
2014-07-10,24.28000
2014-07-11,23.89000
2014-07-14,23.89000
2014-07-15,24.22000
2014-07-16,24.62000
2014-07-17,24.71000
2014-07-18,24.78000
2014-07-21,24.76000
2014-07-22,24.91000
2014-07-23,24.89000
2014-07-24,24.97000
2014-07-25,24.77000
2014-07-28,24.68000
2014-07-30,24.88000
2014-07-31,24.71000
2014-08-01,24.45000
2014-08-04,24.70000
2014-08-05,24.86000
2014-08-06,24.64000
2014-08-07,24.60000
2014-08-08,24.36000
2014-08-11,24.51000
2014-08-12,24.69000
2014-08-13,24.68000
2014-08-14,24.85000
2014-08-18,25.14000
2014-08-19,25.30000
2014-08-20,25.25000
2014-08-21,25.35000
2014-08-22,25.47000
2014-08-25,25.45000
2014-08-26,25.46000
2014-08-27,25.60000
2014-08-28,25.68000
2014-09-01,26.03000
2014-09-02,26.27000
2014-09-03,26.32000
2014-09-04,26.25000
2014-09-05,26.17000
2014-09-08,26.42000
2014-09-09,26.41000
2014-09-10,26.29000
2014-09-11,26.46000
2014-09-12,26.53000
2014-09-15,26.45000
2014-09-16,25.99000
2014-09-17,26.15000
2014-09-18,26.55000
2014-09-19,26.54000
2014-09-22,26.59000
2014-09-23,26.21000
2014-09-24,26.17000
2014-09-25,25.84000
2014-09-26,26.02000
2014-09-29,25.99000
2014-09-30,25.99000
2014-10-01,25.91000
2014-10-07,25.66000
2014-10-08,25.62000
2014-10-09,25.93000
2014-10-10,25.62000
2014-10-13,25.79000
2014-10-14,25.74000
2014-10-16,25.31000
2014-10-17,25.52000
2014-10-20,25.93000
2014-10-21,26.15000
2014-10-22,26.36000
2014-10-27,26.43000
2014-10-28,26.54000
2014-10-29,26.70000
2014-10-30,26.98000
2014-10-31,27.42000
2014-11-03,27.40000
2014-11-05,27.42000
2014-11-07,27.39000
2014-11-10,27.38000
2014-11-11,27.48000
2014-11-12,27.58000
2014-11-13,27.46000
2014-11-14,27.60000
2014-11-17,27.72000
2014-11-18,27.85000
2014-11-19,27.71000
2014-11-20,27.77000
2014-11-21,27.99000
2014-11-24,28.15000
2014-11-25,27.88000
2014-11-26,27.98000
2014-11-27,28.07000
2014-11-28,28.39000
2014-12-01,28.26000
2014-12-02,28.27000
2014-12-03,28.43000
2014-12-04,28.50000
2014-12-05,28.37000
2014-12-08,28.10000
2014-12-09,27.79000
2014-12-10,27.88000
2014-12-11,27.62000
2014-12-12,27.41000
2014-12-15,27.36000
2014-12-16,26.88000
2014-12-17,26.76000
2014-12-18,27.29000
2014-12-19,27.54000
2014-12-22,27.83000
2014-12-23,27.63000
2014-12-24,27.36000
2014-12-26,27.43000
2014-12-29,27.61000
2014-12-30,27.65000
2014-12-31,27.74000
2015-01-01,27.76000
2015-01-02,28.04000
2015-01-05,27.99000
2015-01-06,27.18000
2015-01-07,27.09000
2015-01-08,27.52000
2015-01-09,27.67000
2015-01-12,27.84000
2015-01-13,27.79000
2015-01-14,27.64000
2015-01-15,28.28000
2015-01-16,28.39000
2015-01-19,26.35000
2015-01-20,26.71000
2015-01-21,26.76000
2015-01-22,26.90000
2015-01-23,27.10000
2015-01-27,27.35000
2015-01-28,27.42000
2015-01-29,27.50000
2015-01-30,27.12000
2015-02-02,27.08000
2015-02-03,26.89000
2015-02-04,26.78000
2015-02-05,26.71000
2015-02-06,26.50000
2015-02-09,26.16000
2015-02-10,26.37000
2015-02-11,26.58000
2015-02-12,26.94000
2015-02-13,27.19000
2015-02-16,27.11000
2015-02-18,27.27000
2015-02-19,27.31000
2015-02-20,27.16000
2015-02-23,26.91000
2015-02-24,26.86000
2015-02-25,26.90000
2015-02-26,26.64000
2015-02-27,27.15000
2015-03-02,27.66000
2015-03-03,27.74000
2015-03-04,27.49000
2015-03-05,27.60000
2015-03-09,27.04000
2015-03-10,27.01000
2015-03-11,27.02000
2015-03-12,27.25000
2015-03-13,26.93000
2015-03-16,26.87000
2015-03-17,27.15000
2015-03-18,27.05000
2015-03-19,26.83000
2015-03-20,26.62000
2015-03-23,26.45000
2015-03-24,26.39000
2015-03-25,26.40000
2015-03-26,25.91000
2015-03-27,25.94000
2015-03-30,26.37000
2015-03-31,26.36000
2015-04-01,26.60000
2015-04-06,26.73000
2015-04-07,26.76000
2015-04-08,26.98000
2015-04-09,27.18000
2015-04-10,27.23000
2015-04-13,27.29000
2015-04-15,27.05000
2015-04-16,26.95000
2015-04-17,26.69000
2015-04-20,26.18000
2015-04-21,26.02000
2015-04-22,26.04000
2015-04-23,25.94000
2015-04-24,25.58000
2015-04-27,25.31000
2015-04-28,25.68000
2015-04-29,25.69000
2015-04-30,25.60000
2015-05-04,26.04000
2015-05-05,25.99000
2015-05-06,25.28000
2015-05-07,25.01000
2015-05-08,25.41000
2015-05-11,25.84000
2015-05-12,25.26000
2015-05-13,25.71000
2015-05-14,25.73000
2015-05-15,25.81000
2015-05-18,26.12000
2015-05-19,26.10000
2015-05-20,26.22000
2015-05-21,26.23000
2015-05-22,26.29000
2015-05-25,26.14000
2015-05-26,26.04000
2015-05-27,25.96000
2015-05-28,25.91000
2015-05-29,26.31000
2015-06-01,26.26000
2015-06-02,25.72000
2015-06-03,25.47000
2015-06-04,25.53000
2015-06-05,25.44000
2015-06-08,25.22000
2015-06-09,25.21000
2015-06-10,25.55000
2015-06-11,25.07000
2015-06-12,25.10000
2015-06-15,25.17000
2015-06-16,25.28000
2015-06-17,25.37000
2015-06-18,25.60000
2015-06-19,25.76000
2015-06-22,26.10000
2015-06-23,26.16000
2015-06-24,26.07000
2015-06-25,26.15000
2015-06-26,26.11000
2015-06-29,25.87000
2015-06-30,25.98000
2015-07-01,26.30000
2015-07-02,26.32000
2015-07-03,26.45000
2015-07-06,26.60000
2015-07-07,26.60000
2015-07-08,26.22000
2015-07-09,26.14000
2015-07-10,26.27000
2015-07-13,26.55000
2015-07-14,26.54000
2015-07-15,26.72000
2015-07-16,26.95000
2015-07-17,27.02000
2015-07-20,27.01000
2015-07-21,26.88000
2015-07-22,27.15000
2015-07-23,27.16000
2015-07-24,26.92000
2015-07-27,26.41000
2015-07-28,26.39000
2015-07-29,26.55000
2015-07-30,26.77000
2015-07-31,27.11000
2015-08-03,27.17000
2015-08-04,27.22000
2015-08-05,27.40000
2015-08-06,27.36000
2015-08-07,27.32000
2015-08-10,27.20000
2015-08-11,27.08000
2015-08-12,26.73000
2015-08-13,26.74000
2015-08-14,27.20000
2015-08-17,27.05000
2015-08-18,27.07000
2015-08-19,27.15000
2015-08-20,26.77000
2015-08-21,26.57000
2015-08-24,24.93000
2015-08-25,25.18000
2015-08-26,24.93000
2015-08-27,25.44000
2015-08-28,25.63000
2015-08-31,25.54000
2015-09-01,24.94000
2015-09-02,24.75000
2015-09-03,25.13000
2015-09-04,24.61000
2015-09-07,24.23000
2015-09-08,24.64000
2015-09-09,25.06000
2015-09-10,24.94000
2015-09-11,24.92000
2015-09-14,25.27000
2015-09-15,25.14000
2015-09-16,25.29000
2015-09-18,25.59000
2015-09-21,25.55000
2015-09-22,25.06000
2015-09-23,25.17000
2015-09-24,25.25000
2015-09-28,25.03000
2015-09-29,25.16000
2015-09-30,25.42000
2015-10-01,25.33000
2015-10-05,25.83000
2015-10-06,25.87000
2015-10-07,25.92000
2015-10-08,25.74000
2015-10-09,25.92000
2015-10-12,25.83000
2015-10-13,25.79000
2015-10-14,25.74000
2015-10-15,25.90000
2015-10-16,26.12000
2015-10-19,26.24000
2015-10-20,26.24000
2015-10-21,26.21000
2015-10-23,26.30000
2015-10-26,26.28000
2015-10-27,26.28000
2015-10-28,26.07000
2015-10-29,25.91000
2015-10-30,25.86000
2015-11-02,25.89000
2015-11-03,25.96000
2015-11-04,25.87000
2015-11-05,25.66000
2015-11-06,25.69000
2015-11-09,25.68000
2015-11-10,25.26000
2015-11-13,25.30000
2015-11-16,25.40000
2015-11-17,25.47000
2015-11-18,25.19000
2015-11-19,25.57000
2015-11-20,25.63000
2015-11-23,25.62000
2015-11-24,25.56000
2015-11-26,25.72000
2015-11-27,25.88000
2015-11-30,25.88000
2015-12-01,25.94000
2015-12-02,25.86000
2015-12-03,25.68000
2015-12-04,25.44000
2015-12-07,25.39000
2015-12-08,25.18000
2015-12-09,24.89000
2015-12-10,25.12000
2015-12-11,24.84000
2015-12-14,24.91000
2015-12-15,25.00000
2015-12-16,25.17000
2015-12-17,25.43000
2015-12-18,25.22000
2015-12-21,25.47000
2015-12-22,25.34000
2015-12-23,25.56000
2015-12-24,25.54000
2015-12-28,25.71000
2015-12-29,25.72000
2015-12-30,25.63000
2015-12-31,25.74000
2016-01-01,25.84000
2016-01-04,25.33000
2016-01-05,25.31000
2016-01-06,25.16000
2016-01-07,24.62000
2016-01-08,24.80000
2016-01-11,24.62000
2016-01-12,24.45000
2016-01-13,24.61000
2016-01-14,24.49000
2016-01-15,24.15000
2016-01-18,23.83000
2016-01-19,24.09000
2016-01-20,23.78000
2016-01-21,23.74000
2016-01-22,24.17000
2016-01-25,24.22000
2016-01-27,24.24000
2016-01-28,24.14000
2016-01-29,24.47000
2016-02-01,24.45000
2016-02-02,24.07000
2016-02-03,23.76000
2016-02-04,23.91000
2016-02-05,24.24000
2016-02-08,23.96000
2016-02-09,23.55000
2016-02-10,23.30000
2016-02-11,22.58000
2016-02-12,22.51000
2016-02-15,23.16000
2016-02-16,22.76000
2016-02-17,22.86000
2016-02-18,23.11000
2016-02-19,23.18000
2016-02-22,23.20000
2016-02-23,22.79000
2016-02-24,22.56000
2016-02-25,22.34000
2016-02-26,22.55000
2016-02-29,22.46000
2016-03-01,23.15000
2016-03-02,23.64000
2016-03-03,23.88000
2016-03-04,23.98000
2016-03-08,23.92000
2016-03-09,24.07000
2016-03-10,23.88000
2016-03-11,23.89000
2016-03-14,24.05000
2016-03-15,23.92000
2016-03-16,24.04000
2016-03-17,24.15000
2016-03-18,24.39000
2016-03-21,24.68000
2016-03-22,24.68000
2016-03-23,24.70000
2016-03-28,24.37000
2016-03-29,24.32000
2016-03-30,24.81000
2016-03-31,24.86000
2016-04-01,24.84000
2016-04-04,25.00000
2016-04-05,24.50000
2016-04-06,24.49000
2016-04-07,24.37000
2016-04-08,24.44000
2016-04-11,24.77000
2016-04-12,24.87000
2016-04-13,25.34000
2016-04-18,25.57000
2016-04-20,25.69000
2016-04-21,25.70000
2016-04-22,25.74000
2016-04-25,25.64000
2016-04-26,25.96000
2016-04-27,25.96000
2016-04-28,25.62000
2016-04-29,25.66000
2016-05-02,25.58000
2016-05-03,25.40000
2016-05-04,25.19000
2016-05-05,25.25000
2016-05-06,25.23000
2016-05-09,25.58000
2016-05-10,25.63000
2016-05-11,25.56000
2016-05-12,25.73000
2016-05-13,25.54000
2016-05-16,25.56000
2016-05-17,25.67000
2016-05-18,25.60000
2016-05-19,25.37000
2016-05-20,25.20000
2016-05-23,25.16000
2016-05-24,25.16000
2016-05-25,25.71000
2016-05-26,26.09000
2016-05-27,26.32000
2016-05-30,26.45000
2016-05-31,26.42000
2016-06-01,26.38000
2016-06-02,26.52000
2016-06-03,26.57000
2016-06-06,26.52000
2016-06-07,26.69000
2016-06-08,26.75000
2016-06-09,26.68000
2016-06-10,26.60000
2016-06-13,26.38000
2016-06-14,26.47000
2016-06-15,26.80000
2016-06-16,26.65000
2016-06-17,26.73000
2016-06-20,26.89000
2016-06-21,26.82000
2016-06-22,26.80000
2016-06-23,26.99000
2016-06-24,26.48000
2016-06-27,26.60000
2016-06-28,26.70000
2016-06-29,26.98000
2016-06-30,27.31000
2016-07-01,27.51000
2016-07-04,27.69000
2016-07-05,27.55000
2016-07-07,27.57000
2016-07-08,27.53000
2016-07-11,27.97000
2016-07-12,28.21000
2016-07-13,28.10000
2016-07-14,28.32000
2016-07-15,28.28000
2016-07-18,28.22000
2016-07-19,28.31000
2016-07-20,28.44000
2016-07-21,28.27000
2016-07-22,28.34000
2016-07-25,28.65000
2016-07-26,28.58000
2016-07-27,28.67000
2016-07-28,28.79000
2016-07-29,28.73000
2016-08-01,28.75000
2016-08-02,28.68000
2016-08-03,28.43000
2016-08-04,28.46000
2016-08-05,28.85000
2016-08-08,28.91000
2016-08-09,28.81000
2016-08-10,28.42000
2016-08-11,28.45000
2016-08-12,28.68000
2016-08-16,28.68000
2016-08-17,28.69000
2016-08-18,28.89000
2016-08-19,28.89000
2016-08-22,28.78000
2016-08-23,28.72000
2016-08-24,28.83000
2016-08-25,28.69000
2016-08-26,28.65000
2016-08-29,28.72000
2016-08-30,29.12000
2016-08-31,29.30000
2016-09-01,29.29000
2016-09-02,29.37000
2016-09-06,29.86000
2016-09-07,29.91000
2016-09-08,30.05000
2016-09-09,29.76000
2016-09-12,29.22000
2016-09-14,29.28000
2016-09-15,29.31000
2016-09-16,29.41000
2016-09-19,29.50000
2016-09-20,29.53000
2016-09-21,29.55000
2016-09-22,29.88000
2016-09-23,29.76000
2016-09-26,29.45000
2016-09-27,29.39000
2016-09-28,29.45000
2016-09-29,28.84000
2016-09-30,28.94000
2016-10-03,29.42000
2016-10-04,29.53000
2016-10-05,29.46000
2016-10-06,29.32000
2016-10-07,29.30000
2016-10-10,29.32000
2016-10-13,28.91000
2016-10-14,28.99000
2016-10-17,28.87000
2016-10-18,29.41000
2016-10-19,29.41000
2016-10-20,29.51000
2016-10-21,29.53000
2016-10-24,29.54000
2016-10-25,29.53000
2016-10-26,29.29000
2016-10-27,29.20000
2016-10-28,29.32000
2016-11-01,29.32000
2016-11-02,28.94000
2016-11-03,28.80000
2016-11-04,28.56000
2016-11-07,28.83000
2016-11-08,28.90000
2016-11-09,28.63000
2016-11-10,29.20000
2016-11-11,28.45000
2016-11-15,27.84000
2016-11-16,27.85000
2016-11-17,27.80000
2016-11-18,27.76000
2016-11-21,27.24000
2016-11-22,27.45000
2016-11-23,27.60000
2016-11-24,27.41000
2016-11-25,27.90000
2016-11-28,27.92000
2016-11-29,27.97000
2016-11-30,28.26000
2016-12-01,28.10000
2016-12-02,27.83000
2016-12-05,28.03000
2016-12-06,28.00000
2016-12-07,27.83000
2016-12-08,28.29000
2016-12-09,28.36000
2016-12-12,28.06000
2016-12-13,28.20000
2016-12-14,28.00000
2016-12-15,27.89000
2016-12-16,27.88000
2016-12-19,27.77000
2016-12-20,27.67000
2016-12-21,27.63000
2016-12-22,27.32000
2016-12-23,27.36000
2016-12-26,27.05000
2016-12-27,27.44000
2016-12-28,27.50000
2016-12-29,27.78000
2016-12-30,28.01000
2017-01-02,28.05000
2017-01-03,28.17000
2017-01-04,28.12000
2017-01-05,28.43000
2017-01-06,28.32000
2017-01-09,28.32000
2017-01-10,28.46000
2017-01-11,28.80000
2017-01-12,28.95000
2017-01-13,28.91000
2017-01-16,28.95000
2017-01-17,28.92000
2017-01-18,28.99000
2017-01-19,29.07000
2017-01-20,28.75000
2017-01-23,27.64000
2017-01-24,27.87000
2017-01-25,28.10000
2017-01-27,28.30000
2017-01-30,28.33000
2017-01-31,28.05000
2017-02-01,28.50000
2017-02-02,28.70000
2017-02-03,28.79000
2017-02-06,29.08000
2017-02-07,28.94000
2017-02-08,28.96000
2017-02-09,28.94000
2017-02-10,29.00000
2017-02-13,29.02000
2017-02-14,28.95000
2017-02-15,28.69000
2017-02-16,28.96000
2017-02-17,29.15000
2017-02-20,29.31000
2017-02-21,29.41000
2017-02-22,29.43000
2017-02-23,29.45000
2017-02-27,29.30000
2017-02-28,29.28000
2017-03-01,29.43000
2017-03-02,29.21000
2017-03-03,29.21000
2017-03-06,29.39000
2017-03-07,29.30000
2017-03-08,29.22000
2017-03-09,29.22000
2017-03-10,29.22000
2017-03-14,29.72000
2017-03-15,29.70000
2017-03-16,29.94000
2017-03-17,29.90000
2017-03-20,29.80000
2017-03-21,29.77000
2017-03-22,29.52000
2017-03-23,29.71000
2017-03-24,29.80000
2017-03-27,29.59000
2017-03-28,29.78000
2017-03-29,29.94000
2017-03-30,30.02000
2017-03-31,30.00000
2017-04-03,30.14000
2017-04-05,30.31000
2017-04-06,30.30000
2017-04-07,30.20000
2017-04-10,30.32000
2017-04-11,30.51000
2017-04-12,30.40000
2017-04-13,30.27000
2017-04-17,30.15000
2017-04-18,30.02000
2017-04-19,30.06000
2017-04-20,30.10000
2017-04-21,29.98000
2017-04-24,30.23000
2017-04-25,30.52000
2017-04-26,30.68000
2017-04-27,30.66000
2017-04-28,30.66000
2017-05-02,30.58000
2017-05-03,30.52000
2017-05-04,30.78000
2017-05-05,30.50000
2017-05-08,30.66000
2017-05-09,30.68000
2017-05-10,30.93000
2017-05-11,30.89000
2017-05-12,30.84000
2017-05-15,31.06000
2017-05-16,31.25000
2017-05-17,31.28000
2017-05-18,30.92000
2017-05-19,30.93000
2017-05-22,30.83000
2017-05-23,30.68000
2017-05-24,30.55000
2017-05-25,31.01000
2017-05-26,31.29000
2017-05-29,31.14000
2017-05-30,31.29000
2017-05-31,31.40000
2017-06-01,31.37000
2017-06-02,31.51000
2017-06-05,31.59000
2017-06-06,31.43000
2017-06-07,31.57000
2017-06-08,31.61000
2017-06-09,31.68000
2017-06-12,31.53000
2017-06-13,31.51000
2017-06-14,31.50000
2017-06-15,31.40000
2017-06-16,31.44000
2017-06-19,31.67000
2017-06-20,31.72000
2017-06-21,31.66000
2017-06-22,31.58000
2017-06-23,31.35000
2017-06-27,31.12000
2017-06-28,31.19000
2017-06-29,31.24000
2017-06-30,31.29000
2017-07-03,31.50000
2017-07-04,31.45000
2017-07-05,31.54000
2017-07-06,31.71000
2017-07-07,31.71000
2017-07-10,32.02000
2017-07-11,31.97000
2017-07-12,32.18000
2017-07-13,32.48000
2017-07-14,32.52000
2017-07-17,32.62000
2017-07-18,32.42000
2017-07-19,32.72000
2017-07-20,32.67000
2017-07-21,32.80000
2017-07-24,32.92000
2017-07-25,32.91000
2017-07-26,33.04000
2017-07-27,32.99000
2017-07-28,32.92000
2017-07-31,33.17000
2017-08-01,33.32000
2017-08-02,33.22000
2017-08-03,32.97000
2017-08-04,33.25000
2017-08-07,33.40000
2017-08-08,33.12000
2017-08-09,32.78000
2017-08-10,32.41000
2017-08-11,32.10000
2017-08-14,32.55000
2017-08-16,33.01000
2017-08-17,32.95000
2017-08-18,32.76000
2017-08-21,32.43000
2017-08-22,32.48000
2017-08-23,32.80000
2017-08-24,32.91000
2017-08-28,33.11000
2017-08-29,32.70000
2017-08-30,33.01000
2017-08-31,33.09000
2017-09-01,33.28000
2017-09-04,33.04000
2017-09-05,33.14000
2017-09-06,33.07000
2017-09-07,33.18000
2017-09-08,33.17000
2017-09-11,33.51000
2017-09-12,33.72000
2017-09-13,33.64000
2017-09-14,33.70000
2017-09-15,33.68000
2017-09-18,33.84000
2017-09-19,33.88000
2017-09-20,33.82000
2017-09-21,33.71000
2017-09-22,33.14000
2017-09-25,32.81000
2017-09-26,32.95000
2017-09-27,32.50000
