Date,NAV
2022-04-21,10.40900
2022-04-22,10.16000
2022-04-25,9.96500
2022-04-26,10.08000
2022-04-27,9.87500
2022-04-28,9.91400
2022-04-29,9.82800
2022-05-02,9.68300
2022-05-04,9.77300
2022-05-05,9.77300
2022-05-06,9.61800
2022-05-09,9.61400
2022-05-10,9.68200
2022-05-11,9.59600
2022-05-12,9.60300
2022-05-13,9.38000
2022-05-16,9.49400
2022-05-17,9.47300
2022-05-18,9.56200
2022-05-19,9.23100
2022-05-20,9.23100
2022-05-23,9.30300
2022-05-24,9.25200
2022-05-25,9.19100
2022-05-26,9.27300
2022-05-27,9.45000
2022-05-31,9.66900
2022-06-01,9.60000
2022-06-02,9.44200
2022-06-03,9.72600
2022-06-06,9.66100
2022-06-07,9.58500
2022-06-08,9.65700
2022-06-09,9.66400
2022-06-10,9.49400
2022-06-13,9.32100
2022-06-14,9.03300
2022-06-15,8.88900
2022-06-16,8.78800
2022-06-17,8.89600
2022-06-21,8.95300
2022-06-22,8.87400
2022-06-23,8.93900
2022-06-24,9.16200
2022-06-27,9.41300
2022-06-28,9.52800
2022-06-29,9.32300
2022-06-30,9.29100
2022-07-01,9.08200
2022-07-05,9.32600
2022-07-06,9.28700
2022-07-07,9.36600
2022-07-08,9.39400
2022-07-11,9.54800
2022-07-12,9.32500
2022-07-13,9.32500
2022-07-14,9.22400
2022-07-15,9.34200
2022-07-18,9.61100
2022-07-19,9.42800
2022-07-20,9.66900
2022-07-21,9.63200
2022-07-22,9.72600
2022-07-25,9.68600
2022-07-26,9.58100
2022-07-27,9.54900
2022-07-28,9.76400
2022-07-29,9.75000
2022-08-01,9.82500
2022-08-02,9.78900
2022-08-03,9.76700
2022-08-04,10.05500
2022-08-05,10.08300
2022-08-08,10.07500
2022-08-10,9.99300
2022-08-11,10.24800
2022-08-12,10.22600
2022-08-16,10.34700
2022-08-17,10.26100
2022-08-18,10.28600
2022-08-19,10.23900
2022-08-22,10.13200
2022-08-23,9.96700
2022-08-24,9.96700
2022-08-25,10.07700
2022-08-26,10.05200
2022-08-29,9.80800
2022-08-30,9.76200
2022-09-01,9.48600
2022-09-02,9.55400
2022-09-06,9.52800
2022-09-07,9.35600
2022-09-08,9.44200
2022-09-09,9.51300
2022-09-12,9.63500
2022-09-13,9.71700
2022-09-14,9.43400
2022-09-15,9.47000
2022-09-16,9.31900
2022-09-19,9.21200
2022-09-20,9.33300
2022-09-21,9.30500
2022-09-22,9.26500
2022-09-23,9.21900
2022-09-26,9.06000
2022-09-27,9.06000
2022-09-28,9.00300
2022-09-29,9.19200
2022-09-30,9.03500
2022-10-03,8.89300
2022-10-04,9.14700
2022-10-06,9.22500
2022-10-07,9.26600
2022-10-10,9.06900
2022-10-11,8.89100
2022-10-12,8.88800
2022-10-13,8.82300
2022-10-14,9.03000
2022-10-17,8.97300
2022-10-18,9.22500
2022-10-19,9.17900
2022-10-20,9.33900
2022-10-21,9.07800
2022-10-25,9.42100
2022-10-27,9.28800
2022-10-28,9.24900
2022-10-31,9.50500
2022-11-01,9.54700
2022-11-02,9.44100
2022-11-03,9.21600
2022-11-04,9.00400
2022-11-07,9.08200
2022-11-09,9.08900
2022-11-10,8.95700
2022-11-11,9.34900
2022-11-14,9.32700
2022-11-15,9.37300
2022-11-16,9.39800
2022-11-17,9.45500
2022-11-18,9.44800
2022-11-21,9.44400
2022-11-22,9.32900
2022-11-23,9.45400
2022-11-25,9.59300
2022-11-28,9.42400
2022-11-29,9.47400
2022-11-30,9.33100
2022-12-01,9.62700
2022-12-02,9.59500
2022-12-05,9.62700
2022-12-06,9.56200
2022-12-07,9.52300
2022-12-08,9.42300
2022-12-09,9.50100
2022-12-12,9.38600
2022-12-13,9.54300
2022-12-14,9.62200
2022-12-15,9.52500
2022-12-16,9.23500
2022-12-19,9.20300
2022-12-20,9.06700
2022-12-21,9.20900
2022-12-22,9.22400
2022-12-23,9.05500
2022-12-27,9.24100
2022-12-28,9.15100
2022-12-29,9.02600
2022-12-30,9.23700
2023-01-03,9.24700
2023-01-04,9.10700
2023-01-05,9.02800
2023-01-06,9.20300
2023-01-09,9.12000
2023-01-10,9.09100
2023-01-11,9.14500
2023-01-12,9.19800
2023-01-13,9.25100
2023-01-17,9.32400
2023-01-18,9.26700
2023-01-19,9.28100
2023-01-20,9.25200
2023-01-23,9.26600
2023-01-24,9.41600
2023-01-25,9.35200
2023-01-27,9.45900
2023-01-30,9.57600
2023-01-31,9.58300
2023-02-01,9.59000
2023-02-02,9.74300
2023-02-03,9.87500
2023-02-06,9.88200
2023-02-07,9.91000
2023-02-08,10.02400
2023-02-09,9.97400
2023-02-10,9.86300
2023-02-13,9.83000
2023-02-14,9.94100
2023-02-15,9.93700
2023-02-16,9.99400
2023-02-17,9.78300
2023-02-21,9.84700
2023-02-22,9.60700
2023-02-23,9.66500
2023-02-24,9.61800
2023-02-27,9.50700
2023-02-28,9.63500
2023-03-01,9.66700
2023-03-02,9.55700
2023-03-03,9.59600
2023-03-06,9.61000
2023-03-08,9.65200
2023-03-09,9.55500
2023-03-10,9.36200
2023-03-13,9.38300
2023-03-14,9.45800
2023-03-15,9.58200
2023-03-16,9.58900
2023-03-17,9.76000
2023-03-20,9.67800
2023-03-21,9.77400
2023-03-22,9.85200
2023-03-23,9.79500
2023-03-24,9.85900
2023-03-27,9.91200
2023-03-28,9.81200
2023-03-29,10.01000
2023-03-31,10.17400
2023-04-03,10.25400
2023-04-05,10.22600
2023-04-06,10.16900
2023-04-10,10.17600
2023-04-11,10.16800
2023-04-12,10.22200
2023-04-13,10.06500
2023-04-17,10.22800
2023-04-18,10.29200
2023-04-19,10.20600
2023-04-20,10.18800
2023-04-21,10.17400
2023-04-24,10.14200
2023-04-25,10.12000
2023-04-26,10.05900
2023-04-27,10.07000
2023-04-28,10.22300
2023-05-02,10.26500
2023-05-03,10.25100
2023-05-04,10.17200
2023-05-05,10.14700
2023-05-08,10.29600
2023-05-09,10.31800
2023-05-10,10.28500
2023-05-11,10.41300
2023-05-12,10.45200
2023-05-15,10.45200
2023-05-16,10.39800
2023-05-17,10.41600
2023-05-18,10.51900
2023-05-19,10.81100
2023-05-22,10.69300
2023-05-23,10.67900
2023-05-24,10.53600
2023-05-25,10.59700
2023-05-26,10.66100
2023-05-30,10.80600
2023-05-31,10.87800
2023-06-01,10.83800
2023-06-02,11.01300
2023-06-05,11.06600
2023-06-06,11.03000
2023-06-07,11.08700
2023-06-08,11.10800
2023-06-09,11.00100
2023-06-12,11.10700
2023-06-13,11.18200
2023-06-14,11.19900
2023-06-15,11.21700
2023-06-16,11.34200
2023-06-20,11.37700
2023-06-21,11.26200
2023-06-22,11.13400
2023-06-23,11.08000
2023-06-26,11.15500
2023-06-27,11.27900
2023-06-28,11.32500
2023-06-30,11.31800
2023-07-03,11.39900
2023-07-05,11.31700
2023-07-06,11.41300
2023-07-07,11.42400
2023-07-10,11.29400
2023-07-11,11.25800
2023-07-12,11.34000
2023-07-13,11.42500
2023-07-14,11.50700
2023-07-17,11.52500
2023-07-18,11.53200
2023-07-19,11.68800
2023-07-20,11.66700
2023-07-21,11.60900
2023-07-24,11.59100
2023-07-25,11.55500
2023-07-26,11.62600
2023-07-27,11.66200
2023-07-28,11.66500
2023-07-31,11.74700
2023-08-01,11.73200
2023-08-02,11.67500
2023-08-03,11.55700
2023-08-04,11.65300
2023-08-07,11.55000
2023-08-08,11.60600
2023-08-09,11.63800
2023-08-10,11.65200
2023-08-11,11.51000
2023-08-14,11.66900
2023-08-16,11.55500
2023-08-17,11.37000
2023-08-18,11.40200
2023-08-21,11.36200
2023-08-22,11.45800
2023-08-23,11.52900
2023-08-24,11.54300
2023-08-25,11.47200
2023-08-28,11.49300
2023-08-29,11.50000
2023-08-30,11.56400
2023-08-31,11.70600
2023-09-01,11.70200
2023-09-05,11.85500
2023-09-06,11.75100
2023-09-07,11.65900
2023-09-08,11.79300
2023-09-11,11.80000
2023-09-12,11.81400
2023-09-13,11.78200
2023-09-14,11.74300
2023-09-15,11.78200
2023-09-18,11.69200
2023-09-20,11.63100
2023-09-21,11.46000
2023-09-22,11.52100
2023-09-25,11.49900
2023-09-26,11.32400
2023-09-27,11.33800
2023-09-29,11.38100
2023-10-03,11.40500
2023-10-04,11.24500
2023-10-05,11.34100
2023-10-06,11.35500
2023-10-09,11.36900
2023-10-10,11.44700
2023-10-11,11.52500
2023-10-12,11.54600
2023-10-13,11.49600
2023-10-16,11.42800
2023-10-17,11.51300
2023-10-18,11.54100
2023-10-19,11.33100
2023-10-20,11.24900
2023-10-23,11.21700
2023-10-25,11.17800
2023-10-26,11.08500
2023-10-27,11.16000
2023-10-30,10.96000
2023-10-31,11.13400
2023-11-01,11.10200
2023-11-02,11.33200
2023-11-03,11.37100
2023-11-06,11.43800
2023-11-07,11.44200
2023-11-08,11.60200
2023-11-09,11.61900
2023-11-10,11.60500
2023-11-13,11.67200
2023-11-15,11.87800
2023-11-16,11.90600
2023-11-17,11.96300
2023-11-20,11.97300
2023-11-21,12.04400
2023-11-22,12.04000
2023-11-24,12.24600
2023-11-28,12.09900
2023-11-29,12.13100
2023-11-30,12.08400
2023-12-01,12.07400
2023-12-04,12.03400
2023-12-05,12.07300
2023-12-06,12.08300
2023-12-07,12.07600
2023-12-08,12.21800
2023-12-11,12.20000
2023-12-12,12.11800
2023-12-13,12.24600
2023-12-14,12.38700
2023-12-15,12.26300
2023-12-18,12.38700
2023-12-19,12.38300
2023-12-21,12.35400
2023-12-22,12.44700
2023-12-26,12.44200
2023-12-27,12.45300
2023-12-28,12.55900
2023-12-29,12.54100
2024-01-02,12.52300
2024-01-03,12.32700
2024-01-04,12.49800
2024-01-05,12.38400
2024-01-08,12.30500
2024-01-09,12.43300
2024-01-10,12.47500
2024-01-11,12.53200
2024-01-12,12.48900
2024-01-16,12.57400
2024-01-17,12.46300
2024-01-18,12.47000
2024-01-19,12.63400
2024-01-23,12.79600
2024-01-24,12.98400
2024-01-25,12.92300
2024-01-29,12.94400
2024-01-30,13.02900
2024-01-31,13.01800
2024-02-01,12.79500
2024-02-02,13.06100
2024-02-05,13.08100
2024-02-06,13.15600
2024-02-07,13.16600
2024-02-08,13.32900
2024-02-09,13.31100
2024-02-12,13.39600
2024-02-13,13.37500
2024-02-14,13.26800
2024-02-15,13.46600
2024-02-16,13.53400
2024-02-20,13.73500
2024-02-21,13.16900
2024-02-22,13.45600
2024-02-23,13.58300
2024-02-26,13.50500
2024-02-27,13.50800
2024-02-28,13.43700
2024-02-29,13.37600
2024-03-01,13.52500
2024-03-04,13.67000
2024-03-05,13.43200
2024-03-06,13.52400
2024-03-07,13.60600
2024-03-11,13.67200
2024-03-12,13.60400
2024-03-13,13.51200
2024-03-14,13.72100
2024-03-15,13.66100
2024-03-18,13.65700
2024-03-19,13.74200
2024-03-20,13.79100
2024-03-21,13.97500
2024-03-22,13.92900
2024-03-26,13.94600
2024-03-27,14.21200
2024-03-28,14.25800
2024-03-31,14.25700
2024-04-01,14.17500
2024-04-02,14.24600
2024-04-03,14.55800
2024-04-04,14.91600
2024-04-05,14.82700
2024-04-08,15.33700
2024-04-09,16.52100
2024-04-10,16.21200
2024-04-12,15.97100
2024-04-15,15.07800
2024-04-16,15.54200
2024-04-18,15.42500
2024-04-19,15.23700
2024-04-22,15.35700
2024-04-23,15.01300
2024-04-24,15.10500
2024-04-25,15.18200
2024-04-26,15.20000
2024-04-29,15.11100
2024-04-30,15.05700
2024-05-02,15.30500
2024-05-03,15.06400
2024-05-06,15.11600
2024-05-07,15.37800
2024-05-08,15.28200
2024-05-09,15.37400
2024-05-10,15.12300
2024-05-13,15.30300
2024-05-14,15.36600
2024-05-15,15.14300
2024-05-16,15.38300
2024-05-17,15.47200
2024-05-21,15.34700
2024-05-22,15.34000
2024-05-23,15.34300
2024-05-24,15.36800
2024-05-28,15.38800
2024-05-29,15.48000
2024-05-30,15.43400
2024-05-31,15.35900
2024-06-03,15.22700
2024-06-04,15.19900
2024-06-05,15.32300
2024-06-06,15.37900
2024-06-07,15.51000
2024-06-10,15.52300
2024-06-11,15.52700
2024-06-12,15.55800
2024-06-13,15.54800
2024-06-14,15.49800
2024-06-18,15.55700
2024-06-20,15.57100
2024-06-21,15.46400
2024-06-24,15.38900
2024-06-25,15.34600
2024-06-26,15.39200
2024-06-27,15.39200
2024-06-28,15.36300
2024-07-01,15.41200
2024-07-02,15.46200
2024-07-03,15.53200
2024-07-05,15.62000
2024-07-08,15.70800
2024-07-09,15.66900
2024-07-10,15.62300
2024-07-11,15.72200
2024-07-12,15.75000
2024-07-15,15.79200
2024-07-16,15.82300
2024-07-18,15.61400
2024-07-19,15.43700
2024-07-22,15.67300
2024-07-23,15.74700
2024-07-24,15.68400
2024-07-25,15.65500
2024-07-26,15.67300
2024-07-29,15.72900
2024-07-30,15.45900
2024-07-31,15.61800
2024-08-01,15.56500
2024-08-02,15.09400
2024-08-05,15.11100
2024-08-06,14.93000
2024-08-07,15.12100
2024-08-08,15.16700
2024-08-09,15.35400
2024-08-12,15.40300
2024-08-13,15.00600
2024-08-14,15.10500
2024-08-16,15.28500
2024-08-19,15.29500
2024-08-20,15.34400
2024-08-21,15.24900
2024-08-22,15.37600
2024-08-23,15.31900
2024-08-26,15.25100
2024-08-27,15.27200
2024-08-28,15.29300
2024-08-29,15.25400
2024-08-30,15.32100
2024-09-03,15.32700
2024-09-04,15.04700
2024-09-05,15.12100
2024-09-06,15.05400
2024-09-09,15.01100
2024-09-10,15.08500
2024-09-11,15.06000
2024-09-12,15.18000
2024-09-13,15.32200
2024-09-16,15.38100
2024-09-17,15.32400
2024-09-18,15.29200
2024-09-19,15.34500
2024-09-20,15.34500
2024-09-23,15.32300
2024-09-24,15.34400
2024-09-25,15.53900
2024-09-26,15.65900
2024-09-27,15.60200
2024-09-30,15.55200
2024-10-01,15.56900
2024-10-02,15.56900
2024-10-03,15.44500
2024-10-04,15.47000
2024-10-07,15.55000
2024-10-08,15.55400
2024-10-09,15.54600
2024-10-10,15.49700
2024-10-11,15.68400
2024-10-14,15.76100
2024-10-15,15.89500
2024-10-16,15.82100
2024-10-17,15.83100
2024-10-18,15.81000
2024-10-21,15.78800
2024-10-22,15.73100
2024-10-23,15.85800
2024-10-24,15.78000
2024-10-25,15.90400
2024-10-28,16.00200
2024-10-29,15.99500
2024-10-30,16.12900
2024-10-31,16.07200
2024-11-04,16.10300
2024-11-05,16.01100
2024-11-06,17.10300
2024-11-07,16.96800
2024-11-08,17.32500
2024-11-11,19.46200
2024-11-12,18.74500
2024-11-13,17.52900
2024-11-14,17.33000
2024-11-18,17.46300
2024-11-19,17.80900
2024-11-21,18.73000
2024-11-22,18.91000
2024-11-25,19.28300
2024-11-26,17.76100
2024-11-27,18.30400
2024-11-29,18.84800
2024-12-02,19.38000
2024-12-03,19.89900
2024-12-04,20.12400
2024-12-05,20.20900
2024-12-06,20.38900
2024-12-09,20.18300
2024-12-10,20.49300
2024-12-11,20.40500
2024-12-12,20.40500
2024-12-13,20.62000
2024-12-16,20.53400
2024-12-17,20.57600
2024-12-18,20.73800
2024-12-19,20.34600
2024-12-20,19.78400
2024-12-23,20.18200
2024-12-24,20.28800
2024-12-26,20.59100
2024-12-27,20.87700
2024-12-30,19.41500
2024-12-31,20.58600
2025-01-02,20.30000
2025-01-03,20.80400
2025-01-06,20.28500
2025-01-07,20.56700
2025-01-08,20.73200
2025-01-10,20.47400
2025-01-13,20.23300
2025-01-14,19.72900
2025-01-15,20.24800
2025-01-16,19.82200
2025-01-17,20.27300
2025-01-21,20.63800
2025-01-22,21.51300
2025-01-23,20.83600
2025-01-24,21.08900
2025-01-27,20.70800
2025-01-28,20.30200
2025-01-29,19.88100
2025-01-30,20.43800
2025-01-31,20.30300
2025-02-03,20.02000
2025-02-04,20.42500
2025-02-05,20.73100
2025-02-06,20.99500
2025-02-07,21.04500
2025-02-10,21.25500
2025-02-11,20.97300
2025-02-12,21.17000
2025-02-13,21.01500
2025-02-14,20.97600
2025-02-18,21.22100
2025-02-19,22.52900
2025-02-20,21.24500
2025-02-21,21.26300
2025-02-24,21.13800
2025-02-25,20.76100
2025-02-27,20.62300
2025-02-28,19.87900
2025-03-03,20.07200
2025-03-04,20.10700
2025-03-05,19.30900
2025-03-06,18.81800
2025-03-07,18.20700
2025-03-10,17.34200
2025-03-11,17.10900
2025-03-12,16.17200
2025-03-13,16.37600
2025-03-17,16.85000
2025-03-18,17.28000
2025-03-19,17.66400
2025-03-20,18.11400
2025-03-21,18.26900
2025-03-24,18.83900
2025-03-25,18.96900
2025-03-26,18.67600
2025-03-27,18.35900
2025-03-28,17.41800
2025-03-31,17.41700
2025-04-01,17.30800
2025-04-02,16.79100
2025-04-03,16.64300
2025-04-04,15.88200
2025-04-07,15.78000
2025-04-08,16.08600
2025-04-09,16.12500
2025-04-11,16.63100
2025-04-15,16.79600
2025-04-16,16.64000
2025-04-17,16.54200
2025-04-21,16.59000
2025-04-22,16.65700
2025-04-23,16.98400
2025-04-24,17.41300
2025-04-25,17.83200
2025-04-28,18.20800
2025-04-29,18.31300
2025-04-30,17.97500
2025-05-02,17.90000
2025-05-05,17.87500
2025-05-06,17.82500
2025-05-07,17.91300
2025-05-08,17.92000
2025-05-09,18.13400
2025-05-12,18.71400
2025-05-13,18.87900
2025-05-14,19.33300
2025-05-15,19.26200
2025-05-16,19.62400
2025-05-19,19.46500
2025-05-20,19.19100
2025-05-21,19.24000
2025-05-22,19.07000
2025-05-23,19.14100
2025-05-27,19.23800
2025-05-28,19.04000
2025-05-29,19.18100
2025-05-30,19.03300
2025-06-02,18.97900
2025-06-03,19.08500
2025-06-04,18.88300
2025-06-05,18.98900
2025-06-06,19.04800
2025-06-09,19.16700
2025-06-10,19.23400
2025-06-11,19.37400
2025-06-12,19.35600
2025-06-13,19.08900
2025-06-16,19.28100
2025-06-17,19.20000
2025-06-18,19.18600
2025-06-20,19.08700
2025-06-23,18.96300
2025-06-24,19.13500
2025-06-25,19.17000
2025-06-26,19.22900
2025-06-27,19.20800
2025-06-30,19.39700
2025-07-01,19.53700
2025-07-02,19.45900
2025-07-03,19.54700
2025-07-07,20.34400
2025-07-08,20.67800
2025-07-09,21.19000
2025-07-10,20.10600
2025-07-11,20.05000
2025-07-14,19.71500
2025-07-15,20.10200
2025-07-16,20.28400
2025-07-17,20.52300
2025-07-18,20.80000
2025-07-21,20.65500
2025-07-22,20.82300
2025-07-23,20.81600
2025-07-24,20.87200
2025-07-25,20.31900
2025-07-28,20.91800
2025-07-29,21.21700
2025-07-30,21.44500
2025-07-31,22.05600
2025-08-01,22.18900
2025-08-04,21.77700
2025-08-05,21.74100
2025-08-06,21.96600
2025-08-07,21.97600
2025-08-08,21.85700
2025-08-11,22.24900
2025-08-12,22.47700
2025-08-13,22.28000
2025-08-14,22.78200
2025-08-18,22.79200
2025-08-19,22.81600
2025-08-20,22.73500
2025-08-21,22.37300
2025-08-22,22.08100
2025-08-25,22.17900
2025-08-26,22.57500
2025-08-28,22.58500
2025-08-29,22.77800
2025-09-01,22.84400
2025-09-02,22.76700
2025-09-03,23.04700
2025-09-04,22.65300
2025-09-05,22.90900
2025-09-08,23.12300
2025-09-09,23.07700
2025-09-10,23.14600
2025-09-11,23.22700
2025-09-12,23.35600
2025-09-15,23.49900
2025-09-16,23.60100
2025-09-17,23.79700
2025-09-18,23.73000
2025-09-19,23.59700
2025-09-22,23.75000
2025-09-23,24.00300
2025-09-24,24.10800
2025-09-25,24.03000
2025-09-26,23.98100
2025-09-30,23.95500
2025-10-01,24.00700
2025-10-03,24.12900
2025-10-06,24.18500
2025-10-07,24.16300
2025-10-08,24.24400
2025-10-09,24.21200
2025-10-10,24.40100
2025-10-13,24.15100
2025-10-14,23.65800
2025-10-15,23.87500
2025-10-16,23.95900
2025-10-17,23.88200
2025-10-20,23.75400
2025-10-23,24.09000
2025-10-24,24.11500
2025-10-27,24.10300
2025-10-28,24.28900
2025-10-29,24.77300
2025-10-30,25.06400
2025-10-31,25.01400
2025-11-03,24.95700
2025-11-04,25.05100
2025-11-06,25.00200
2025-11-07,24.49600
2025-11-10,24.39700
2025-11-11,24.45600
2025-11-12,24.95700
2025-11-13,24.98800
2025-11-14,24.93200
2025-11-17,24.51400
2025-11-18,24.16600
2025-11-19,23.66700
2025-11-20,24.04600
2025-11-21,23.54700
2025-11-24,23.56400
2025-11-25,23.96000
2025-11-26,24.37000
2025-11-28,24.66400
2025-12-01,24.95700
2025-12-02,25.06900
2025-12-03,25.11100
2025-12-04,25.21500
2025-12-05,25.32400
2025-12-08,25.33700
2025-12-09,25.32600
2025-12-10,25.33600
2025-12-11,25.25900
2025-12-12,25.30700
2025-12-15,25.41200
2025-12-16,25.13100
2025-12-17,25.12700
2025-12-18,25.21400
2025-12-19,24.65300
2025-12-22,24.84800
2025-12-23,25.10800
2025-12-24,25.08300
2025-12-26,25.35600
2025-12-29,25.03200
2025-12-30,25.40600
2025-12-31,25.03800
2026-01-02,25.14200
2026-01-05,25.14100
2026-01-06,25.12000
2026-01-07,25.24200
2026-01-08,25.24900
2026-01-09,25.21000
2026-01-12,25.13900
2026-01-13,25.33100
2026-01-14,25.39700
2026-01-16,25.33700
2026-01-20,25.06600
2026-01-21,25.15300
2026-01-22,24.64800
2026-01-23,24.99100
2026-01-27,24.62500
2026-01-28,25.32200
2026-01-29,25.50700
2026-01-30,24.88000
2026-02-02,24.62600
2026-02-03,24.91000
2026-02-04,24.95200
2026-02-05,24.84300
2026-02-06,24.78600
2026-02-09,24.41400
2026-02-10,24.86200
2026-02-11,25.02300
2026-02-12,24.94900
2026-02-13,24.80100
2026-02-17,24.06800
2026-02-18,24.14100
2026-02-19,24.25600
2026-02-20,24.38200
2026-02-23,24.41600
2026-02-24,24.22600
2026-02-25,24.40800
2026-02-26,24.63900
2026-02-27,24.64900
2026-03-02,24.46200
2026-03-04,24.33900
2026-03-05,24.61900
2026-03-06,24.85300
2026-03-09,23.66500
2026-03-10,24.17200
2026-03-11,24.29100
2026-03-12,24.42800
2026-03-13,23.52000
2026-03-16,23.45300
2026-03-17,23.60000
2026-03-18,24.07900
2026-03-19,23.87500
2026-03-20,23.76700
2026-03-23,23.50700
2026-03-24,23.87400
2026-03-25,24.30700
2026-03-27,24.13500
2026-03-30,23.79800
2026-03-31,23.79800
2026-04-01,23.58400
2026-04-02,24.32600
2026-04-06,24.47500
2026-04-07,24.10800
2026-04-08,24.17000
2026-04-09,24.17400
2026-04-10,24.58600
2026-04-13,24.80900
2026-04-15,24.85000
2026-04-16,25.26600
2026-04-17,26.04600
2026-04-20,26.10100
2026-04-21,26.24100
2026-04-22,26.22000
2026-04-23,26.16000
2026-04-24,26.68100
2026-04-27,26.54000
2026-04-28,26.90400
2026-04-29,26.95200
2026-04-30,26.96600
2026-05-04,27.00300
2026-05-05,27.29300
2026-05-06,27.27500
2026-05-07,27.53000
2026-05-08,27.93600
2026-05-11,27.83700
2026-05-12,27.94500
2026-05-13,28.14400
2026-05-14,28.24900
2026-05-15,28.56600
2026-05-18,28.92200
2026-05-19,28.67000
2026-05-20,28.76400
2026-05-21,28.55000
2026-05-22,28.95200
2026-05-26,28.67800
2026-05-27,28.67800
2026-05-29,28.54100
2026-06-01,28.69000
2026-06-02,28.86100
2026-06-03,28.81200
2026-06-04,28.80800
2026-06-05,28.64300
2026-06-08,28.76800
2026-06-09,27.88600
2026-06-10,27.97000
2026-06-11,27.69700
2026-06-12,27.13700
2026-06-15,27.56600
2026-06-16,27.49300
2026-06-17,27.77900
2026-06-18,27.66000
2026-06-22,27.36500
2026-06-23,27.36400
2026-06-24,27.20000
2026-06-25,26.74900
2026-06-29,26.64300
2026-06-30,26.48100
2026-07-01,26.85900
2026-07-02,27.27400
2026-07-06,27.25600
2026-07-07,27.25500
2026-07-08,27.52400
2026-07-09,27.38000
2026-07-10,27.38000
2026-07-13,27.65200
2026-07-14,27.79800
2026-07-15,27.62000
2026-07-16,27.89500
2026-07-17,28.15000
2026-07-20,27.84200
2026-07-21,27.52000
2026-07-22,27.54400
2026-07-23,27.79500
2026-07-24,27.79500
2026-07-27,27.29100
2026-07-28,27.22400
2026-07-29,27.03800
2026-07-30,26.89500
2026-07-31,26.37700
2026-08-03,27.05400
2026-08-04,27.24300
2026-08-05,27.68600
2026-08-06,28.28400
2026-08-07,28.14300
2026-08-10,28.18100
2026-08-11,28.33400
2026-08-12,28.28900
2026-08-13,28.14500
2026-08-14,28.20400
2026-08-17,28.39200
