Date,NAV
2015-04-29,7.11480
2015-04-30,7.10130
2015-05-04,7.15770
2015-05-05,7.12930
2015-05-06,6.93260
2015-05-07,6.86860
2015-05-08,6.96090
2015-05-11,7.02040
2015-05-12,6.90250
2015-05-13,6.96570
2015-05-14,6.96240
2015-05-15,6.96420
2015-05-18,6.97850
2015-05-19,6.97980
2015-05-20,6.97790
2015-05-21,6.99440
2015-05-22,7.00710
2015-05-25,6.95160
2015-05-26,6.92530
2015-05-27,6.95320
2015-05-28,6.93910
2015-05-29,6.97450
2015-06-01,6.97780
2015-06-02,6.85200
2015-06-03,6.75900
2015-06-04,6.75630
2015-06-05,6.77410
2015-06-08,6.71380
2015-06-09,6.70760
2015-06-10,6.70580
2015-06-11,6.62560
2015-06-12,6.61860
2015-06-15,6.64270
2015-06-16,6.65280
2015-06-17,6.72510
2015-06-18,6.78750
2015-06-19,6.78950
2015-06-22,6.88120
2015-06-23,6.92670
2015-06-24,6.86570
2015-06-25,6.94810
2015-06-26,6.92430
2015-06-29,6.84050
2015-06-30,6.87090
2015-07-01,6.99470
2015-07-02,6.99940
2015-07-03,6.96780
2015-07-06,7.03660
2015-07-07,7.09740
2015-07-08,7.04880
2015-07-09,7.07810
2015-07-10,7.12240
2015-07-13,7.17850
2015-07-14,7.16830
2015-07-15,7.20030
2015-07-16,7.25270
2015-07-17,7.23240
2015-07-20,7.21990
2015-07-21,7.17210
2015-07-22,7.24420
2015-07-23,7.23240
2015-07-24,7.22860
2015-07-27,7.11860
2015-07-28,7.07760
2015-07-29,7.12080
2015-07-30,7.16230
2015-07-31,7.15130
2015-08-03,7.20210
2015-08-04,7.20400
2015-08-05,7.24530
2015-08-06,7.24300
2015-08-07,7.21270
2015-08-10,7.22170
2015-08-11,7.11580
2015-08-12,6.92110
2015-08-13,6.91150
2015-08-14,7.04550
2015-08-17,6.98880
2015-08-18,6.97850
2015-08-19,7.01420
2015-08-20,6.88140
2015-08-21,6.80430
2015-08-24,6.26370
2015-08-25,6.22540
2015-08-26,6.22930
2015-08-27,6.41960
2015-08-28,6.45210
2015-08-31,6.44190
2015-09-01,6.29700
2015-09-02,6.21170
2015-09-03,6.31440
2015-09-04,6.17990
2015-09-07,6.11640
2015-09-08,6.18940
2015-09-09,6.30460
2015-09-10,6.29610
2015-09-11,6.32130
2015-09-14,6.37490
2015-09-15,6.29780
2015-09-16,6.28950
2015-09-18,6.40680
2015-09-21,6.52400
2015-09-22,6.39990
2015-09-23,6.43230
2015-09-24,6.41380
2015-09-28,6.35810
2015-09-29,6.37610
2015-09-30,6.45830
2015-10-01,6.47790
2015-10-05,6.63030
2015-10-06,6.66760
2015-10-07,6.69980
2015-10-08,6.70450
2015-10-09,6.72800
2015-10-12,6.73850
2015-10-13,6.74750
2015-10-14,6.78450
2015-10-15,6.81190
2015-10-16,6.83120
2015-10-19,6.88450
2015-10-20,6.91330
2015-10-21,6.88290
2015-10-23,6.85650
2015-10-26,6.80320
2015-10-27,6.81570
2015-10-28,6.84300
2015-10-30,6.82690
2015-11-02,6.77390
2015-11-03,6.79250
2015-11-04,6.72620
2015-11-05,6.65810
2015-11-06,6.61430
2015-11-09,6.62970
2015-11-10,6.48990
2015-11-13,6.46180
2015-11-16,6.55000
2015-11-17,6.57200
2015-11-18,6.56770
2015-11-19,6.61810
2015-11-20,6.66360
2015-11-23,6.66640
2015-11-24,6.66130
2015-11-26,6.69120
2015-11-27,6.74880
2015-11-30,6.76130
2015-12-01,6.79820
2015-12-02,6.86940
2015-12-03,6.83020
2015-12-04,6.78510
2015-12-07,6.74300
2015-12-08,6.63630
2015-12-09,6.49080
2015-12-10,6.55850
2015-12-11,6.52880
2015-12-14,6.52560
2015-12-15,6.54910
2015-12-16,6.57590
2015-12-17,6.68070
2015-12-18,6.67070
2015-12-21,6.73760
2015-12-22,6.76690
2015-12-23,6.78830
2015-12-24,6.84010
2015-12-28,6.83650
2015-12-29,6.80990
2015-12-30,6.80780
2015-12-31,6.83760
2016-01-01,6.92710
2016-01-04,6.90330
2016-01-05,7.00430
2016-01-06,6.98710
2016-01-07,6.77940
2016-01-08,6.86900
2016-01-11,6.82280
2016-01-12,6.72310
2016-01-13,6.63530
2016-01-14,6.49830
2016-01-15,6.28000
2016-01-18,6.07940
2016-01-19,6.20920
2016-01-20,6.07650
2016-01-21,6.09050
2016-01-22,6.25530
2016-01-25,6.28920
2016-01-27,6.33160
2016-01-28,6.33190
2016-01-29,6.47880
2016-02-01,6.48850
2016-02-02,6.40270
2016-02-03,6.30800
2016-02-04,6.31500
2016-02-05,6.41160
2016-02-08,6.41470
2016-02-09,6.32400
2016-02-10,6.26510
2016-02-11,5.96860
2016-02-12,5.90340
2016-02-15,6.16360
2016-02-16,5.99500
2016-02-17,6.07860
2016-02-18,6.07490
2016-02-19,6.07260
2016-02-22,6.05720
2016-02-23,5.97390
2016-02-24,5.92160
2016-02-25,5.87510
2016-02-26,5.86560
2016-02-29,5.86750
2016-03-01,6.01800
2016-03-02,6.10920
2016-03-03,6.20190
2016-03-04,6.20800
2016-03-08,6.19890
2016-03-09,6.21250
2016-03-10,6.22360
2016-03-11,6.19670
2016-03-14,6.18380
2016-03-15,6.08590
2016-03-16,6.10580
2016-03-17,6.16180
2016-03-18,6.20480
2016-03-21,6.29070
2016-03-22,6.26710
2016-03-23,6.24600
2016-03-28,6.14030
2016-03-29,6.17080
2016-03-30,6.24710
2016-03-31,6.27060
2016-04-01,6.30240
2016-04-04,6.35330
2016-04-05,6.26120
2016-04-06,6.30440
2016-04-07,6.25290
2016-04-08,6.30310
2016-04-11,6.31500
2016-04-12,6.37390
2016-04-13,6.44160
2016-04-18,6.49730
2016-04-20,6.52360
2016-04-21,6.49130
2016-04-22,6.47620
2016-04-25,6.42970
2016-04-26,6.48480
2016-04-27,6.44540
2016-04-28,6.32210
2016-04-29,6.37200
2016-05-02,6.35940
2016-05-03,6.33520
2016-05-04,6.29700
2016-05-05,6.32240
2016-05-06,6.33480
2016-05-09,6.44050
2016-05-10,6.45150
2016-05-11,6.40920
2016-05-12,6.42650
2016-05-13,6.41800
2016-05-16,6.43000
2016-05-17,6.43930
2016-05-18,6.46310
2016-05-19,6.36810
2016-05-20,6.30800
2016-05-23,6.22130
2016-05-24,6.19650
2016-05-25,6.26860
2016-05-26,6.43090
2016-05-27,6.45960
2016-05-30,6.47960
2016-05-31,6.42230
2016-06-01,6.40940
2016-06-02,6.43460
2016-06-03,6.40540
2016-06-06,6.42590
2016-06-07,6.47500
2016-06-08,6.55740
2016-06-09,6.54450
2016-06-10,6.58630
2016-06-13,6.49610
2016-06-14,6.50170
2016-06-15,6.62660
2016-06-16,6.58690
2016-06-17,6.58980
2016-06-20,6.59370
2016-06-21,6.59310
2016-06-22,6.56670
2016-06-23,6.59570
2016-06-24,6.47910
2016-06-27,6.55480
2016-06-28,6.59270
2016-06-29,6.65670
2016-06-30,6.70880
2016-07-01,6.74030
2016-07-04,6.82970
2016-07-05,6.82110
2016-07-07,6.83670
2016-07-08,6.80520
2016-07-11,6.86450
2016-07-12,6.87870
2016-07-13,6.80690
2016-07-14,6.87070
2016-07-15,6.81240
2016-07-18,6.75020
2016-07-19,6.74740
2016-07-20,6.78890
2016-07-21,6.72030
2016-07-22,6.80260
2016-07-25,6.84260
2016-07-26,6.79150
2016-07-27,6.81100
2016-07-28,6.81400
2016-07-29,6.76460
2016-08-01,6.68850
2016-08-02,6.71950
2016-08-03,6.63420
2016-08-04,6.63980
2016-08-05,6.73230
2016-08-08,6.79400
2016-08-09,6.79290
2016-08-10,6.71400
2016-08-11,6.71650
2016-08-12,6.70610
2016-08-16,6.68850
2016-08-17,6.73060
2016-08-18,6.80660
2016-08-19,6.86830
2016-08-22,6.82800
2016-08-23,6.80840
2016-08-24,6.85680
2016-08-25,6.87390
2016-08-26,6.84810
2016-08-29,6.86290
2016-08-30,6.95220
2016-08-31,7.01770
2016-09-01,7.00540
2016-09-02,7.07320
2016-09-06,7.16110
2016-09-07,7.19130
2016-09-08,7.27890
2016-09-09,7.24750
2016-09-12,7.05430
2016-09-14,7.14840
2016-09-15,7.13730
2016-09-16,7.16090
2016-09-19,7.17840
2016-09-20,7.19030
2016-09-21,7.22630
2016-09-22,7.30210
2016-09-23,7.30490
2016-09-26,7.24830
2016-09-27,7.26570
2016-09-28,7.36700
2016-09-29,7.10690
2016-09-30,7.22030
2016-10-03,7.34440
2016-10-04,7.34590
2016-10-05,7.36500
2016-10-06,7.25640
2016-10-07,7.24230
2016-10-10,7.25790
2016-10-13,7.11470
2016-10-14,7.19010
2016-10-17,7.12400
2016-10-18,7.22440
2016-10-19,7.27420
2016-10-20,7.34170
2016-10-21,7.41380
2016-10-24,7.46650
2016-10-25,7.43440
2016-10-26,7.40260
2016-10-27,7.32550
2016-10-28,7.36090
2016-11-01,7.39940
2016-11-02,7.29630
2016-11-03,7.27400
2016-11-04,7.10780
2016-11-07,7.15990
2016-11-08,7.13340
2016-11-09,6.93730
2016-11-10,7.06330
2016-11-11,6.86740
2016-11-15,6.59160
2016-11-16,6.61660
2016-11-17,6.57090
2016-11-18,6.61660
2016-11-21,6.45100
2016-11-22,6.47470
2016-11-23,6.56520
2016-11-24,6.57580
2016-11-25,6.66950
2016-11-28,6.69180
2016-11-29,6.72790
2016-11-30,6.77240
2016-12-01,6.73340
2016-12-02,6.66350
2016-12-05,6.65990
2016-12-06,6.69460
2016-12-07,6.66280
2016-12-08,6.76270
2016-12-09,6.77870
2016-12-12,6.75280
2016-12-13,6.73540
2016-12-14,6.66880
2016-12-15,6.65060
2016-12-16,6.63310
2016-12-19,6.57000
2016-12-20,6.47530
2016-12-21,6.46520
2016-12-22,6.37500
2016-12-23,6.37610
2016-12-26,6.28170
2016-12-27,6.37560
2016-12-28,6.36690
2016-12-29,6.42800
2016-12-30,6.46210
2017-01-02,6.48830
2017-01-03,6.50540
2017-01-04,6.53130
2017-01-05,6.65230
2017-01-06,6.66510
2017-01-09,6.66340
2017-01-10,6.68560
2017-01-11,6.74820
2017-01-12,6.83790
2017-01-13,6.84020
2017-01-16,6.83800
2017-01-17,6.90470
2017-01-18,6.95260
2017-01-19,6.99080
2017-01-20,6.86670
2017-01-23,6.89080
2017-01-24,6.95090
2017-01-25,7.02200
2017-01-27,7.06260
2017-01-30,7.04190
2017-01-31,6.95070
2017-02-01,7.09520
2017-02-02,7.10470
2017-02-03,7.14120
2017-02-06,7.29620
2017-02-07,7.35060
2017-02-08,7.38260
2017-02-09,7.40700
2017-02-10,7.44610
2017-02-13,7.36110
2017-02-14,7.37130
2017-02-15,7.27970
2017-02-16,7.33340
2017-02-17,7.33600
2017-02-20,7.39580
2017-02-21,7.38600
2017-02-22,7.31390
2017-02-23,7.27720
2017-02-27,7.24220
2017-02-28,7.25090
2017-03-01,7.33760
2017-03-02,7.27700
2017-03-03,7.33460
2017-03-06,7.33660
2017-03-07,7.32810
2017-03-08,7.32360
2017-03-09,7.30440
2017-03-10,7.28970
2017-03-14,7.35500
2017-03-15,7.39470
2017-03-16,7.48650
2017-03-17,7.47420
2017-03-20,7.46230
2017-03-21,7.44000
2017-03-22,7.36360
2017-03-23,7.41930
2017-03-24,7.41790
2017-03-27,7.41910
2017-03-28,7.47350
2017-03-29,7.52670
2017-03-30,7.55500
2017-03-31,7.57060
2017-04-03,7.71170
2017-04-05,7.69940
2017-04-06,7.67120
2017-04-07,7.65390
2017-04-10,7.67960
2017-04-11,7.74010
2017-04-12,7.68610
2017-04-13,7.70430
2017-04-17,7.78120
2017-04-18,7.75420
2017-04-19,7.85540
2017-04-20,7.90400
2017-04-21,7.96580
2017-04-24,8.12010
2017-04-25,8.16210
2017-04-26,8.07570
2017-04-27,8.03850
2017-04-28,8.06100
2017-05-02,8.10270
2017-05-03,8.13400
2017-05-04,8.11930
2017-05-05,8.09660
2017-05-08,8.08010
2017-05-09,8.06220
2017-05-10,8.12070
2017-05-11,8.12560
2017-05-12,8.03040
2017-05-15,8.14070
2017-05-16,8.16480
2017-05-17,8.15320
2017-05-18,7.99420
2017-05-19,7.98400
2017-05-22,7.90880
2017-05-23,7.71100
2017-05-24,7.63650
2017-05-25,7.80890
2017-05-26,7.87360
2017-05-29,7.79860
2017-05-30,7.82790
2017-05-31,7.87920
2017-06-01,7.93900
2017-06-02,7.98170
2017-06-05,7.99780
2017-06-06,7.94640
2017-06-07,7.94520
2017-06-08,7.95640
2017-06-09,7.94270
2017-06-12,7.82870
2017-06-13,7.80130
2017-06-14,7.84390
2017-06-15,7.79330
2017-06-16,7.78950
2017-06-19,7.74770
2017-06-20,7.77500
2017-06-21,7.74660
2017-06-22,7.67340
2017-06-23,7.58420
2017-06-27,7.46940
2017-06-28,7.51580
2017-06-29,7.56430
2017-06-30,7.64610
2017-07-03,7.68960
2017-07-04,7.70700
2017-07-05,7.75810
2017-07-06,7.75850
2017-07-07,7.77200
2017-07-10,7.83150
2017-07-11,7.80820
2017-07-12,7.90670
2017-07-13,7.97340
2017-07-14,7.96730
2017-07-17,7.97720
2017-07-18,7.97470
2017-07-19,8.01950
2017-07-20,8.00390
2017-07-21,7.98630
2017-07-24,7.99530
2017-07-25,7.98130
2017-07-26,8.03510
2017-07-27,8.07980
2017-07-28,8.10710
2017-07-31,8.19190
2017-08-01,8.20050
2017-08-02,8.15280
2017-08-03,8.11910
2017-08-04,8.10870
2017-08-07,8.25350
2017-08-08,8.23980
2017-08-09,8.14760
2017-08-10,7.85080
2017-08-11,7.88810
2017-08-14,8.06180
2017-08-16,8.13730
2017-08-17,8.20170
2017-08-18,8.16680
2017-08-21,8.09850
2017-08-22,8.08000
2017-08-23,8.18020
2017-08-24,8.19060
2017-08-28,8.26830
2017-08-29,8.21010
2017-08-30,8.27340
2017-08-31,8.30810
2017-09-01,8.29920
2017-09-04,8.26810
2017-09-05,8.28500
2017-09-06,8.37460
2017-09-07,8.41570
2017-09-08,8.47970
2017-09-11,8.66560
2017-09-12,8.74050
2017-09-13,8.65890
2017-09-14,8.69940
2017-09-15,8.60870
2017-09-18,8.71900
2017-09-19,8.74550
2017-09-20,8.78330
2017-09-21,8.75600
2017-09-22,8.48340
2017-09-25,8.50410
