Date,NAV
2014-04-22,27.88830
2014-04-23,27.91540
2014-04-25,27.95040
2014-04-28,27.96850
2014-04-29,28.01630
2014-04-30,28.03650
2014-05-02,28.08430
2014-05-05,28.19270
2014-05-06,28.17920
2014-05-07,28.16380
2014-05-08,28.19030
2014-05-09,28.22030
2014-05-12,28.24840
2014-05-13,28.20740
2014-05-15,28.23080
2014-05-16,28.24140
2014-05-19,28.24740
2014-05-20,28.27870
2014-05-21,28.36970
2014-05-22,28.43040
2014-05-23,28.54230
2014-05-26,28.51410
2014-05-27,28.55920
2014-05-28,28.57470
2014-05-29,28.61360
2014-05-30,28.70360
2014-06-02,28.72260
2014-06-03,28.85640
2014-06-04,28.90920
2014-06-05,29.04740
2014-06-06,29.14190
2014-06-09,29.12790
2014-06-10,29.11790
2014-06-11,29.13580
2014-06-12,29.12060
2014-06-13,29.09130
2014-06-16,29.03650
2014-06-17,29.08810
2014-06-18,29.01620
2014-06-19,28.99590
2014-06-20,28.92440
2014-06-23,28.87830
2014-06-24,28.94510
2014-06-25,28.93690
2014-06-26,28.91820
2014-06-27,28.90440
2014-06-30,28.92520
2014-07-02,29.02410
2014-07-03,29.04280
2014-07-04,29.07440
2014-07-07,29.07340
2014-07-08,29.03590
2014-07-09,29.04280
2014-07-10,29.01760
2014-07-11,28.92260
2014-07-14,28.85670
2014-07-15,28.93940
2014-07-16,28.96720
2014-07-17,28.99100
2014-07-18,28.97560
2014-07-21,29.06370
2014-07-22,29.12680
2014-07-23,29.16770
2014-07-24,29.18790
2014-07-25,29.15320
2014-07-28,29.12530
2014-07-30,29.09250
2014-07-31,29.11520
2014-08-01,29.09560
2014-08-04,29.11180
2014-08-05,28.95020
2014-08-06,28.89800
2014-08-07,28.88920
2014-08-08,28.88060
2014-08-11,28.94720
2014-08-12,28.92920
2014-08-13,28.99510
2014-08-14,29.06400
2014-08-19,29.10050
2014-08-20,29.20110
2014-08-21,29.18690
2014-08-22,29.17980
2014-08-25,29.13450
2014-08-26,29.14230
2014-08-27,29.17070
2014-08-28,29.17870
2014-09-01,29.19100
2014-09-02,29.22600
2014-09-03,29.24800
2014-09-04,29.24110
2014-09-05,29.26010
2014-09-08,29.30730
2014-09-09,29.29900
2014-09-10,29.27290
2014-09-11,29.31820
2014-09-12,29.32490
2014-09-15,29.36530
2014-09-16,29.37300
2014-09-17,29.40260
2014-09-18,29.49560
2014-09-19,29.51330
2014-09-22,29.57190
2014-09-23,29.55200
2014-09-24,29.55410
2014-09-25,29.56120
2014-09-26,29.64640
2014-09-29,29.60310
2014-09-30,29.57280
2014-10-01,29.62120
2014-10-07,29.71040
2014-10-08,29.78480
2014-10-09,29.71870
2014-10-10,29.75700
2014-10-13,29.82260
2014-10-14,29.90210
2014-10-16,29.98340
2014-10-17,29.97120
2014-10-20,30.03380
2014-10-21,30.07780
2014-10-22,30.08760
2014-10-27,30.19950
2014-10-28,30.24100
2014-10-29,30.27560
2014-10-30,30.36320
2014-10-31,30.46140
2014-11-03,30.55400
2014-11-05,30.72750
2014-11-07,30.71090
2014-11-10,30.76370
2014-11-11,30.75510
2014-11-12,30.79250
2014-11-13,30.72420
2014-11-14,30.70390
2014-11-17,30.78340
2014-11-18,30.83920
2014-11-19,30.84270
2014-11-20,30.86810
2014-11-21,30.87190
2014-11-24,30.89330
2014-11-25,30.92280
2014-11-26,30.92590
2014-11-27,30.94640
2014-11-28,31.07740
2014-12-01,31.16230
2014-12-02,31.33900
2014-12-03,31.35590
2014-12-04,31.37250
2014-12-05,31.43380
2014-12-08,31.48160
2014-12-09,31.54660
2014-12-10,31.54140
2014-12-11,31.65400
2014-12-12,31.73190
2014-12-15,31.74260
2014-12-16,31.39120
2014-12-17,31.40890
2014-12-18,31.46660
2014-12-19,31.42730
2014-12-22,31.41500
2014-12-23,31.48070
2014-12-24,31.46340
2014-12-26,31.43420
2014-12-29,31.50380
2014-12-30,31.60670
2014-12-31,31.64270
2015-01-01,31.61980
2015-01-02,31.57990
2015-01-05,31.56380
2015-01-06,31.53420
2015-01-07,31.61480
2015-01-08,31.63700
2015-01-09,31.65140
2015-01-12,31.76560
2015-01-13,31.86160
2015-01-14,31.86850
2015-01-15,32.14070
2015-01-16,32.24300
2015-01-19,32.22670
2015-01-20,32.24910
2015-01-21,32.35590
2015-01-22,32.34710
2015-01-23,32.36290
2015-01-27,32.38340
2015-01-28,32.41630
2015-01-29,32.41210
2015-01-30,32.44930
2015-02-02,32.55890
2015-02-03,32.47910
2015-02-04,32.45170
2015-02-05,32.48100
2015-02-06,32.48970
2015-02-09,32.46070
2015-02-10,32.46410
2015-02-11,32.45260
2015-02-12,32.42190
2015-02-13,32.51280
2015-02-16,32.50250
2015-02-18,32.50010
2015-02-20,32.53810
2015-02-23,32.54390
2015-02-24,32.52730
2015-02-25,32.56100
2015-02-26,32.53280
2015-02-27,32.56140
2015-03-02,32.55010
2015-03-03,32.51470
2015-03-04,32.64770
2015-03-05,32.58180
2015-03-09,32.52830
2015-03-10,32.49040
2015-03-11,32.47820
2015-03-12,32.51840
2015-03-13,32.41230
2015-03-16,32.43520
2015-03-17,32.46720
2015-03-18,32.44340
2015-03-19,32.50780
2015-03-20,32.51960
2015-03-23,32.52920
2015-03-24,32.51620
2015-03-25,32.48040
2015-03-26,32.44250
2015-03-27,32.47280
2015-03-30,32.53250
2015-03-31,32.61620
2015-04-06,32.69190
2015-04-07,32.56940
2015-04-08,32.54220
2015-04-09,32.57860
2015-04-10,32.55700
2015-04-13,32.56230
2015-04-15,32.59370
2015-04-16,32.58720
2015-04-17,32.59510
2015-04-20,32.60850
2015-04-21,32.62770
2015-04-22,32.66890
2015-04-23,32.66740
2015-04-24,32.61530
2015-04-27,32.63640
2015-04-28,32.65630
2015-04-29,32.60790
2015-04-30,32.53310
2015-05-05,32.56830
2015-05-06,32.46840
2015-05-07,32.33620
2015-05-08,32.25700
2015-05-11,32.39500
2015-05-12,32.31730
2015-05-13,32.29040
2015-05-14,32.31510
2015-05-15,32.29500
2015-05-18,32.35530
2015-05-19,32.48600
2015-05-20,32.52660
2015-05-21,32.52360
2015-05-22,32.54490
2015-05-25,32.55120
2015-05-26,32.52240
2015-05-27,32.52490
2015-05-28,32.57130
2015-05-29,32.61770
2015-06-01,32.62180
2015-06-02,32.42870
2015-06-03,32.34380
2015-06-04,32.22870
2015-06-05,32.23910
2015-06-08,32.22410
2015-06-09,32.26650
2015-06-10,32.20230
2015-06-11,32.10420
2015-06-12,32.07070
2015-06-15,32.12100
2015-06-16,32.06560
2015-06-17,32.16600
2015-06-18,32.35310
2015-06-19,32.50420
2015-06-22,32.48850
2015-06-23,32.47250
2015-06-24,32.41530
2015-06-25,32.31650
2015-06-26,32.29170
2015-06-29,32.22230
2015-06-30,32.30680
2015-07-01,32.38220
2015-07-02,32.43000
2015-07-03,32.45910
2015-07-06,32.58340
2015-07-07,32.57860
2015-07-08,32.59860
2015-07-09,32.58350
2015-07-10,32.57500
2015-07-13,32.43840
2015-07-14,32.49890
2015-07-15,32.49730
2015-07-16,32.49330
2015-07-17,32.50680
2015-07-20,32.52060
2015-07-21,32.52020
2015-07-22,32.54290
2015-07-23,32.57490
2015-07-24,32.57380
2015-07-27,32.59520
2015-07-28,32.70430
2015-07-29,32.71780
2015-07-30,32.71880
2015-07-31,32.76830
2015-08-03,32.79470
2015-08-04,32.73800
2015-08-05,32.74460
2015-08-06,32.79350
2015-08-07,32.80120
2015-08-10,32.83910
2015-08-11,32.83720
2015-08-12,32.84590
2015-08-13,32.94900
2015-08-14,32.99100
2015-08-17,33.01220
2015-08-19,33.04470
2015-08-20,33.05590
2015-08-21,32.99580
2015-08-24,32.85020
2015-08-25,32.94160
2015-08-26,32.99540
2015-08-27,33.06130
2015-08-28,33.03300
2015-08-31,33.03970
2015-09-01,33.10100
2015-09-02,33.11980
2015-09-03,33.12090
2015-09-04,33.08800
2015-09-07,33.04670
2015-09-08,33.09300
2015-09-09,33.11940
2015-09-10,33.07300
2015-09-11,33.08750
2015-09-14,33.14400
2015-09-15,33.14860
2015-09-16,33.17290
2015-09-18,33.31940
2015-09-21,33.33130
2015-09-22,33.31680
2015-09-23,33.30860
2015-09-24,33.32030
2015-09-28,33.32530
2015-09-29,33.56860
2015-09-30,33.74780
2015-10-01,33.72120
2015-10-05,33.83940
2015-10-06,33.82420
2015-10-07,33.79970
2015-10-08,33.83950
2015-10-09,33.88120
2015-10-12,33.82830
2015-10-13,33.83250
2015-10-14,33.84440
2015-10-15,33.86120
2015-10-16,33.86250
2015-10-19,33.86180
2015-10-20,33.88120
2015-10-21,33.88060
2015-10-23,33.87000
2015-10-26,33.84860
2015-10-27,33.86610
2015-10-28,33.87770
2015-10-29,33.84430
2015-10-30,33.83000
2015-11-02,33.87880
2015-11-03,33.87720
2015-11-04,33.84750
2015-11-05,33.79300
2015-11-06,33.78970
2015-11-09,33.71130
2015-11-10,33.76170
2015-11-13,33.84370
2015-11-16,33.85580
2015-11-17,33.81960
2015-11-18,33.81510
2015-11-19,33.82030
2015-11-20,33.75450
2015-11-23,33.72580
2015-11-24,33.76930
2015-11-26,33.76600
2015-11-27,33.69370
2015-11-30,33.66660
2015-12-01,33.72910
2015-12-02,33.73020
2015-12-03,33.79470
2015-12-04,33.68180
2015-12-07,33.70490
2015-12-08,33.65380
2015-12-09,33.64680
2015-12-10,33.64390
2015-12-11,33.64920
2015-12-14,33.61970
2015-12-15,33.63080
2015-12-16,33.71020
2015-12-17,33.73550
2015-12-18,33.67500
2015-12-21,33.62780
2015-12-22,33.62780
2015-12-23,33.66780
2015-12-28,33.68860
2015-12-29,33.65120
2015-12-30,33.66620
2015-12-31,33.67620
2016-01-01,33.71470
2016-01-04,33.74160
2016-01-05,33.76990
2016-01-06,33.76920
2016-01-07,33.79730
2016-01-08,33.81390
2016-01-11,33.80660
2016-01-12,33.77810
2016-01-13,33.74400
2016-01-14,33.70400
2016-01-15,33.61050
2016-01-18,33.60750
2016-01-19,33.61990
2016-01-20,33.68750
2016-01-21,33.76810
2016-01-22,33.71640
2016-01-25,33.67230
2016-01-27,33.69590
2016-01-28,33.64930
2016-01-29,33.66730
2016-02-01,33.66890
2016-02-02,33.56170
2016-02-03,33.52190
2016-02-04,33.55630
2016-02-05,33.59830
2016-02-08,33.60440
2016-02-09,33.58160
2016-02-10,33.57630
2016-02-11,33.58040
2016-02-12,33.57040
2016-02-15,33.54200
2016-02-16,33.49870
2016-02-17,33.45550
2016-02-18,33.47750
2016-02-22,33.43030
2016-02-23,33.30050
2016-02-24,33.25860
2016-02-25,33.14890
2016-02-26,33.25540
2016-02-29,33.68070
2016-03-01,33.71600
2016-03-02,33.72440
2016-03-03,33.70980
2016-03-04,33.79970
2016-03-08,33.85090
2016-03-09,33.84670
2016-03-10,33.86470
2016-03-11,33.86320
2016-03-14,33.96320
2016-03-15,34.05860
2016-03-16,34.14940
2016-03-17,34.33090
2016-03-18,34.39600
2016-03-21,34.67510
2016-03-22,34.64280
2016-03-23,34.63650
2016-03-28,34.71820
2016-03-29,34.66270
2016-03-30,34.67290
2016-03-31,34.77230
2016-04-04,34.87570
2016-04-05,34.91180
2016-04-06,34.93390
2016-04-07,35.08620
2016-04-11,35.15950
2016-04-12,35.22940
2016-04-13,35.16420
2016-04-18,35.21660
2016-04-20,35.21610
2016-04-21,35.15940
2016-04-22,35.19900
2016-04-25,35.16760
2016-04-26,35.14010
2016-04-27,35.14780
2016-04-28,35.16500
2016-04-29,35.18300
2016-05-02,35.20780
2016-05-03,35.18720
2016-05-04,35.23210
2016-05-05,35.21360
2016-05-06,35.22290
2016-05-09,35.25500
2016-05-10,35.27350
2016-05-11,35.27690
2016-05-12,35.29880
2016-05-13,35.27580
2016-05-16,35.28580
2016-05-17,35.28770
2016-05-18,35.27070
2016-05-19,35.27710
2016-05-20,35.26670
2016-05-23,35.29430
2016-05-24,35.30090
2016-05-25,35.30880
2016-05-26,35.31000
2016-05-27,35.30910
2016-05-30,35.35740
2016-05-31,35.35190
2016-06-01,35.31890
2016-06-02,35.34980
2016-06-03,35.35740
2016-06-06,35.38950
2016-06-07,35.38600
2016-06-08,35.38900
2016-06-09,35.39470
2016-06-10,35.39780
2016-06-13,35.37300
2016-06-14,35.39430
2016-06-15,35.40300
2016-06-16,35.41840
2016-06-17,35.42630
2016-06-20,35.43530
2016-06-21,35.46270
2016-06-22,35.49860
2016-06-23,35.52520
2016-06-24,35.56630
2016-06-27,35.68590
2016-06-28,35.75570
2016-06-29,35.83800
2016-06-30,35.85400
2016-07-01,35.91360
2016-07-04,35.91920
2016-07-05,35.98660
2016-07-07,36.04280
2016-07-08,36.08400
2016-07-11,36.09920
2016-07-12,36.23820
2016-07-13,36.34350
2016-07-14,36.34400
2016-07-15,36.39340
2016-07-18,36.38030
2016-07-19,36.45870
2016-07-20,36.54570
2016-07-21,36.59930
2016-07-22,36.65360
2016-07-25,36.71680
2016-07-26,36.75200
2016-07-27,36.78280
2016-07-28,37.05480
2016-07-29,37.12350
2016-08-01,37.29720
2016-08-02,37.20910
2016-08-03,37.13070
2016-08-04,37.17170
2016-08-05,37.24150
2016-08-08,37.24220
2016-08-09,37.45720
2016-08-10,37.61090
2016-08-11,37.71460
2016-08-12,37.73030
2016-08-16,37.72470
2016-08-18,37.60760
2016-08-19,37.63860
2016-08-22,37.53220
2016-08-23,37.53500
2016-08-24,37.60810
2016-08-25,37.63920
2016-08-26,37.65880
2016-08-29,37.69190
2016-08-30,37.77090
2016-08-31,37.79990
2016-09-01,37.79470
2016-09-02,37.77510
2016-09-06,37.83950
2016-09-07,37.99050
2016-09-08,37.98960
2016-09-09,37.99680
2016-09-12,37.91650
2016-09-14,37.89090
2016-09-15,37.90940
2016-09-16,37.91700
2016-09-19,37.92870
2016-09-20,37.89260
2016-09-21,37.93980
2016-09-22,38.10930
2016-09-23,38.18790
2016-09-26,38.33850
2016-09-27,38.39280
2016-09-28,38.41910
2016-09-29,38.23140
2016-09-30,38.29790
2016-10-03,38.44010
2016-10-04,38.47380
2016-10-05,38.63010
2016-10-06,38.55790
2016-10-07,38.50250
2016-10-10,38.55760
2016-10-13,38.51400
2016-10-14,38.41490
2016-10-17,38.42890
2016-10-18,38.47800
2016-10-19,38.47900
2016-10-20,38.45570
2016-10-21,38.48250
2016-10-24,38.52000
2016-10-25,38.48010
2016-10-26,38.49230
2016-10-27,38.46840
2016-10-28,38.45170
2016-11-01,38.43740
2016-11-02,38.42500
2016-11-03,38.43320
2016-11-04,38.35170
2016-11-07,38.39770
2016-11-08,38.43950
2016-11-09,38.70610
2016-11-10,38.79720
2016-11-11,38.70840
2016-11-15,39.18910
2016-11-16,39.45430
2016-11-17,39.42820
2016-11-18,39.43180
2016-11-21,39.78920
2016-11-22,39.83890
2016-11-23,40.12230
2016-11-24,40.43370
2016-11-25,40.36650
2016-11-28,40.12680
2016-11-29,40.07890
2016-11-30,40.30910
2016-12-01,40.37520
2016-12-02,40.27770
2016-12-05,40.31800
2016-12-06,40.31960
2016-12-07,39.86000
2016-12-08,39.70890
2016-12-09,39.61760
2016-12-13,39.57140
2016-12-14,39.54420
2016-12-15,39.19290
2016-12-16,39.16440
2016-12-19,39.12400
2016-12-20,39.16560
2016-12-21,39.19230
2016-12-22,39.07430
2016-12-23,38.90630
2016-12-26,38.77300
2016-12-27,38.66220
2016-12-28,38.65870
2016-12-29,38.79880
2016-12-30,38.90210
2017-01-02,39.32550
2017-01-03,39.29980
2017-01-04,39.43660
2017-01-05,39.42360
2017-01-06,39.39960
2017-01-09,39.34530
2017-01-10,39.32360
2017-01-11,39.28630
2017-01-12,39.32940
2017-01-13,39.32440
2017-01-16,39.30430
2017-01-17,39.32710
2017-01-18,39.28060
2017-01-19,39.24020
2017-01-20,39.22770
2017-01-23,39.24680
2017-01-24,39.24770
2017-01-25,39.25480
2017-01-27,39.25680
2017-01-30,39.27100
2017-01-31,39.26260
2017-02-01,39.26760
2017-02-02,39.31850
2017-02-03,39.30650
2017-02-06,39.31530
2017-02-07,39.32640
2017-02-08,38.67870
2017-02-09,38.26100
2017-02-10,38.35740
2017-02-13,38.34670
2017-02-14,38.25210
2017-02-15,38.27110
2017-02-16,38.33590
2017-02-17,38.34020
2017-02-20,38.27210
2017-02-22,38.20020
2017-02-23,38.20770
2017-02-27,38.25030
2017-02-28,38.24440
2017-03-01,38.12380
2017-03-02,38.15940
2017-03-03,38.22460
2017-03-06,38.15880
2017-03-07,38.15110
2017-03-08,38.15520
2017-03-09,38.15820
2017-03-10,38.02540
2017-03-14,38.06780
2017-03-15,38.16270
2017-03-16,38.22070
2017-03-17,38.22050
2017-03-20,38.23790
2017-03-21,38.26480
2017-03-22,38.39280
2017-03-23,38.41710
2017-03-24,38.45800
2017-03-27,38.63550
2017-03-29,38.63660
2017-03-30,38.67610
2017-03-31,38.69110
2017-04-03,38.68240
2017-04-05,38.68260
2017-04-06,38.49170
2017-04-07,38.44630
2017-04-10,38.48650
2017-04-11,38.55550
2017-04-12,38.60740
2017-04-13,38.69000
2017-04-17,38.68070
2017-04-18,38.67060
2017-04-19,38.70180
2017-04-20,38.70530
2017-04-21,38.61830
2017-04-24,38.66960
2017-04-25,38.72720
2017-04-26,38.66370
2017-04-27,38.67080
2017-04-28,38.65280
2017-05-02,38.63450
2017-05-03,38.67370
2017-05-04,38.65200
2017-05-05,38.69410
2017-05-08,38.73710
2017-05-09,38.73130
2017-05-11,38.74440
2017-05-12,38.80480
2017-05-15,38.98430
2017-05-16,38.93690
2017-05-17,38.93960
2017-05-18,38.97200
2017-05-19,38.96100
2017-05-22,39.09700
2017-05-23,39.12740
2017-05-24,39.11390
2017-05-25,39.19140
2017-05-26,39.24970
2017-05-29,39.22390
2017-05-30,39.25100
2017-05-31,39.28020
2017-06-01,39.42370
2017-06-02,39.42060
2017-06-05,39.43710
2017-06-06,39.48200
2017-06-07,39.74810
2017-06-08,39.99050
2017-06-09,40.06240
2017-06-12,40.04550
2017-06-13,40.10280
2017-06-14,40.10810
2017-06-15,40.10000
2017-06-16,40.06280
2017-06-19,40.11420
2017-06-20,40.14190
2017-06-21,40.18710
2017-06-22,40.13810
2017-06-23,40.13660
2017-06-27,40.13220
2017-06-28,40.02030
2017-06-29,40.03170
2017-06-30,40.01560
2017-07-03,39.84700
2017-07-04,39.83520
2017-07-05,39.88140
2017-07-06,39.92760
2017-07-07,39.95760
2017-07-10,40.10480
2017-07-11,40.07040
2017-07-12,40.09800
2017-07-13,40.12890
2017-07-14,40.10080
2017-07-17,40.12490
2017-07-18,40.14400
2017-07-19,40.20270
2017-07-20,40.20850
2017-07-21,40.28560
2017-07-24,40.34520
2017-07-25,40.29940
2017-07-26,40.28090
2017-07-27,40.30260
2017-07-28,40.27240
2017-07-31,40.25510
2017-08-01,40.29030
2017-08-02,40.27400
2017-08-03,40.40600
2017-08-04,40.38370
2017-08-07,40.35480
2017-08-08,40.35070
2017-08-09,40.36770
2017-08-10,40.29730
2017-08-11,40.27880
2017-08-14,40.28060
2017-08-16,40.26250
2017-08-18,40.30950
2017-08-21,40.30830
2017-08-22,40.28810
2017-08-23,40.28410
2017-08-24,40.28300
2017-08-28,40.27200
2017-08-29,40.33620
2017-08-30,40.32120
2017-08-31,40.34030
2017-09-01,40.43830
2017-09-04,40.42470
2017-09-05,40.43090
2017-09-06,40.45450
2017-09-07,40.44510
2017-09-08,40.42610
2017-09-11,40.42390
2017-09-12,40.42380
2017-09-13,40.38310
2017-09-14,40.38010
2017-09-15,40.33250
2017-09-18,40.30570
2017-09-19,40.31580
2017-09-20,40.35900
2017-09-21,40.15220
2017-09-22,40.17580
2017-09-25,40.26630
2017-09-26,40.19210
2017-09-27,40.18890
2017-09-28,40.23850
2017-09-29,40.22870
2017-10-03,40.31270
2017-10-04,40.20700
2017-10-05,40.13170
2017-10-06,40.08860
2017-10-09,40.07270
2017-10-10,40.09090
2017-10-11,40.10460
2017-10-12,40.10560
2017-10-13,40.18720
2017-10-16,40.21600
2017-10-17,40.18600
2017-10-18,40.21510
2017-10-23,40.14890
2017-10-24,40.19300
2017-10-25,40.18140
2017-10-26,40.22550
2017-10-27,40.23330
2017-10-30,40.14290
2017-10-31,40.18370
2017-11-01,40.16650
2017-11-02,40.20470
2017-11-03,40.22300
