Date,NAV
2020-03-13,47.30000
2020-03-16,43.98000
2020-03-17,43.44000
2020-03-18,42.12000
2020-03-19,41.11000
2020-03-20,44.59000
2020-03-23,40.55000
2020-03-24,41.84000
2020-03-25,42.59000
2020-03-26,44.07000
2020-03-27,44.25000
2020-03-30,43.48000
2020-03-31,45.46000
2020-04-01,43.51000
2020-04-03,43.44000
2020-04-07,46.63000
2020-04-08,46.39000
2020-04-09,47.23000
2020-04-13,46.76000
2020-04-15,47.49000
2020-04-16,47.09000
2020-04-17,47.58000
2020-04-20,47.45000
2020-04-21,46.21000
2020-04-22,46.90000
2020-04-23,47.52000
2020-04-24,46.66000
2020-04-27,47.16000
2020-04-28,46.98000
2020-04-29,47.62000
2020-04-30,49.57000
2020-05-04,47.06000
2020-05-05,46.92000
2020-05-06,46.43000
2020-05-07,45.83000
2020-05-08,46.04000
2020-05-11,46.42000
2020-05-12,46.90000
2020-05-13,47.30000
2020-05-14,46.28000
2020-05-15,46.27000
2020-05-18,45.80000
2020-05-19,46.29000
2020-05-20,46.82000
2020-05-21,47.58000
2020-05-22,47.81000
2020-05-26,47.65000
2020-05-27,48.60000
2020-05-28,48.90000
2020-05-29,49.68000
2020-06-01,50.70000
2020-06-02,50.81000
2020-06-03,50.74000
2020-06-04,51.49000
2020-06-05,51.49000
2020-06-08,52.09000
2020-06-09,51.77000
2020-06-10,51.76000
2020-06-11,50.92000
2020-06-12,50.53000
2020-06-15,49.87000
2020-06-16,49.93000
2020-06-17,49.74000
2020-06-18,50.29000
2020-06-19,50.39000
2020-06-22,50.80000
2020-06-23,51.64000
2020-06-24,51.27000
2020-06-25,51.42000
2020-06-26,52.31000
2020-06-29,51.84000
2020-06-30,51.62000
2020-07-01,51.86000
2020-07-02,52.75000
2020-07-03,53.29000
2020-07-06,53.74000
2020-07-07,53.64000
2020-07-08,53.27000
2020-07-09,53.31000
2020-07-10,53.36000
2020-07-13,54.02000
2020-07-14,53.12000
2020-07-15,54.48000
2020-07-16,55.29000
2020-07-17,55.72000
2020-07-20,56.28000
2020-07-21,56.72000
2020-07-22,56.21000
2020-07-23,56.27000
2020-07-24,56.28000
2020-07-27,56.74000
2020-07-28,57.65000
2020-07-29,57.31000
2020-07-30,56.81000
2020-07-31,57.00000
2020-08-03,56.54000
2020-08-04,56.46000
2020-08-05,56.57000
2020-08-06,57.44000
2020-08-07,57.19000
2020-08-10,57.40000
2020-08-11,57.64000
2020-08-12,57.79000
2020-08-13,57.82000
2020-08-14,57.40000
2020-08-17,58.33000
2020-08-18,58.58000
2020-08-19,58.45000
2020-08-20,58.57000
2020-08-21,58.75000
2020-08-24,58.63000
2020-08-25,58.29000
2020-08-26,58.71000
2020-08-27,58.53000
2020-08-28,58.24000
2020-08-31,57.39000
2020-09-01,57.49000
2020-09-02,57.89000
2020-09-03,58.19000
2020-09-04,57.31000
2020-09-07,57.71000
2020-09-08,57.69000
2020-09-09,57.30000
2020-09-10,57.59000
2020-09-11,57.93000
2020-09-14,59.00000
2020-09-15,58.98000
2020-09-16,59.29000
2020-09-17,59.01000
2020-09-18,59.03000
2020-09-21,58.12000
2020-09-22,58.09000
2020-09-23,57.76000
2020-09-24,55.86000
2020-09-25,57.46000
2020-09-28,58.02000
2020-09-29,57.77000
2020-09-30,57.85000
2020-10-01,58.32000
2020-10-05,59.52000
2020-10-06,59.62000
2020-10-07,59.82000
2020-10-08,60.58000
2020-10-09,60.89000
2020-10-12,61.28000
2020-10-13,61.57000
2020-10-14,61.05000
2020-10-15,59.96000
2020-10-16,60.45000
2020-10-19,60.70000
2020-10-20,61.05000
2020-10-21,61.08000
2020-10-22,61.09000
2020-10-23,61.30000
2020-10-26,60.74000
2020-10-27,60.58000
2020-10-28,60.13000
2020-10-29,59.64000
2020-10-30,59.62000
2020-11-02,59.45000
2020-11-03,59.79000
2020-11-04,60.22000
2020-11-05,61.41000
2020-11-06,61.60000
2020-11-09,62.40000
2020-11-10,62.08000
2020-11-11,63.42000
2020-11-12,63.64000
2020-11-13,63.63000
2020-11-17,63.78000
2020-11-18,63.47000
2020-11-19,63.38000
2020-11-20,63.89000
2020-11-23,64.96000
2020-11-24,65.38000
2020-11-25,64.67000
2020-11-26,65.20000
2020-11-27,64.73000
2020-12-01,65.60000
2020-12-02,66.24000
2020-12-03,66.41000
2020-12-04,67.09000
2020-12-07,67.83000
2020-12-08,68.01000
2020-12-09,68.55000
2020-12-10,68.84000
2020-12-11,69.29000
2020-12-14,69.78000
2020-12-15,69.40000
2020-12-16,70.10000
2020-12-17,69.88000
2020-12-18,70.45000
2020-12-21,68.18000
2020-12-22,69.53000
2020-12-23,70.63000
2020-12-24,70.76000
2020-12-28,71.26000
2020-12-29,71.38000
2020-12-30,71.53000
2020-12-31,71.32000
2021-01-01,71.87000
2021-01-04,73.25000
2021-01-05,73.50000
2021-01-06,73.14000
2021-01-07,72.87000
2021-01-08,74.55000
2021-01-11,75.83000
2021-01-12,75.96000
2021-01-13,76.33000
2021-01-14,76.72000
2021-01-15,75.68000
2021-01-18,74.74000
2021-01-19,75.53000
2021-01-20,76.17000
2021-01-21,75.57000
2021-01-22,75.49000
2021-01-25,75.00000
2021-01-27,74.56000
2021-01-28,73.26000
2021-01-29,71.81000
2021-02-01,73.87000
2021-02-02,75.25000
2021-02-03,75.96000
2021-02-04,76.50000
2021-02-05,76.35000
2021-02-08,77.40000
2021-02-09,76.98000
2021-02-10,77.06000
2021-02-11,77.19000
2021-02-12,76.63000
2021-02-15,76.45000
2021-02-16,76.54000
2021-02-17,76.22000
2021-02-18,76.60000
2021-02-19,76.30000
2021-02-22,74.71000
2021-02-23,75.37000
2021-02-24,75.74000
2021-02-25,76.55000
2021-02-26,74.10000
2021-03-01,75.39000
2021-03-02,76.82000
2021-03-03,77.88000
2021-03-04,77.31000
2021-03-05,76.49000
2021-03-08,77.09000
2021-03-09,77.34000
2021-03-10,78.02000
2021-03-12,77.63000
2021-03-15,77.73000
2021-03-16,78.11000
2021-03-17,77.37000
2021-03-18,76.48000
2021-03-19,77.51000
2021-03-22,78.30000
2021-03-23,78.05000
2021-03-24,76.80000
2021-03-25,75.38000
2021-03-26,76.13000
2021-03-30,78.22000
2021-03-31,78.15000
2021-04-01,79.05000
2021-04-05,78.83000
2021-04-06,79.10000
2021-04-07,79.69000
2021-04-08,80.27000
2021-04-09,80.55000
2021-04-12,78.19000
2021-04-13,77.97000
2021-04-15,78.12000
2021-04-16,78.54000
2021-04-19,77.42000
2021-04-20,77.03000
2021-04-22,77.01000
2021-04-23,76.53000
2021-04-26,77.01000
2021-04-27,77.81000
2021-04-28,78.23000
2021-04-29,78.37000
2021-04-30,77.73000
2021-05-03,77.95000
2021-05-04,77.50000
2021-05-05,78.25000
2021-05-06,78.93000
2021-05-07,79.33000
2021-05-10,80.27000
2021-05-11,79.96000
2021-05-12,79.07000
2021-05-14,79.14000
2021-05-17,79.62000
2021-05-18,80.29000
2021-05-19,80.15000
2021-05-20,79.54000
2021-05-21,80.23000
2021-05-24,80.32000
2021-05-25,80.89000
2021-05-26,81.48000
2021-05-27,81.76000
2021-05-28,81.61000
2021-05-31,82.03000
2021-06-01,82.02000
2021-06-02,81.84000
2021-06-03,82.22000
2021-06-04,82.39000
2021-06-07,83.16000
2021-06-08,83.59000
2021-06-09,83.29000
2021-06-10,83.74000
2021-06-11,84.28000
2021-06-14,84.54000
2021-06-15,84.59000
2021-06-16,84.35000
2021-06-17,84.27000
2021-06-18,83.99000
2021-06-21,84.01000
2021-06-22,84.45000
2021-06-23,83.87000
2021-06-24,85.12000
2021-06-25,85.43000
2021-06-28,85.30000
2021-06-29,85.12000
2021-06-30,85.02000
2021-07-01,84.89000
2021-07-02,84.77000
2021-07-05,85.24000
2021-07-06,84.53000
2021-07-07,84.93000
2021-07-08,84.32000
2021-07-09,84.18000
2021-07-12,84.10000
2021-07-13,84.35000
2021-07-14,85.25000
2021-07-15,86.01000
2021-07-16,85.81000
2021-07-19,85.30000
2021-07-20,84.83000
2021-07-22,85.89970
2021-07-23,85.96140
2021-07-26,85.82070
2021-07-27,85.62840
2021-07-28,85.79780
2021-07-29,86.14220
2021-07-30,86.51050
2021-08-02,87.22470
2021-08-03,88.38530
2021-08-04,88.00540
2021-08-05,88.39920
2021-08-06,88.45500
2021-08-09,88.52670
2021-08-10,88.32320
2021-08-11,88.57580
2021-08-12,89.44170
2021-08-13,90.53130
2021-08-16,90.37470
2021-08-17,91.21840
2021-08-18,90.92800
2021-08-20,90.25730
2021-08-23,90.64750
2021-08-24,90.95940
2021-08-25,91.27400
2021-08-26,91.04340
2021-08-27,91.62490
2021-08-30,92.02700
2021-08-31,93.15770
2021-09-01,92.45340
2021-09-02,93.44060
2021-09-03,93.74340
2021-09-06,94.37650
2021-09-07,93.71710
2021-09-08,93.51300
2021-09-09,93.84130
2021-09-13,94.30720
2021-09-14,94.91780
2021-09-15,96.19570
2021-09-16,96.47350
2021-09-17,95.66680
2021-09-20,95.17170
2021-09-21,96.66720
2021-09-22,97.00940
2021-09-23,98.02640
2021-09-24,97.85870
2021-09-27,96.73670
2021-09-28,96.24510
2021-09-29,96.90610
2021-09-30,96.29770
2021-10-01,96.06290
2021-10-04,96.79320
2021-10-05,97.64130
2021-10-06,96.30970
2021-10-07,97.24220
2021-10-08,97.79630
2021-10-11,97.08800
2021-10-12,96.99310
2021-10-13,98.01220
2021-10-14,98.93480
2021-10-18,100.20620
2021-10-19,99.43470
2021-10-20,98.16320
2021-10-21,97.03910
2021-10-22,95.84250
2021-10-25,95.26900
2021-10-26,95.78850
2021-10-27,95.81300
2021-10-28,94.15390
2021-10-29,92.95930
2021-11-01,94.95390
2021-11-02,94.72210
2021-11-03,94.96120
2021-11-08,96.12080
2021-11-09,96.14840
2021-11-10,95.81340
2021-11-11,95.13850
2021-11-12,96.47810
2021-11-15,96.82060
2021-11-16,96.53450
2021-11-17,96.38070
2021-11-18,95.16440
2021-11-22,94.02340
2021-11-23,94.45550
2021-11-24,93.69240
2021-11-25,93.97820
2021-11-26,91.69570
2021-11-29,91.67130
2021-11-30,91.74130
2021-12-01,92.72890
2021-12-02,94.35990
2021-12-03,93.59190
2021-12-06,91.69830
2021-12-07,92.89860
2021-12-08,94.38550
2021-12-09,95.04620
2021-12-10,95.07520
2021-12-13,94.64180
2021-12-14,94.77900
2021-12-15,94.11220
2021-12-16,94.36540
2021-12-17,93.98120
2021-12-20,92.54060
2021-12-21,93.78650
2021-12-22,94.65000
2021-12-23,95.69760
2021-12-24,95.66720
2021-12-27,96.00280
2021-12-28,96.95760
2021-12-29,96.79690
2021-12-30,97.16020
2021-12-31,97.69910
2022-01-03,98.66260
2022-01-04,99.61830
2022-01-05,99.24800
2022-01-06,98.16920
2022-01-07,98.74590
2022-01-10,99.70920
2022-01-11,100.02650
2022-01-12,100.41580
2022-01-13,100.97680
2022-01-14,101.30320
2022-01-17,101.87980
2022-01-18,100.23090
2022-01-19,99.27400
2022-01-20,98.23600
2022-01-21,97.32760
2022-01-24,94.70240
2022-01-25,95.38240
2022-01-27,93.73390
2022-01-28,94.07950
2022-01-31,95.48380
2022-02-01,97.26260
2022-02-02,98.11340
2022-02-03,96.92350
2022-02-04,96.94260
2022-02-07,95.68510
2022-02-08,95.53650
2022-02-09,96.35780
2022-02-10,97.17530
2022-02-11,95.70390
2022-02-14,93.51430
2022-02-15,95.99270
2022-02-16,95.85500
2022-02-17,95.82140
2022-02-18,95.68430
2022-02-21,94.90850
2022-02-22,93.90750
2022-02-23,93.59000
2022-02-24,89.58430
2022-02-25,91.70240
2022-02-28,93.17920
2022-03-02,92.82150
2022-03-03,93.35440
2022-03-04,92.52470
2022-03-07,92.24880
2022-03-08,93.39630
2022-03-09,94.26910
2022-03-10,95.36240
2022-03-11,95.62590
2022-03-14,96.50150
2022-03-15,94.81120
2022-03-16,96.59690
2022-03-17,97.16450
2022-03-21,96.29960
2022-03-22,97.55610
2022-03-23,97.66460
2022-03-24,98.39010
2022-03-25,97.65860
2022-03-28,97.90630
2022-03-29,97.85710
2022-03-30,97.70840
2022-03-31,97.75700
2022-04-01,98.71100
2022-04-04,99.50750
2022-04-05,100.11860
2022-04-06,99.72750
2022-04-07,98.81330
2022-04-08,99.72850
2022-04-11,98.94250
2022-04-12,97.53850
2022-04-13,97.91960
2022-04-18,96.15050
2022-04-19,94.17730
2022-04-20,95.07350
2022-04-21,96.13180
2022-04-22,94.93830
2022-04-25,93.10940
2022-04-26,94.28260
2022-04-27,93.64650
2022-04-28,95.11010
2022-04-29,93.90320
2022-05-02,93.52950
2022-05-04,92.26640
2022-05-05,93.12060
2022-05-06,92.17700
2022-05-09,92.05470
2022-05-10,91.23440
2022-05-11,90.30420
2022-05-12,89.03870
2022-05-13,89.17900
2022-05-16,88.99540
2022-05-17,91.63290
2022-05-18,91.33140
2022-05-19,88.85840
2022-05-20,90.67600
2022-05-23,90.40900
2022-05-24,88.94410
2022-05-25,87.69710
2022-05-26,88.36510
2022-05-27,89.37960
2022-05-30,91.40010
2022-05-31,91.83710
2022-06-01,91.03820
2022-06-02,91.57720
2022-06-03,91.44060
2022-06-06,91.48270
2022-06-07,90.35180
2022-06-08,90.18130
2022-06-09,90.67210
2022-06-10,89.69790
2022-06-13,87.26900
2022-06-14,87.14870
2022-06-15,86.75290
2022-06-16,84.83030
2022-06-17,83.86710
2022-06-20,84.17030
2022-06-21,86.10750
2022-06-22,84.98230
2022-06-23,86.03220
2022-06-24,86.27990
2022-06-27,87.68410
2022-06-28,88.25520
2022-06-29,87.70250
2022-06-30,87.28850
2022-07-01,88.11700
2022-07-04,88.60710
2022-07-05,88.26490
2022-07-06,89.08950
2022-07-07,90.06370
2022-07-08,90.76440
2022-07-11,89.57030
2022-07-12,88.52850
2022-07-13,88.66050
2022-07-14,88.09430
2022-07-15,88.54620
2022-07-18,90.15380
2022-07-19,90.22410
2022-07-20,91.57890
2022-07-21,92.43090
2022-07-22,92.35830
2022-07-25,92.36240
2022-07-26,91.02600
2022-07-27,92.21470
2022-07-28,93.46030
2022-07-29,94.61960
2022-08-01,95.11800
2022-08-02,95.14530
2022-08-03,95.46100
2022-08-04,95.78070
2022-08-05,96.18060
2022-08-08,96.68760
2022-08-10,96.61110
2022-08-11,96.91340
2022-08-12,96.88610
2022-08-16,97.24450
2022-08-17,98.05140
2022-08-18,97.92350
2022-08-19,97.60940
2022-08-22,96.44960
2022-08-23,96.01870
2022-08-24,95.99820
2022-08-25,95.41170
2022-08-26,96.07660
2022-08-29,94.48090
2022-08-30,96.57260
2022-09-01,95.13590
2022-09-02,95.14490
2022-09-05,95.88530
2022-09-06,95.68450
2022-09-07,95.75210
2022-09-08,96.35650
2022-09-09,97.02360
2022-09-12,97.61940
2022-09-13,98.13260
2022-09-14,96.77040
2022-09-15,96.03810
2022-09-16,93.81500
2022-09-19,94.24650
2022-09-20,94.82430
2022-09-21,94.37300
2022-09-22,94.47450
2022-09-23,93.44250
2022-09-26,92.28710
2022-09-27,92.68250
2022-09-28,92.19100
2022-09-29,92.27180
2022-09-30,92.93150
2022-10-03,91.83850
2022-10-04,94.09370
2022-10-06,94.92960
2022-10-07,94.61730
2022-10-10,94.60790
2022-10-11,92.88320
2022-10-12,94.06920
2022-10-13,93.56500
2022-10-14,94.46180
2022-10-17,94.58620
2022-10-18,95.52290
2022-10-19,95.14290
2022-10-20,96.16020
2022-10-21,95.91440
2022-10-25,96.47150
2022-10-27,97.11500
2022-10-28,97.12240
2022-10-31,98.18730
2022-11-01,99.52780
2022-11-02,99.20670
2022-11-03,98.58890
2022-11-04,98.63190
2022-11-07,99.07590
2022-11-09,98.85770
2022-11-10,98.22760
2022-11-11,99.99850
2022-11-14,99.90930
2022-11-15,100.10640
2022-11-16,100.23190
2022-11-17,99.88850
2022-11-18,99.74310
2022-11-21,98.81730
2022-11-22,99.56410
2022-11-23,99.50340
2022-11-24,101.15330
2022-11-25,101.42120
2022-11-28,101.25510
2022-11-29,101.86020
2022-11-30,102.55380
2022-12-01,103.43160
2022-12-02,102.72020
2022-12-05,102.99160
2022-12-06,102.51480
2022-12-07,102.43630
2022-12-08,102.60380
2022-12-09,101.27310
2022-12-12,101.24660
2022-12-13,101.93010
2022-12-14,102.59280
2022-12-15,101.10080
2022-12-16,100.12170
2022-12-19,100.54610
2022-12-20,100.22780
2022-12-21,99.88560
2022-12-22,99.35880
2022-12-23,97.64170
2022-12-26,98.59070
2022-12-27,99.25400
2022-12-28,99.26030
2022-12-29,99.40660
2022-12-30,99.11710
2023-01-02,99.80540
2023-01-03,99.79690
2023-01-04,98.58940
2023-01-05,99.16850
2023-01-06,98.11770
2023-01-09,99.88870
2023-01-10,99.44450
2023-01-11,99.30400
2023-01-12,99.38160
2023-01-13,100.22510
2023-01-16,100.59570
2023-01-17,101.57090
2023-01-18,102.37230
2023-01-19,102.15230
2023-01-20,101.40230
2023-01-23,102.37560
2023-01-24,102.39360
2023-01-25,102.21520
2023-01-27,101.82220
2023-01-30,101.72200
2023-01-31,101.74510
2023-02-01,102.58270
2023-02-02,103.88040
2023-02-03,104.46350
2023-02-06,103.90440
2023-02-07,102.82790
2023-02-08,103.66710
2023-02-09,104.05280
2023-02-10,103.43220
2023-02-13,102.89880
2023-02-14,103.88850
2023-02-15,104.29740
2023-02-16,104.85620
2023-02-17,104.34520
2023-02-20,104.35510
2023-02-21,103.93060
2023-02-22,102.90300
2023-02-23,103.09020
2023-02-24,102.68680
2023-02-27,101.37690
2023-02-28,100.43850
2023-03-01,101.50760
2023-03-02,100.75270
2023-03-03,101.63620
2023-03-06,102.45480
2023-03-08,102.63020
2023-03-09,101.84150
2023-03-10,101.76240
2023-03-13,100.74540
2023-03-14,99.74760
2023-03-15,99.60440
2023-03-16,99.54970
2023-03-17,99.88650
2023-03-20,99.42230
2023-03-21,98.76520
2023-03-22,98.89360
2023-03-23,98.75220
