Date,NAV
2013-06-18,13.16590
2013-06-19,13.17580
2013-06-20,13.06920
2013-06-21,12.86380
2013-06-24,12.81240
2013-06-25,12.81400
2013-06-26,12.74500
2013-06-27,12.77170
2013-06-28,12.85150
2013-07-02,12.84270
2013-07-03,12.80020
2013-07-04,12.87230
2013-07-05,12.83510
2013-07-08,12.78370
2013-07-09,12.81000
2013-07-10,12.83630
2013-07-11,12.88590
2013-07-12,12.83310
2013-07-15,12.82350
2013-07-16,12.45020
2013-07-17,12.46690
2013-07-18,12.53340
2013-07-19,12.52400
2013-07-22,12.42500
2013-07-23,12.35910
2013-07-24,12.19810
2013-07-25,12.28770
2013-07-26,12.30750
2013-07-29,12.31670
2013-07-30,12.22140
2013-07-31,12.23890
2013-08-01,12.31830
2013-08-02,12.21950
2013-08-05,12.27970
2013-08-06,12.28170
2013-08-07,12.27010
2013-08-08,12.29720
2013-08-12,12.18670
2013-08-13,12.08840
2013-08-14,12.02900
2013-08-16,11.89980
2013-08-19,11.68110
2013-08-20,11.86050
2013-08-21,12.25960
2013-08-22,12.37030
2013-08-23,12.29660
2013-08-26,12.28350
2013-08-27,12.08680
2013-08-28,11.99340
2013-08-29,12.07520
2013-08-30,12.03750
2013-09-02,12.21090
2013-09-03,12.16340
2013-09-04,12.26050
2013-09-05,12.29230
2013-09-06,12.22900
2013-09-10,12.30530
2013-09-11,12.30210
2013-09-12,12.27680
2013-09-13,12.28220
2013-09-16,12.31180
2013-09-17,12.33060
2013-09-18,12.38030
2013-09-19,12.48870
2013-09-20,12.31890
2013-09-23,12.19790
2013-09-24,12.03850
2013-09-25,12.06550
2013-09-26,12.10290
2013-09-27,12.11820
2013-09-30,12.09690
2013-10-01,12.12690
2013-10-03,12.21040
2013-10-04,12.25930
2013-10-07,12.24140
2013-10-08,12.35090
2013-10-09,12.35500
2013-10-10,12.37240
2013-10-11,12.34050
2013-10-14,12.29280
2013-10-15,12.24370
2013-10-17,12.27940
2013-10-18,12.31690
2013-10-21,12.29320
2013-10-22,12.29020
2013-10-23,12.28280
2013-10-24,12.30780
2013-10-25,12.31910
2013-10-28,12.28460
2013-10-29,12.37240
2013-10-30,12.37770
2013-10-31,12.36060
2013-11-01,12.32540
2013-11-05,12.32930
2013-11-06,12.28510
2013-11-07,12.25960
2013-11-08,12.20280
2013-11-11,12.22030
2013-11-12,12.15150
2013-11-13,12.25820
2013-11-14,12.22790
2013-11-18,12.26090
2013-11-19,12.31690
2013-11-20,12.29000
2013-11-21,12.26390
2013-11-22,12.25230
2013-11-25,12.26620
2013-11-26,12.28340
2013-11-27,12.32810
2013-11-28,12.31800
2013-11-29,12.30440
2013-12-02,12.33110
2013-12-03,12.32060
2013-12-04,12.31940
2013-12-05,12.31990
2013-12-06,12.28100
2013-12-09,12.24930
2013-12-10,12.27200
2013-12-11,12.26800
2013-12-12,12.26840
2013-12-13,12.23510
2013-12-16,12.25850
2013-12-17,12.23350
2013-12-18,12.12000
2013-12-19,12.18300
2013-12-20,12.14810
2013-12-23,12.12110
2013-12-24,12.09720
2013-12-26,12.10950
2013-12-27,12.08100
2013-12-30,12.14060
2013-12-31,12.16490
2014-01-01,12.14870
2014-01-02,12.15110
2014-01-03,12.16620
2014-01-06,12.21480
2014-01-07,12.21100
2014-01-08,12.20010
2014-01-09,12.23950
2014-01-10,12.26710
2014-01-13,12.31520
2014-01-15,12.38340
2014-01-16,12.41510
2014-01-17,12.39550
2014-01-20,12.48700
2014-01-21,12.45410
2014-01-22,12.42380
2014-01-23,12.39730
2014-01-24,12.33960
2014-01-27,12.32130
2014-01-28,12.31610
2014-01-29,12.29420
2014-01-30,12.26330
2014-01-31,12.29150
2014-02-03,12.31730
2014-02-04,12.37290
2014-02-05,12.35570
2014-02-06,12.35480
2014-02-07,12.35970
2014-02-10,12.38430
2014-02-11,12.34170
2014-02-12,12.28580
2014-02-13,12.26890
2014-02-14,12.29750
2014-02-17,12.30930
2014-02-18,12.33420
2014-02-20,12.33140
2014-02-21,12.33500
2014-02-24,12.28980
2014-02-25,12.28850
2014-02-26,12.27500
2014-02-28,12.32240
2014-03-03,12.31370
2014-03-04,12.33600
2014-03-05,12.33390
2014-03-06,12.36500
2014-03-07,12.35800
2014-03-10,12.39230
2014-03-11,12.42040
2014-03-12,12.43510
2014-03-13,12.43180
2014-03-14,12.42050
2014-03-18,12.43380
2014-03-19,12.25150
2014-03-20,12.24260
2014-03-21,12.25970
2014-03-24,12.28250
2014-03-25,12.28510
2014-03-26,12.30050
2014-03-27,12.29490
2014-03-28,12.30500
2014-04-02,12.21610
2014-04-03,12.19500
2014-04-04,12.17530
2014-04-07,12.17710
2014-04-09,12.21660
2014-04-10,12.23450
2014-04-11,12.26950
2014-04-15,12.28720
2014-04-16,12.28820
2014-04-17,12.35680
2014-04-21,12.38540
2014-04-22,12.41150
2014-04-23,12.40540
2014-04-25,12.39820
2014-04-28,12.41670
2014-04-29,12.45380
2014-04-30,12.46080
2014-05-02,12.47400
2014-05-05,12.52130
2014-05-06,12.50400
2014-05-07,12.48950
2014-05-08,12.50950
2014-05-09,12.52670
2014-05-12,12.53910
2014-05-13,12.51940
2014-05-15,12.53310
2014-05-16,12.51900
2014-05-19,12.53150
2014-05-20,12.55110
2014-05-21,12.60360
2014-05-22,12.64530
2014-05-23,12.70540
2014-05-26,12.68370
2014-05-27,12.70680
2014-05-28,12.70610
2014-05-29,12.74090
2014-05-30,12.78620
2014-06-02,12.77820
2014-06-03,12.84230
2014-06-04,12.86490
2014-06-05,12.93170
2014-06-06,12.98460
2014-06-09,12.95700
2014-06-10,12.94890
2014-06-11,12.95930
2014-06-12,12.94760
2014-06-13,12.91540
2014-06-16,12.89030
2014-06-17,12.92900
2014-06-18,12.68450
2014-06-19,12.67860
2014-06-20,12.65280
2014-06-23,12.61970
2014-06-24,12.65760
2014-06-25,12.66680
2014-06-26,12.65670
2014-06-27,12.64240
2014-06-30,12.65820
2014-07-02,12.71760
2014-07-03,12.72360
2014-07-04,12.72800
2014-07-07,12.72090
2014-07-08,12.70790
2014-07-09,12.69820
2014-07-10,12.68710
2014-07-11,12.67890
2014-07-14,12.67440
2014-07-15,12.71580
2014-07-16,12.72190
2014-07-17,12.72420
2014-07-18,12.71260
2014-07-21,12.76230
2014-07-22,12.77710
2014-07-23,12.80580
2014-07-24,12.82080
2014-07-25,12.80850
2014-07-28,12.79190
2014-07-30,12.77080
2014-07-31,12.77950
2014-08-01,12.75970
2014-08-04,12.77570
2014-08-05,12.69100
2014-08-06,12.66330
2014-08-07,12.67880
2014-08-08,12.67710
2014-08-11,12.70570
2014-08-12,12.68810
2014-08-13,12.73850
2014-08-14,12.77740
2014-08-19,12.78680
2014-08-20,12.85040
2014-08-21,12.82750
2014-08-22,12.83150
2014-08-25,12.80230
2014-08-26,12.80600
2014-08-27,12.81960
2014-08-28,12.81510
2014-09-01,12.83150
2014-09-02,12.85640
2014-09-03,12.85650
2014-09-04,12.85420
2014-09-05,12.86290
2014-09-08,12.89860
2014-09-09,12.88500
2014-09-10,12.87100
2014-09-11,12.90210
2014-09-12,12.91010
2014-09-15,12.91660
2014-09-16,12.92940
2014-09-17,12.73530
2014-09-18,12.78870
2014-09-19,12.78240
2014-09-22,12.79940
2014-09-23,12.78030
2014-09-24,12.77420
2014-09-25,12.77260
2014-09-26,12.81280
2014-09-29,12.78210
2014-09-30,12.76490
2014-10-01,12.79710
2014-10-07,12.84250
2014-10-08,12.88590
2014-10-09,12.84500
2014-10-10,12.85560
2014-10-13,12.89030
2014-10-14,12.90420
2014-10-16,12.93790
2014-10-17,12.92420
2014-10-20,12.96190
2014-10-21,12.95960
2014-10-22,12.98170
2014-10-27,13.04060
2014-10-28,13.04980
2014-10-29,13.06080
2014-10-30,13.10050
2014-10-31,13.12450
2014-11-03,13.15680
2014-11-05,13.24590
2014-11-07,13.23180
2014-11-10,13.27490
2014-11-11,13.27090
2014-11-12,13.28950
2014-11-13,13.24080
2014-11-14,13.23820
2014-11-17,13.28530
2014-11-18,13.31240
2014-11-19,13.31240
2014-11-20,13.31370
2014-11-21,13.31910
2014-11-24,13.34020
2014-11-25,13.35240
2014-11-26,13.36040
2014-11-27,13.36270
2014-11-28,13.42410
2014-12-01,13.46980
2014-12-02,13.57120
2014-12-03,13.57440
2014-12-04,13.58680
2014-12-05,13.62630
2014-12-08,13.65330
2014-12-09,13.68360
2014-12-10,13.68240
2014-12-11,13.74290
2014-12-12,13.78580
2014-12-15,13.78790
2014-12-16,13.62560
2014-12-17,13.45480
2014-12-18,13.48810
2014-12-19,13.45800
2014-12-22,13.46170
2014-12-23,13.49460
2014-12-24,13.47660
2014-12-26,13.46640
2014-12-29,13.50250
2014-12-30,13.54700
2014-12-31,13.57250
2015-01-01,13.54290
2015-01-02,13.53950
2015-01-05,13.53120
2015-01-06,13.52520
2015-01-07,13.55710
2015-01-08,13.56450
2015-01-09,13.57230
2015-01-12,13.60880
2015-01-13,13.65190
2015-01-14,13.65060
2015-01-15,13.76930
2015-01-16,13.80550
2015-01-19,13.80120
2015-01-20,13.81890
2015-01-21,13.87830
2015-01-22,13.87890
2015-01-23,13.88190
2015-01-27,13.89470
2015-01-28,13.89220
2015-01-29,13.89870
2015-01-30,13.92190
2015-02-02,13.98290
2015-02-03,13.94560
2015-02-04,13.93650
2015-02-05,13.95400
2015-02-06,13.96280
2015-02-09,13.94950
2015-02-10,13.95330
2015-02-11,13.94910
2015-02-12,13.92870
2015-02-13,13.97390
2015-02-16,13.97120
2015-02-18,13.97220
2015-02-20,13.99220
2015-02-23,13.99800
2015-02-24,13.97680
2015-02-25,13.98710
2015-02-26,13.97300
2015-02-27,13.98980
2015-03-02,13.97700
2015-03-03,13.96110
2015-03-04,14.02650
2015-03-05,13.99880
2015-03-09,13.97640
2015-03-10,13.96420
2015-03-11,13.96430
2015-03-12,13.98700
2015-03-13,13.92780
2015-03-16,13.93480
2015-03-17,13.76060
2015-03-18,13.75080
2015-03-19,13.78620
2015-03-20,13.80400
2015-03-23,13.80910
2015-03-24,13.80840
2015-03-25,13.79160
2015-03-26,13.76750
2015-03-27,13.79290
2015-03-30,13.81700
2015-03-31,13.85640
2015-04-06,13.88840
2015-04-07,13.83680
2015-04-08,13.82730
2015-04-09,13.84700
2015-04-10,13.83560
2015-04-13,13.83580
2015-04-15,13.85020
2015-04-16,13.84330
2015-04-17,13.84920
2015-04-20,13.85370
2015-04-21,13.86990
2015-04-22,13.88810
2015-04-23,13.88860
2015-04-24,13.86560
2015-04-27,13.87590
2015-04-28,13.89010
2015-04-29,13.86160
2015-04-30,13.82040
2015-05-05,13.83250
2015-05-06,13.78820
2015-05-07,13.70360
2015-05-08,13.69730
2015-05-11,13.76790
2015-05-12,13.72070
2015-05-13,13.72640
2015-05-14,13.74150
2015-05-15,13.72140
2015-05-18,13.76410
2015-05-19,13.81750
2015-05-20,13.82410
2015-05-21,13.81100
2015-05-22,13.82980
2015-05-25,13.83160
2015-05-26,13.81150
2015-05-27,13.82290
2015-05-28,13.84020
2015-05-29,13.86350
2015-06-01,13.86300
2015-06-02,13.78470
2015-06-03,13.75800
2015-06-04,13.70330
2015-06-05,13.72280
2015-06-08,13.71890
2015-06-09,13.73810
2015-06-10,13.69890
2015-06-11,13.65660
2015-06-12,13.64110
2015-06-15,13.67200
2015-06-16,13.66210
2015-06-17,13.49640
2015-06-18,13.55410
2015-06-19,13.61580
2015-06-22,13.60450
2015-06-23,13.60450
2015-06-24,13.57130
2015-06-25,13.54070
2015-06-26,13.55550
2015-06-29,13.52650
2015-06-30,13.54170
2015-07-01,13.56720
2015-07-02,13.58660
2015-07-03,13.59430
2015-07-06,13.62950
2015-07-07,13.61710
2015-07-08,13.62930
2015-07-09,13.62620
2015-07-10,13.62300
2015-07-13,13.55880
2015-07-14,13.58870
2015-07-15,13.58000
2015-07-16,13.58370
2015-07-17,13.59420
2015-07-20,13.59340
2015-07-21,13.59350
2015-07-22,13.60400
2015-07-23,13.61790
2015-07-24,13.61610
2015-07-27,13.62530
2015-07-28,13.67790
2015-07-29,13.67920
2015-07-30,13.67760
2015-07-31,13.70150
2015-08-03,13.71040
2015-08-04,13.68200
2015-08-05,13.68300
2015-08-06,13.70930
2015-08-07,13.71390
2015-08-10,13.72900
2015-08-11,13.72960
2015-08-12,13.73160
2015-08-13,13.77630
2015-08-14,13.79560
2015-08-17,13.80110
2015-08-19,13.81330
2015-08-20,13.81240
2015-08-21,13.78710
2015-08-24,13.72780
2015-08-25,13.77160
2015-08-26,13.79620
2015-08-27,13.81990
2015-08-28,13.80540
2015-08-31,13.80860
2015-09-01,13.83780
2015-09-02,13.84390
2015-09-03,13.84670
2015-09-04,13.83900
2015-09-07,13.81310
2015-09-08,13.84160
2015-09-09,13.85640
2015-09-10,13.84420
2015-09-11,13.84970
2015-09-14,13.86900
2015-09-15,13.86970
2015-09-16,13.68130
2015-09-18,13.74960
2015-09-21,13.75660
2015-09-22,13.74230
2015-09-23,13.74340
2015-09-24,13.74450
2015-09-28,13.74630
2015-09-29,13.83640
2015-09-30,13.90680
2015-10-01,13.88820
2015-10-05,13.94110
2015-10-06,13.93330
2015-10-07,13.92180
2015-10-08,13.93510
2015-10-09,13.93460
2015-10-12,13.90290
2015-10-13,13.91190
2015-10-14,13.92050
2015-10-15,13.93140
2015-10-16,13.93100
2015-10-19,13.93160
2015-10-20,13.92900
2015-10-21,13.92410
2015-10-23,13.91800
2015-10-26,13.89660
2015-10-27,13.90970
2015-10-28,13.92770
2015-10-29,13.90350
2015-10-30,13.90710
2015-11-02,13.92620
2015-11-03,13.92350
2015-11-04,13.91520
2015-11-05,13.89250
2015-11-06,13.89140
2015-11-09,13.85360
2015-11-10,13.88600
2015-11-13,13.92160
2015-11-16,13.91830
2015-11-17,13.90540
2015-11-18,13.90060
2015-11-19,13.90280
2015-11-20,13.87500
2015-11-23,13.86820
2015-11-24,13.88720
2015-11-26,13.87810
2015-11-27,13.84390
2015-11-30,13.83880
2015-12-01,13.89060
2015-12-02,13.87310
2015-12-03,13.90830
2015-12-04,13.87050
2015-12-07,13.87370
2015-12-08,13.85060
2015-12-09,13.86700
2015-12-10,13.86450
2015-12-11,13.87750
2015-12-14,13.85340
2015-12-15,13.86310
2015-12-16,13.91930
2015-12-17,13.93220
2015-12-18,13.90190
2015-12-21,13.86750
2015-12-22,13.88520
2015-12-23,13.90280
2015-12-28,13.75740
2015-12-29,13.74430
2015-12-30,13.76200
2015-12-31,13.74800
2016-01-01,13.78210
2016-01-04,13.78880
2016-01-05,13.79220
2016-01-06,13.79400
2016-01-07,13.80780
2016-01-08,13.81100
2016-01-11,13.80580
2016-01-12,13.79290
2016-01-13,13.77790
2016-01-14,13.76240
2016-01-15,13.72940
2016-01-18,13.72800
2016-01-19,13.75400
2016-01-20,13.79040
2016-01-21,13.80600
2016-01-22,13.79520
2016-01-25,13.78640
2016-01-27,13.80670
2016-01-28,13.79610
2016-01-29,13.82260
2016-02-01,13.82180
2016-02-02,13.77290
2016-02-03,13.77400
2016-02-04,13.79240
2016-02-05,13.80790
2016-02-08,13.80150
2016-02-09,13.79450
2016-02-10,13.80440
2016-02-11,13.80560
2016-02-12,13.79960
2016-02-15,13.77730
2016-02-16,13.74490
2016-02-17,13.72770
2016-02-18,13.74040
2016-02-22,13.71350
2016-02-23,13.66560
2016-02-24,13.65490
2016-02-25,13.58790
2016-02-26,13.64090
2016-02-29,13.83310
2016-03-01,13.86280
2016-03-02,13.85150
2016-03-03,13.83390
2016-03-04,13.82910
2016-03-08,13.82900
2016-03-09,13.83110
2016-03-10,13.83950
2016-03-11,13.84720
2016-03-14,13.88460
2016-03-15,13.89520
2016-03-16,13.70530
2016-03-17,13.74600
2016-03-18,13.73870
2016-03-21,13.76600
2016-03-22,13.77460
2016-03-23,13.77880
2016-03-28,13.81940
2016-03-29,13.80540
2016-03-30,13.81730
2016-03-31,13.85170
2016-04-04,13.89410
2016-04-05,13.88080
2016-04-06,13.89790
2016-04-07,13.93070
2016-04-11,13.98290
2016-04-12,13.98950
2016-04-13,13.95790
2016-04-18,13.98600
2016-04-20,13.98210
2016-04-21,13.95270
2016-04-22,13.97130
2016-04-25,13.96810
2016-04-26,13.96770
2016-04-27,13.97070
2016-04-28,13.97690
2016-04-29,13.99150
2016-05-02,13.99700
2016-05-03,13.99310
2016-05-04,14.00250
2016-05-05,14.00120
2016-05-06,14.00800
2016-05-09,14.02330
2016-05-10,14.02770
2016-05-11,14.02950
2016-05-12,14.03980
2016-05-13,14.03260
2016-05-16,14.03610
2016-05-17,14.03820
2016-05-18,14.02320
2016-05-19,14.03500
2016-05-20,14.03450
2016-05-23,14.05160
2016-05-24,14.05270
2016-05-25,14.05570
2016-05-26,14.05360
2016-05-27,14.05500
2016-05-30,14.06530
2016-05-31,14.06630
2016-06-01,14.05530
2016-06-02,14.06180
2016-06-03,14.06390
2016-06-06,14.08120
2016-06-07,14.08000
2016-06-08,14.07780
2016-06-09,14.08180
2016-06-10,14.08100
2016-06-13,14.06490
2016-06-14,14.07510
2016-06-15,13.88130
2016-06-16,13.89540
2016-06-17,13.89910
2016-06-20,13.90770
2016-06-21,13.91390
2016-06-22,13.93000
2016-06-23,13.93780
2016-06-24,13.93860
2016-06-27,13.96800
2016-06-28,13.97980
2016-06-29,13.99740
2016-06-30,14.00250
2016-07-01,14.03020
2016-07-04,14.03950
2016-07-05,14.08530
2016-07-07,14.10320
2016-07-08,14.11090
2016-07-11,14.12320
2016-07-12,14.16770
2016-07-13,14.21940
2016-07-14,14.22330
2016-07-15,14.23910
2016-07-18,14.23180
2016-07-19,14.25760
2016-07-20,14.28110
2016-07-21,14.30030
2016-07-22,14.31190
2016-07-25,14.32670
2016-07-26,14.33390
2016-07-27,14.33440
2016-07-28,14.40680
2016-07-29,14.42720
2016-08-01,14.46130
2016-08-02,14.43190
2016-08-03,14.41210
2016-08-04,14.43910
2016-08-05,14.44690
2016-08-08,14.45700
2016-08-09,14.50680
2016-08-10,14.53950
2016-08-11,14.56640
2016-08-12,14.55960
2016-08-16,14.56070
2016-08-18,14.53010
2016-08-19,14.56250
2016-08-22,14.52150
2016-08-23,14.52820
2016-08-24,14.55930
2016-08-25,14.57540
2016-08-26,14.57730
2016-08-29,14.60110
2016-08-30,14.61260
2016-08-31,14.61370
2016-09-01,14.60820
2016-09-02,14.60160
2016-09-06,14.62760
2016-09-07,14.66890
2016-09-08,14.67170
2016-09-09,14.66920
2016-09-12,14.65150
2016-09-14,14.65290
2016-09-15,14.46180
2016-09-16,14.47510
2016-09-19,14.48070
2016-09-20,14.47180
2016-09-21,14.49100
2016-09-22,14.54500
2016-09-23,14.56410
2016-09-26,14.61350
2016-09-27,14.63010
2016-09-28,14.64550
2016-09-29,14.55760
2016-09-30,14.59290
2016-10-03,14.65230
2016-10-04,14.71100
2016-10-05,14.74210
2016-10-06,14.71700
2016-10-07,14.69400
2016-10-10,14.72910
2016-10-13,14.71990
2016-10-14,14.69580
2016-10-17,14.70540
2016-10-18,14.73150
2016-10-19,14.72780
2016-10-20,14.71140
2016-10-21,14.71360
2016-10-24,14.72000
2016-10-25,14.71430
2016-10-26,14.71910
2016-10-27,14.70390
2016-10-28,14.70710
2016-11-01,14.69480
2016-11-02,14.70100
2016-11-03,14.69870
2016-11-04,14.68440
2016-11-07,14.69790
2016-11-08,14.72730
2016-11-09,14.81550
2016-11-10,14.85590
2016-11-11,14.80160
2016-11-15,15.00380
2016-11-16,15.07520
2016-11-17,15.09490
2016-11-18,15.08790
2016-11-21,15.25770
2016-11-22,15.29010
2016-11-23,15.35690
2016-11-24,15.46460
2016-11-25,15.41860
2016-11-28,15.31880
2016-11-29,15.30730
2016-11-30,15.36590
2016-12-01,15.38970
2016-12-02,15.36170
2016-12-05,15.38800
2016-12-06,15.39890
2016-12-07,15.15060
2016-12-08,15.13410
2016-12-09,15.10400
2016-12-13,15.11180
2016-12-14,15.12380
2016-12-15,15.02810
2016-12-16,15.03090
2016-12-19,14.82770
2016-12-20,14.83870
2016-12-21,14.85050
2016-12-22,14.80240
2016-12-23,14.78010
2016-12-26,14.75320
2016-12-27,14.73840
2016-12-28,14.74550
2016-12-29,14.81000
2016-12-30,14.83260
2017-01-02,14.96770
2017-01-03,14.94490
2017-01-04,14.97720
2017-01-05,14.96650
2017-01-06,14.95660
2017-01-09,14.95260
2017-01-10,14.95570
2017-01-11,14.95870
2017-01-12,14.98290
2017-01-13,14.96190
2017-01-16,14.95930
2017-01-17,14.96980
2017-01-18,14.95170
2017-01-19,14.93800
2017-01-20,14.94910
2017-01-23,14.96160
2017-01-24,14.97240
2017-01-25,14.98880
2017-01-27,14.99830
2017-01-30,14.99840
2017-01-31,14.99400
2017-02-01,14.99830
2017-02-02,15.01810
2017-02-03,15.00940
2017-02-06,15.00510
2017-02-07,14.99560
2017-02-08,14.78930
2017-02-09,14.71910
2017-02-10,14.75510
2017-02-13,14.75420
2017-02-14,14.73040
2017-02-15,14.73120
2017-02-16,14.74930
2017-02-17,14.75480
2017-02-20,14.73700
2017-02-22,14.71530
2017-02-23,14.73160
2017-02-27,14.75870
2017-02-28,14.76440
2017-03-01,14.72960
2017-03-02,14.74300
2017-03-03,14.76070
2017-03-06,14.73530
2017-03-07,14.73200
2017-03-08,14.73220
2017-03-09,14.74020
2017-03-10,14.70780
2017-03-14,14.71980
2017-03-15,14.77220
2017-03-16,14.78120
2017-03-17,14.78220
2017-03-20,14.77900
2017-03-21,14.79660
2017-03-22,14.85130
2017-03-23,14.85480
2017-03-24,14.85760
2017-03-27,14.91750
2017-03-29,14.90770
2017-03-30,14.91620
2017-03-31,14.91240
2017-04-03,14.91660
2017-04-05,14.92170
2017-04-06,14.86690
2017-04-07,14.86190
2017-04-10,14.87010
2017-04-11,14.90460
2017-04-12,14.91890
2017-04-13,14.93650
2017-04-17,14.92890
2017-04-18,14.92570
2017-04-19,14.93470
2017-04-20,14.93550
2017-04-21,14.91860
2017-04-24,14.92120
2017-04-25,14.93550
2017-04-26,14.91510
2017-04-27,14.92050
2017-04-28,14.91230
2017-05-02,14.90130
2017-05-03,14.91010
2017-05-04,14.91050
2017-05-05,14.92840
2017-05-08,14.95580
2017-05-09,14.94880
2017-05-11,14.95940
2017-05-12,14.98960
2017-05-15,15.04880
2017-05-16,15.02350
2017-05-17,15.03140
2017-05-18,15.05960
2017-05-19,15.05780
2017-05-22,15.16560
2017-05-23,15.16540
2017-05-24,15.16720
2017-05-25,15.19390
2017-05-26,15.18960
2017-05-29,15.18220
2017-05-30,15.18820
2017-05-31,15.19060
2017-06-01,15.26310
2017-06-02,15.25550
2017-06-05,15.25740
2017-06-06,15.28320
2017-06-07,15.44320
2017-06-08,15.54810
2017-06-09,15.58610
2017-06-12,15.58480
2017-06-13,15.60880
2017-06-14,15.62180
2017-06-15,15.61490
2017-06-16,15.39020
2017-06-19,15.42100
2017-06-20,15.44750
2017-06-21,15.46560
2017-06-22,15.43930
2017-06-23,15.44680
2017-06-27,15.44630
2017-06-28,15.39170
2017-06-29,15.40400
2017-06-30,15.39320
2017-07-03,15.31590
2017-07-04,15.30590
2017-07-05,15.31310
2017-07-06,15.33230
2017-07-07,15.35360
2017-07-10,15.44220
2017-07-11,15.42240
2017-07-12,15.43980
2017-07-13,15.45890
2017-07-14,15.44650
2017-07-17,15.46400
2017-07-18,15.47350
2017-07-19,15.49970
2017-07-20,15.49680
2017-07-21,15.54640
2017-07-24,15.57370
2017-07-25,15.54380
2017-07-26,15.53880
2017-07-27,15.54690
2017-07-28,15.52080
2017-07-31,15.50560
2017-08-01,15.53030
2017-08-02,15.51280
2017-08-03,15.58830
2017-08-04,15.59880
2017-08-07,15.58560
2017-08-08,15.57160
2017-08-09,15.56150
2017-08-10,15.52680
2017-08-11,15.51030
2017-08-14,15.52350
2017-08-16,15.51410
2017-08-18,15.54370
2017-08-21,15.53910
2017-08-22,15.52390
2017-08-23,15.51700
2017-08-24,15.50690
2017-08-28,15.49710
2017-08-29,15.53620
2017-08-30,15.52770
2017-08-31,15.53980
2017-09-01,15.59810
2017-09-04,15.58970
2017-09-05,15.59700
2017-09-06,15.60940
2017-09-07,15.59550
2017-09-08,15.57770
2017-09-11,15.57200
2017-09-12,15.58010
2017-09-13,15.54860
2017-09-14,15.55060
2017-09-15,15.33920
2017-09-18,15.33730
2017-09-19,15.34400
2017-09-20,15.36080
2017-09-21,15.30910
2017-09-22,15.31970
2017-09-25,15.35610
2017-09-26,15.30790
2017-09-27,15.29730
2017-09-28,15.31390
2017-09-29,15.30830
2017-10-03,15.35580
2017-10-04,15.30380
2017-10-05,15.27570
2017-10-06,15.26200
2017-10-09,15.26340
2017-10-10,15.28860
2017-10-11,15.30270
2017-10-12,15.29890
2017-10-13,15.32840
2017-10-16,15.33510
2017-10-17,15.31130
2017-10-18,15.32680
2017-10-23,15.30550
2017-10-24,15.32310
2017-10-25,15.30480
2017-10-26,15.31930
2017-10-27,15.31590
2017-10-30,15.27440
2017-10-31,15.30880
2017-11-01,15.29680
2017-11-02,15.32680
2017-11-03,15.33600
2017-11-06,15.32120
2017-11-07,15.30030
2017-11-08,15.30190
2017-11-09,15.30390
2017-11-10,15.27120
2017-11-13,15.26730
2017-11-14,15.20330
