Date,NAV
2017-06-16,20.62210
2017-06-19,20.66950
2017-06-20,20.68420
2017-06-21,20.66780
2017-06-22,20.60800
2017-06-23,20.48500
2017-06-27,20.37620
2017-06-28,20.40950
2017-06-29,20.43480
2017-06-30,20.48990
2017-07-03,20.59900
2017-07-04,20.58780
2017-07-05,20.67320
2017-07-06,20.69960
2017-07-07,20.67490
2017-07-10,20.77350
2017-07-11,20.76480
2017-07-12,20.86040
2017-07-13,21.00330
2017-07-14,21.00210
2017-07-17,21.02890
2017-07-18,20.94040
2017-07-19,21.07940
2017-07-20,21.03120
2017-07-21,21.06200
2017-07-24,21.08180
2017-07-25,21.11990
2017-07-26,21.19970
2017-07-27,21.25450
2017-07-28,21.27940
2017-07-31,21.38190
2017-08-01,21.46050
2017-08-02,21.42460
2017-08-03,21.32230
2017-08-04,21.49980
2017-08-07,21.60030
2017-08-08,21.48570
2017-08-09,21.25330
2017-08-10,20.98550
2017-08-11,20.92080
2017-08-14,21.14810
2017-08-16,21.32010
2017-08-18,21.26760
2017-08-21,21.12100
2017-08-22,21.10610
2017-08-23,21.25320
2017-08-24,21.28810
2017-08-28,21.40010
2017-08-29,21.28180
2017-08-30,21.45590
2017-08-31,21.50300
2017-09-01,21.60450
2017-09-04,21.51580
2017-09-05,21.60600
2017-09-06,21.60240
2017-09-07,21.67830
2017-09-08,21.66520
2017-09-11,21.82040
2017-09-12,21.94100
2017-09-13,21.85050
2017-09-14,21.84420
2017-09-15,21.84810
2017-09-18,21.93970
2017-09-19,21.94630
2017-09-20,21.89740
2017-09-21,21.85420
2017-09-22,21.54420
2017-09-25,21.35510
2017-09-26,21.36700
2017-09-27,21.12500
2017-09-28,21.19730
2017-09-29,21.30560
2017-10-03,21.40400
2017-10-04,21.46410
2017-10-05,21.43950
2017-10-06,21.58690
2017-10-09,21.59040
2017-10-10,21.63350
2017-10-11,21.57980
2017-10-12,21.73610
2017-10-13,21.78310
2017-10-16,21.83770
2017-10-17,21.87850
2017-10-18,21.83250
2017-10-23,21.77680
2017-10-24,21.79510
2017-10-25,21.76880
2017-10-26,21.85900
2017-10-27,21.84130
2017-10-30,21.95240
2017-10-31,21.91970
2017-11-01,22.04360
2017-11-02,22.07920
2017-11-03,22.09820
2017-11-06,22.08590
2017-11-07,21.93490
2017-11-08,21.83480
2017-11-09,21.88300
2017-11-10,21.86730
2017-11-13,21.76980
2017-11-14,21.70590
2017-11-15,21.58950
2017-11-16,21.70690
2017-11-17,21.88430
2017-11-20,21.94980
2017-11-21,21.99530
2017-11-22,21.99220
2017-11-23,21.99190
2017-11-24,22.05720
2017-11-27,22.08810
2017-11-28,22.06400
2017-11-29,22.05100
2017-11-30,21.91630
2017-12-04,21.76430
2017-12-05,21.77400
2017-12-06,21.63130
2017-12-07,21.85280
2017-12-08,22.00630
2017-12-11,22.07180
2017-12-12,21.96860
2017-12-13,21.86250
2017-12-14,21.94320
2017-12-15,22.08020
2017-12-18,22.17340
2017-12-19,22.34220
2017-12-20,22.33880
2017-12-21,22.36270
2017-12-22,22.41350
2017-12-26,22.45590
2017-12-27,22.43700
2017-12-28,22.41630
2017-12-29,22.48260
2018-01-01,22.39200
2018-01-02,22.33160
2018-01-03,22.33830
2018-01-04,22.44690
2018-01-05,22.57180
2018-01-08,22.66790
2018-01-09,22.63330
2018-01-10,22.57660
2018-01-11,22.60770
2018-01-12,22.64120
2018-01-15,22.68140
2018-01-16,22.52960
2018-01-17,22.65540
2018-01-18,22.57600
2018-01-19,22.68150
2018-01-22,22.69420
2018-01-23,22.82390
2018-01-24,22.78690
2018-01-25,22.70870
2018-01-29,22.73610
2018-01-30,22.63690
2018-01-31,22.57090
2018-02-01,22.58330
2018-02-02,22.15460
2018-02-05,22.04320
2018-02-06,21.82500
2018-02-07,21.84810
2018-02-08,21.99630
2018-02-09,21.88380
2018-02-12,22.03380
2018-02-14,21.98390
2018-02-15,22.00080
2018-02-16,21.86010
2018-02-20,21.70180
2018-02-21,21.72150
2018-02-22,21.67420
2018-02-23,21.86170
2018-02-26,22.03350
2018-02-27,21.98050
2018-02-28,21.91950
2018-03-01,21.85410
2018-03-05,21.73510
2018-03-06,21.59090
2018-03-07,21.45400
2018-03-08,21.52770
2018-03-09,21.48570
2018-03-12,21.70250
2018-03-13,21.78020
2018-03-14,21.77650
2018-03-15,21.74550
2018-03-16,21.54820
2018-03-19,21.35660
2018-03-20,21.41440
2018-03-21,21.45290
2018-03-22,21.38450
2018-03-23,21.24730
2018-03-26,21.44470
2018-03-27,21.61650
2018-03-28,21.53010
2018-04-03,21.79140
2018-04-04,21.62920
2018-04-05,21.90590
2018-04-06,21.95640
2018-04-09,22.02700
2018-04-10,22.04570
2018-04-11,22.04240
2018-04-12,22.06650
2018-04-13,22.07880
2018-04-16,22.15410
2018-04-17,22.17210
2018-04-18,22.12390
2018-04-19,22.17790
2018-04-20,22.15770
2018-04-23,22.22190
2018-04-24,22.25800
2018-04-25,22.17980
2018-04-26,22.23370
2018-04-27,22.30640
2018-05-02,22.27300
2018-05-03,22.15040
2018-05-04,22.08810
2018-05-07,22.19380
2018-05-08,22.19440
2018-05-09,22.18850
2018-05-10,22.11490
2018-05-11,22.23600
2018-05-14,22.18530
2018-05-15,22.15060
2018-05-16,22.06020
2018-05-17,22.04290
2018-05-18,21.90240
2018-05-21,21.70650
2018-05-22,21.77760
2018-05-23,21.63540
2018-05-24,21.68610
2018-05-25,21.88720
2018-05-28,22.02700
2018-05-29,21.95150
2018-05-30,21.92410
2018-05-31,22.01030
2018-06-01,21.89590
2018-06-04,21.78900
2018-06-05,21.70110
2018-06-06,21.82580
2018-06-07,21.93880
2018-06-08,21.97180
2018-06-11,22.01010
2018-06-12,22.09860
2018-06-13,22.08820
2018-06-14,22.08180
2018-06-15,22.08010
2018-06-18,22.06160
2018-06-19,21.93150
2018-06-20,21.97610
2018-06-21,21.92290
2018-06-22,22.00430
2018-06-25,21.95900
2018-06-26,21.96910
2018-06-27,21.81950
2018-06-28,21.64810
2018-06-29,21.80600
2018-07-02,21.72210
2018-07-03,21.80820
2018-07-04,21.88920
2018-07-05,21.83950
2018-07-06,21.87800
2018-07-09,22.00730
2018-07-10,22.13630
2018-07-11,22.08210
2018-07-12,22.13530
2018-07-13,22.08910
2018-07-16,21.86700
2018-07-17,22.01080
2018-07-18,21.94220
2018-07-19,21.89280
2018-07-20,22.02300
2018-07-23,22.16850
2018-07-24,22.31500
2018-07-25,22.30070
2018-07-26,22.35210
2018-07-27,22.52430
2018-07-30,22.53040
2018-07-31,22.59740
2018-08-01,22.59100
2018-08-02,22.52900
2018-08-03,22.66340
2018-08-06,22.71690
2018-08-07,22.70410
2018-08-08,22.75320
2018-08-09,22.77930
2018-08-10,22.73620
2018-08-13,22.61060
2018-08-14,22.75970
2018-08-16,22.72580
2018-08-20,22.97980
2018-08-21,23.01110
2018-08-23,23.01850
2018-08-24,22.96200
2018-08-27,23.16550
2018-08-28,23.18470
2018-08-29,23.14340
2018-08-30,23.10920
2018-08-31,23.14260
2018-09-03,23.04770
2018-09-04,22.81990
2018-09-05,22.77110
2018-09-06,22.85450
2018-09-07,22.99420
2018-09-10,22.76430
2018-09-11,22.53140
2018-09-12,22.59030
2018-09-14,22.83660
2018-09-17,22.67290
2018-09-18,22.48720
2018-09-19,22.37910
2018-09-21,22.15410
2018-09-24,21.78930
2018-09-25,21.91130
2018-09-26,21.92510
2018-09-27,21.74610
2018-09-28,21.60190
2018-10-01,21.70870
2018-10-03,21.53690
2018-10-04,21.21000
2018-10-05,20.90670
2018-10-08,20.82150
2018-10-09,20.78070
2018-10-10,21.09400
2018-10-11,20.81650
2018-10-12,21.14320
2018-10-15,21.22750
2018-10-16,21.35070
2018-10-17,21.14200
2018-10-19,20.98890
2018-10-22,20.91920
2018-10-23,20.79060
2018-10-24,20.89020
2018-10-25,20.75610
2018-10-26,20.68690
2018-10-29,21.04980
2018-10-30,21.04120
2018-10-31,21.26820
2018-11-01,21.30170
2018-11-02,21.44810
2018-11-05,21.42840
2018-11-06,21.38350
2018-11-09,21.50530
2018-11-12,21.37870
2018-11-13,21.46730
2018-11-14,21.47920
2018-11-15,21.56840
2018-11-16,21.61380
2018-11-19,21.70090
2018-11-20,21.53020
2018-11-22,21.43600
2018-11-26,21.53010
2018-11-27,21.59470
2018-11-28,21.59620
2018-11-29,21.74750
2018-11-30,21.78530
2018-12-03,21.80970
2018-12-04,21.80040
2018-12-05,21.64690
2018-12-06,21.42510
2018-12-07,21.48830
2018-12-10,21.26620
2018-12-11,21.36690
2018-12-12,21.63370
2018-12-13,21.72980
2018-12-14,21.75310
2018-12-17,21.85280
2018-12-18,21.89170
2018-12-19,21.99380
2018-12-20,21.95770
2018-12-21,21.74090
2018-12-24,21.63730
2018-12-26,21.69710
2018-12-27,21.72780
2018-12-28,21.85300
2018-12-31,21.89000
2019-01-01,21.92170
2019-01-02,21.77920
2019-01-03,21.64110
2019-01-04,21.69340
2019-01-07,21.73670
2019-01-08,21.79270
2019-01-09,21.84070
2019-01-10,21.83530
2019-01-11,21.80950
2019-01-14,21.75570
2019-01-15,21.87440
2019-01-16,21.86660
2019-01-17,21.85560
2019-01-18,21.79680
2019-01-21,21.80300
2019-01-22,21.78230
2019-01-23,21.70210
2019-01-24,21.70290
2019-01-25,21.55740
2019-01-28,21.39540
2019-01-29,21.39850
2019-01-30,21.49840
2019-01-31,21.64320
2019-02-01,21.66150
2019-02-04,21.61600
2019-02-05,21.60580
2019-02-06,21.75820
2019-02-07,21.83090
2019-02-08,21.68140
2019-02-11,21.56640
2019-02-12,21.48760
2019-02-13,21.41190
2019-02-14,21.37820
2019-02-15,21.27140
2019-02-18,21.16320
2019-02-20,21.32310
2019-02-21,21.43710
2019-02-22,21.47390
2019-02-25,21.57110
2019-02-26,21.50910
2019-02-27,21.50310
2019-02-28,21.52460
2019-03-01,21.66190
2019-03-05,21.86890
2019-03-06,21.95840
2019-03-07,21.93440
2019-03-08,21.91590
2019-03-11,22.12380
2019-03-12,22.28160
2019-03-13,22.28590
2019-03-14,22.29190
2019-03-15,22.38320
2019-03-18,22.40090
2019-03-19,22.49060
2019-03-20,22.44720
2019-03-22,22.37010
2019-03-25,22.23720
2019-03-26,22.40450
2019-03-27,22.40600
2019-03-28,22.54430
2019-03-29,22.66600
2019-04-02,22.74420
2019-04-03,22.63900
2019-04-04,22.59830
2019-04-05,22.67580
2019-04-08,22.57650
2019-04-09,22.62790
2019-04-10,22.55770
2019-04-11,22.56790
2019-04-12,22.60740
2019-04-15,22.67060
2019-04-16,22.78060
2019-04-18,22.66960
2019-04-22,22.48690
2019-04-23,22.45610
2019-04-24,22.57740
2019-04-25,22.48730
2019-04-26,22.59650
2019-04-30,22.59130
2019-05-02,22.52570
2019-05-03,22.51590
2019-05-06,22.40420
2019-05-07,22.27930
2019-05-08,22.12630
2019-05-09,22.09560
2019-05-10,22.10250
2019-05-13,21.86330
2019-05-14,21.95910
2019-05-15,21.86510
2019-05-16,21.95410
2019-05-17,22.12800
2019-05-20,22.66260
2019-05-21,22.50370
2019-05-22,22.55680
2019-05-23,22.49720
2019-05-24,22.84810
2019-05-27,23.04100
2019-05-28,23.04470
2019-05-29,22.92700
2019-05-30,22.99830
2019-05-31,22.97060
2019-06-03,23.12460
2019-06-04,23.06210
2019-06-06,22.79630
2019-06-07,22.83240
2019-06-10,22.84210
2019-06-11,22.90410
2019-06-12,22.81460
2019-06-13,22.81110
2019-06-14,22.67610
2019-06-17,22.46300
2019-06-18,22.48850
2019-06-19,22.42660
2019-06-20,22.63360
2019-06-21,22.57100
2019-06-24,22.53220
2019-06-25,22.63130
2019-06-26,22.71990
2019-06-27,22.74620
2019-06-28,22.69570
2019-07-01,22.76660
2019-07-02,22.80610
2019-07-03,22.83930
2019-07-04,22.86220
2019-07-05,22.72240
2019-07-08,22.39430
2019-07-09,22.42090
2019-07-10,22.35700
2019-07-11,22.46200
2019-07-12,22.48330
2019-07-15,22.48330
2019-07-16,22.58700
2019-07-17,22.61920
2019-07-18,22.50600
2019-07-19,22.29310
2019-07-22,22.20430
2019-07-23,22.17510
2019-07-24,22.06880
2019-07-25,22.08810
2019-07-26,22.15040
2019-07-29,22.03760
2019-07-30,21.84650
2019-07-31,21.95500
2019-08-01,21.79740
2019-08-02,21.78010
2019-08-05,21.61400
2019-08-06,21.78960
2019-08-07,21.73320
2019-08-08,21.88810
