Date,NAV
2015-05-06,11.85140
2015-05-07,11.81410
2015-05-08,11.86120
2015-05-11,11.91370
2015-05-12,11.86900
2015-05-13,11.91340
2015-05-14,11.92940
2015-05-15,11.96450
2015-05-18,11.98950
2015-05-19,11.99410
2015-05-20,12.01100
2015-05-21,12.03580
2015-05-22,12.05480
2015-05-25,12.03170
2015-05-26,12.01570
2015-05-27,11.98960
2015-05-28,11.97650
2015-05-29,12.03830
2015-06-01,12.03290
2015-06-02,11.97940
2015-06-03,11.93650
2015-06-04,11.94500
2015-06-05,11.94130
2015-06-08,11.91150
2015-06-09,11.90340
2015-06-10,11.94460
2015-06-11,11.90920
2015-06-12,11.90030
2015-06-15,11.91540
2015-06-16,11.90820
2015-06-17,11.94100
2015-06-18,11.99150
2015-06-19,12.02530
2015-06-22,12.07810
2015-06-23,12.08350
2015-06-24,12.08260
2015-06-25,12.09680
2015-06-26,12.10170
2015-06-29,12.06570
2015-06-30,12.11530
2015-07-01,12.14900
2015-07-02,12.15470
2015-07-03,12.15760
2015-07-06,12.18570
2015-07-07,12.20550
2015-07-08,12.16060
2015-07-09,12.14570
2015-07-10,12.15720
2015-07-13,12.21630
2015-07-14,12.21370
2015-07-15,12.26190
2015-07-16,12.31960
2015-07-17,12.32380
2015-07-20,12.33490
2015-07-21,12.27400
2015-07-22,12.30370
2015-07-23,12.29990
2015-07-24,12.29460
2015-07-27,12.25710
2015-07-28,12.23990
2015-07-29,12.27770
2015-07-30,12.31120
2015-07-31,12.34820
2015-08-03,12.35630
2015-08-04,12.38340
2015-08-05,12.46740
2015-08-06,12.47250
2015-08-07,12.46210
2015-08-10,12.45130
2015-08-11,12.44020
2015-08-12,12.40300
2015-08-13,12.42110
2015-08-14,12.50340
2015-08-17,12.49490
2015-08-19,12.54420
2015-08-20,12.48800
2015-08-21,12.45450
2015-08-24,12.20120
2015-08-25,12.19870
2015-08-26,12.15260
2015-08-27,12.25450
2015-08-28,12.27580
2015-08-31,12.25280
2015-09-01,12.19630
2015-09-02,12.19340
2015-09-03,12.22940
2015-09-04,12.16960
2015-09-07,12.12950
2015-09-08,12.15380
2015-09-09,12.21360
2015-09-10,12.20370
2015-09-11,12.20240
2015-09-14,12.23090
2015-09-15,12.23130
2015-09-16,12.25060
2015-09-18,12.31320
2015-09-21,12.31200
2015-09-22,12.25860
2015-09-23,12.27120
2015-09-24,12.29350
2015-09-28,12.28410
2015-09-29,11.81700
2015-09-30,11.85160
2015-10-01,11.85220
2015-10-05,11.91250
2015-10-06,11.90440
2015-10-07,11.91190
2015-10-08,11.89130
2015-10-09,11.89330
2015-10-12,11.88260
2015-10-13,11.87410
2015-10-14,11.85750
2015-10-15,11.86790
2015-10-16,11.90500
2015-10-19,11.92700
2015-10-20,11.95890
2015-10-21,11.94380
2015-10-23,11.93810
2015-10-26,11.91710
2015-10-27,11.91870
2015-10-28,11.92400
2015-10-29,11.90820
2015-10-30,11.91140
2015-11-02,11.91280
2015-11-03,11.92250
2015-11-04,11.90760
2015-11-05,11.85830
2015-11-06,11.85790
2015-11-09,11.86810
2015-11-10,11.81890
2015-11-13,11.83030
2015-11-16,11.81930
2015-11-17,11.84910
2015-11-18,11.83920
2015-11-19,11.89360
2015-11-20,11.90370
2015-11-23,11.91210
2015-11-24,11.91110
2015-11-26,11.91640
2015-11-27,11.92530
2015-11-30,11.91940
2015-12-01,11.94260
2015-12-02,11.92790
2015-12-03,11.91230
2015-12-04,11.88450
2015-12-07,11.90910
2015-12-08,11.88150
2015-12-09,11.84980
2015-12-10,11.88250
2015-12-11,11.86510
2015-12-14,11.88730
2015-12-15,11.89690
2015-12-16,11.91150
2015-12-17,11.96670
2015-12-18,11.94420
2015-12-21,11.94490
2015-12-22,11.94740
2015-12-23,11.97050
2015-12-28,11.99690
2015-12-29,12.02400
2015-12-30,12.01160
2015-12-31,12.01560
2016-01-01,12.03260
2016-01-04,11.97000
2016-01-05,11.96670
2016-01-06,11.96820
2016-01-07,11.93170
2016-01-08,11.95760
2016-01-11,11.94190
2016-01-12,11.92050
2016-01-13,11.91610
2016-01-14,11.89330
2016-01-15,11.86010
2016-01-18,11.82880
2016-01-19,11.84570
2016-01-20,11.83450
2016-01-21,11.82690
2016-01-22,11.85860
2016-01-25,11.87410
2016-01-27,11.88690
2016-01-28,11.87840
2016-01-29,11.91600
2016-02-01,11.93270
2016-02-02,11.89280
2016-02-03,11.88320
2016-02-04,11.90670
2016-02-05,11.93420
2016-02-08,11.91760
2016-02-09,11.88620
2016-02-10,11.87350
2016-02-11,11.82330
2016-02-12,11.80710
2016-02-15,11.84440
2016-02-16,11.81980
2016-02-17,11.82390
2016-02-18,11.84260
2016-02-22,11.85130
2016-02-23,11.82040
2016-02-24,11.79920
2016-02-25,11.78160
2016-02-26,11.78910
2016-02-29,11.79950
2016-03-01,11.83900
2016-03-02,11.87930
2016-03-03,11.90620
2016-03-04,11.91570
2016-03-08,11.92950
2016-03-09,11.92150
2016-03-10,11.92830
2016-03-11,11.93260
2016-03-14,11.94970
2016-03-15,11.92940
2016-03-16,11.93850
2016-03-17,11.94950
2016-03-18,11.97420
2016-03-21,12.01240
2016-03-22,12.02010
2016-03-23,12.01560
2016-03-28,11.99950
2016-03-29,11.49500
2016-03-30,11.52610
2016-03-31,11.56500
2016-04-04,11.58600
2016-04-05,11.55470
2016-04-06,11.56690
2016-04-07,11.55880
2016-04-11,11.58300
2016-04-12,11.60650
2016-04-13,11.65310
2016-04-18,11.68110
2016-04-20,11.68120
2016-04-21,11.68040
2016-04-22,11.68420
2016-04-25,11.67080
2016-04-26,11.69560
2016-04-27,11.70000
2016-04-28,11.66310
2016-04-29,11.66590
2016-05-02,11.67680
2016-05-03,11.65840
2016-05-04,11.64690
2016-05-05,11.66260
2016-05-06,11.65820
2016-05-09,11.69280
2016-05-10,11.70820
2016-05-11,11.71300
2016-05-12,11.72810
2016-05-13,11.70430
2016-05-16,11.71610
2016-05-17,11.72950
2016-05-18,11.72420
2016-05-19,11.69330
2016-05-20,11.67610
2016-05-23,11.67800
2016-05-24,11.66990
2016-05-25,11.72640
2016-05-26,11.77820
2016-05-27,11.81690
2016-05-30,11.83260
2016-05-31,11.80520
2016-06-01,11.83210
2016-06-02,11.84050
2016-06-03,11.83080
2016-06-06,11.84450
2016-06-07,11.86490
2016-06-08,11.86940
2016-06-09,11.84490
2016-06-10,11.84350
2016-06-13,11.82790
2016-06-14,11.83660
2016-06-15,11.86860
2016-06-16,11.85140
2016-06-17,11.85880
2016-06-20,11.87790
2016-06-21,11.88290
2016-06-22,11.88610
2016-06-23,11.90100
2016-06-24,11.83080
2016-06-27,11.83780
2016-06-28,11.85930
2016-06-29,11.88650
2016-06-30,11.91870
2016-07-01,11.92830
2016-07-04,11.94670
2016-07-05,11.94610
2016-07-07,11.95320
2016-07-08,11.94670
2016-07-11,12.00910
2016-07-12,12.03670
2016-07-13,12.02990
2016-07-14,12.04570
2016-07-15,12.05690
2016-07-18,12.05000
2016-07-19,12.04990
2016-07-20,12.09100
2016-07-21,12.08850
2016-07-22,12.11860
2016-07-25,12.15710
2016-07-26,12.12900
2016-07-27,12.15950
2016-07-28,12.22340
2016-07-29,12.22450
2016-08-01,12.23290
2016-08-02,12.24840
2016-08-03,12.19340
2016-08-04,12.20390
2016-08-05,12.25250
2016-08-08,12.27970
2016-08-09,12.27040
2016-08-10,12.20620
2016-08-11,12.21080
2016-08-12,12.23520
2016-08-16,12.23390
2016-08-18,12.24010
2016-08-19,12.22960
2016-08-22,12.20960
2016-08-23,12.21490
2016-08-24,12.23700
2016-08-25,12.22620
2016-08-26,12.22280
2016-08-29,12.21810
2016-08-30,12.26950
2016-08-31,12.29360
2016-09-01,12.29920
2016-09-02,12.31480
2016-09-06,12.36890
2016-09-07,12.34890
2016-09-08,12.37720
2016-09-09,12.34700
2016-09-12,12.27490
2016-09-14,12.26500
2016-09-15,12.27800
2016-09-16,12.30710
2016-09-19,12.30540
2016-09-20,12.30480
2016-09-21,12.31420
2016-09-22,12.36470
2016-09-23,12.36450
2016-09-26,12.35130
2016-09-27,11.85760
2016-09-28,11.88430
2016-09-29,11.82040
2016-09-30,11.85740
2016-10-03,11.94410
2016-10-04,11.95370
2016-10-05,11.96790
2016-10-06,11.95490
2016-10-07,11.94020
2016-10-10,11.94950
2016-10-13,11.88870
2016-10-14,11.89770
2016-10-17,11.85260
2016-10-18,11.90780
2016-10-19,11.90560
2016-10-20,11.90750
2016-10-21,11.91790
2016-10-24,11.92320
2016-10-25,11.91360
2016-10-26,11.91900
2016-10-27,11.91310
2016-10-28,11.93680
2016-11-01,11.95660
2016-11-02,11.90950
2016-11-03,11.90170
2016-11-04,11.84320
2016-11-07,11.86010
2016-11-08,11.86530
2016-11-09,11.81280
2016-11-10,11.83000
2016-11-11,11.72650
2016-11-15,11.61390
2016-11-16,11.64050
2016-11-17,11.61960
2016-11-18,11.61800
2016-11-21,11.57850
2016-11-22,11.62320
2016-11-23,11.64080
2016-11-24,11.62040
2016-11-25,11.67920
2016-11-28,11.67130
2016-11-29,11.68620
2016-11-30,11.72340
2016-12-01,11.71230
2016-12-02,11.67150
2016-12-05,11.68160
2016-12-06,11.69220
2016-12-07,11.66180
2016-12-08,11.70280
2016-12-09,11.69020
2016-12-13,11.66960
2016-12-14,11.64940
2016-12-15,11.64410
2016-12-16,11.64080
2016-12-19,11.62610
2016-12-20,11.60860
2016-12-21,11.61550
2016-12-22,11.58880
2016-12-23,11.57980
2016-12-26,11.54880
2016-12-27,11.57140
2016-12-28,11.58600
2016-12-29,11.62010
2016-12-30,11.63920
2017-01-02,11.66170
2017-01-03,11.66470
2017-01-04,11.65520
2017-01-05,11.67340
2017-01-06,11.67960
2017-01-09,11.68090
2017-01-10,11.69460
2017-01-11,11.72000
2017-01-12,11.72340
2017-01-13,11.71980
2017-01-16,11.72170
2017-01-17,11.72360
2017-01-18,11.74830
2017-01-19,11.75230
2017-01-20,11.72990
2017-01-23,11.74110
2017-01-24,11.77890
2017-01-25,11.82260
2017-01-27,11.83820
2017-01-30,11.83680
2017-01-31,11.81800
2017-02-01,11.87130
2017-02-02,11.88210
2017-02-03,11.88560
2017-02-06,11.91080
2017-02-07,11.90160
2017-02-08,11.87000
2017-02-09,11.86070
2017-02-10,11.88090
2017-02-13,11.89380
2017-02-14,11.88100
2017-02-15,11.84250
2017-02-16,11.87430
2017-02-17,11.89070
2017-02-20,11.91800
2017-02-22,11.90950
2017-02-23,11.90920
2017-02-27,11.90540
2017-02-28,11.91590
2017-03-01,11.92610
2017-03-02,11.89830
2017-03-03,11.89150
2017-03-06,11.90080
2017-03-07,11.89570
2017-03-08,11.90100
2017-03-09,11.90070
2017-03-10,11.89930
2017-03-14,11.95780
2017-03-15,11.99130
2017-03-16,12.02110
2017-03-17,12.02290
2017-03-20,12.03260
2017-03-21,12.04990
2017-03-22,12.04260
2017-03-23,12.06720
2017-03-24,12.07450
2017-03-27,12.07030
2017-03-29,11.59770
2017-03-30,11.62960
2017-03-31,11.63410
2017-04-03,11.65620
2017-04-05,11.66890
2017-04-06,11.66440
2017-04-07,11.65790
2017-04-10,11.67260
2017-04-11,11.69620
2017-04-12,11.68990
2017-04-13,11.68830
2017-04-17,11.67010
2017-04-18,11.65660
2017-04-19,11.66830
2017-04-20,11.69320
2017-04-21,11.68970
2017-04-24,11.74390
2017-04-25,11.76750
2017-04-26,11.78480
2017-04-27,11.78250
2017-04-28,11.77840
2017-05-02,11.78270
2017-05-03,11.78080
2017-05-04,11.78700
2017-05-05,11.76360
2017-05-08,11.77170
2017-05-09,11.78100
2017-05-11,11.83340
2017-05-12,11.81920
2017-05-15,11.84910
2017-05-16,11.84870
2017-05-17,11.83740
2017-05-18,11.79480
2017-05-19,11.76890
2017-05-22,11.75640
2017-05-23,11.73570
2017-05-24,11.72290
2017-05-25,11.77790
2017-05-26,11.82840
2017-05-29,11.83070
2017-05-30,11.83990
2017-05-31,11.85970
2017-06-01,11.86260
2017-06-02,11.88720
2017-06-05,11.90910
2017-06-06,11.90470
2017-06-07,11.93060
2017-06-08,11.94740
2017-06-09,11.97570
2017-06-12,11.95910
2017-06-13,11.96120
2017-06-14,11.96800
2017-06-15,11.96340
2017-06-16,11.97260
2017-06-19,11.99580
2017-06-20,11.98420
2017-06-21,11.98430
2017-06-22,11.98730
2017-06-23,11.95800
2017-06-27,11.93220
2017-06-28,11.92650
2017-06-29,11.92640
2017-06-30,11.95210
2017-07-03,11.97970
2017-07-04,11.98570
2017-07-05,12.00930
2017-07-06,12.03030
2017-07-07,12.02420
2017-07-10,12.06310
2017-07-11,12.05910
2017-07-12,12.07190
2017-07-13,12.09960
2017-07-14,12.08930
2017-07-17,12.10790
2017-07-18,12.09860
2017-07-19,12.12830
2017-07-20,12.11130
2017-07-21,12.12650
2017-07-24,12.14050
2017-07-25,12.14290
2017-07-26,12.14870
2017-07-27,12.16730
2017-07-28,12.16730
2017-07-31,12.20590
2017-08-01,12.23040
2017-08-02,12.22400
2017-08-03,12.18660
2017-08-04,12.20510
2017-08-07,12.23030
2017-08-08,12.19450
2017-08-09,12.16160
2017-08-10,12.09630
2017-08-11,12.08290
2017-08-14,12.14570
2017-08-16,12.19950
2017-08-18,12.18100
2017-08-21,12.14530
2017-08-22,12.14660
2017-08-23,12.18110
2017-08-24,12.18350
2017-08-28,12.23220
2017-08-29,12.18920
2017-08-30,12.23780
2017-08-31,12.25380
2017-09-01,12.28680
2017-09-04,12.25890
2017-09-05,12.29210
2017-09-06,12.29860
2017-09-07,12.32460
2017-09-08,12.33180
2017-09-11,12.36640
2017-09-12,12.40140
2017-09-13,12.38220
2017-09-14,12.38500
2017-09-15,12.39540
2017-09-18,12.42160
2017-09-19,12.42350
2017-09-20,12.40940
2017-09-21,12.38700
2017-09-22,12.31810
2017-09-25,12.25750
2017-09-26,11.77240
2017-09-27,11.71160
2017-09-28,11.73900
2017-09-29,11.76880
2017-10-03,11.79630
2017-10-04,11.80460
2017-10-05,11.79800
2017-10-06,11.83110
2017-10-09,11.83500
2017-10-10,11.85510
2017-10-11,11.84040
2017-10-12,11.88540
2017-10-13,11.91670
2017-10-16,11.93130
2017-10-17,11.93270
2017-10-18,11.90780
2017-10-23,11.89840
2017-10-24,11.90830
2017-10-25,11.91800
2017-10-26,11.91030
2017-10-27,11.92980
2017-10-30,11.96260
2017-10-31,11.96350
2017-11-01,12.00330
2017-11-02,12.00430
2017-11-03,12.00830
2017-11-06,12.01170
2017-11-07,11.98090
2017-11-08,11.95480
2017-11-09,11.97270
2017-11-10,11.96750
2017-11-13,11.94480
2017-11-14,11.92210
2017-11-15,11.91150
2017-11-16,11.94100
2017-11-17,11.97770
2017-11-20,11.98060
2017-11-21,11.98290
2017-11-22,11.97850
2017-11-23,11.96950
2017-11-24,11.98820
2017-11-27,12.00860
2017-11-28,12.02710
2017-11-29,12.01980
2017-11-30,11.98390
2017-12-04,11.94290
2017-12-05,11.92920
2017-12-06,11.90260
2017-12-07,11.95970
2017-12-08,12.00550
2017-12-11,12.03180
2017-12-12,11.99890
2017-12-13,11.98900
2017-12-14,11.99380
2017-12-15,12.03830
2017-12-18,12.07340
2017-12-19,12.12000
2017-12-20,12.10490
2017-12-21,12.10170
2017-12-22,12.11460
2017-12-26,12.12770
2017-12-27,12.11120
2017-12-28,12.10700
2017-12-29,12.13210
2018-01-01,12.11820
2018-01-02,12.10870
2018-01-03,12.12190
2018-01-04,12.14050
2018-01-05,12.17970
2018-01-08,12.20290
2018-01-09,12.18960
2018-01-10,12.17690
2018-01-11,12.18230
2018-01-12,12.18840
2018-01-15,12.20480
2018-01-16,12.18970
2018-01-17,12.19560
2018-01-18,12.19380
2018-01-19,12.20750
2018-01-22,12.21870
2018-01-23,12.22000
2018-01-24,12.21310
2018-01-25,12.19200
2018-01-29,12.21370
2018-01-30,12.17670
2018-01-31,12.18310
2018-02-01,12.18460
2018-02-02,12.08760
2018-02-05,12.03830
2018-02-06,12.00950
2018-02-07,12.01910
2018-02-08,12.07630
2018-02-09,12.05160
2018-02-12,12.10080
2018-02-14,12.11020
2018-02-15,12.10130
2018-02-16,12.07800
2018-02-20,12.05590
2018-02-21,12.05520
2018-02-22,12.02560
2018-02-23,12.07430
2018-02-26,12.12670
2018-02-27,12.12040
2018-02-28,12.10780
2018-03-01,12.09090
2018-03-05,12.07500
2018-03-06,12.04740
2018-03-07,12.01940
2018-03-08,12.04480
2018-03-09,12.05850
2018-03-12,12.09460
2018-03-13,12.11720
2018-03-14,12.12410
2018-03-15,12.13220
2018-03-16,12.09240
2018-03-19,12.06090
2018-03-20,12.07710
2018-03-21,12.08770
2018-03-22,12.07590
2018-03-23,12.04950
2018-03-26,12.09540
2018-03-27,11.62810
2018-03-28,11.63320
2018-04-03,11.71560
2018-04-04,11.69110
2018-04-05,11.75370
2018-04-06,11.77500
2018-04-09,11.79220
2018-04-10,11.78250
2018-04-11,11.78210
2018-04-12,11.78670
2018-04-13,11.79060
2018-04-16,11.81720
2018-04-17,11.81840
2018-04-18,11.79790
2018-04-19,11.80300
2018-04-20,11.77100
2018-04-23,11.78320
2018-04-24,11.79070
2018-04-25,11.76850
2018-04-26,11.76400
2018-04-27,11.77620
2018-05-02,11.80380
2018-05-03,11.77920
2018-05-04,11.76030
2018-05-07,11.79020
2018-05-08,11.78140
2018-05-09,11.77220
2018-05-10,11.75600
2018-05-11,11.77510
