Date,NAV
2024-10-11,51.51260
2024-10-14,52.16090
2024-10-15,52.25040
2024-10-16,52.14460
2024-10-17,51.62880
2024-10-18,52.43930
2024-10-21,52.30640
2024-10-22,51.59600
2024-10-23,51.57760
2024-10-24,51.87150
2024-10-25,51.12240
2024-10-28,51.59690
2024-10-29,52.66510
2024-10-30,52.14840
2024-10-31,51.81390
2024-11-04,51.55150
2024-11-05,52.54980
2024-11-06,52.66050
2024-11-07,52.25670
2024-11-08,51.89890
2024-11-11,52.21600
2024-11-12,51.49220
2024-11-13,50.41560
2024-11-14,50.50720
2024-11-18,50.69190
2024-11-19,50.95610
2024-11-21,50.70040
2024-11-22,51.46770
2024-11-25,52.54630
2024-11-26,52.53000
2024-11-27,52.64080
2024-11-28,52.24310
2024-11-29,52.39270
2024-12-02,52.44590
2024-12-03,53.03630
2024-12-04,53.61090
2024-12-05,53.94960
2024-12-06,53.85470
2024-12-09,53.75180
2024-12-10,53.92260
2024-12-11,53.73490
2024-12-12,53.55870
2024-12-13,53.92830
2024-12-16,53.92530
2024-12-17,53.17370
2024-12-18,52.47390
2024-12-19,51.90620
2024-12-20,51.08430
2024-12-23,51.64580
2024-12-24,51.56040
2024-12-26,51.49740
2024-12-27,51.63870
2024-12-30,51.27120
2024-12-31,51.17760
2025-01-01,51.37900
2025-01-02,51.92720
2025-01-03,51.30640
2025-01-06,50.23240
2025-01-07,50.51410
2025-01-08,50.14460
2025-01-09,49.81090
2025-01-10,49.03660
2025-01-13,48.33890
2025-01-14,49.03100
2025-01-15,49.05340
2025-01-16,49.58360
2025-01-17,48.84070
2025-01-20,49.65550
2025-01-21,48.87050
2025-01-22,49.02480
2025-01-23,48.88840
2025-01-24,48.66560
2025-01-27,48.36010
2025-01-28,49.16710
2025-01-29,49.46780
2025-01-30,49.61460
2025-01-31,49.89130
2025-02-01,49.81040
2025-02-03,49.51180
2025-02-04,50.46480
2025-02-05,50.65080
2025-02-06,50.68990
2025-02-07,50.46520
2025-02-10,50.28570
2025-02-11,49.70440
2025-02-12,49.78070
2025-02-13,49.66020
2025-02-14,49.39810
2025-02-17,49.55790
2025-02-18,49.38510
2025-02-19,49.87070
2025-02-20,49.63350
2025-02-21,49.27780
2025-02-24,48.94600
2025-02-25,48.90200
2025-02-27,49.03790
2025-02-28,48.63630
2025-03-03,48.40390
2025-03-04,48.53540
2025-03-05,48.78150
2025-03-06,48.91990
2025-03-07,48.78870
2025-03-10,48.50580
2025-03-11,48.14070
2025-03-12,48.34440
2025-03-13,48.34800
2025-03-17,48.64280
2025-03-18,49.60860
2025-03-19,49.99880
2025-03-20,50.36110
2025-03-21,50.89460
2025-03-24,52.01200
2025-03-25,51.91430
2025-03-26,51.51280
2025-03-27,51.87650
2025-03-28,51.86520
2025-03-31,51.86470
2025-04-01,51.12280
2025-04-02,51.64620
2025-04-03,51.89670
2025-04-04,51.80140
2025-04-07,50.14880
2025-04-08,50.80330
2025-04-09,50.53070
2025-04-13,51.29660
2025-04-15,52.68130
2025-04-16,53.42350
2025-04-17,54.60250
2025-04-21,55.62190
2025-04-22,55.96660
2025-04-23,55.68770
2025-04-24,55.51780
2025-04-25,54.97720
2025-04-28,55.74990
2025-04-29,55.70790
2025-04-30,55.40190
2025-05-02,55.42990
2025-05-05,55.23240
2025-05-06,54.58040
2025-05-07,54.92170
2025-05-08,54.67490
2025-05-09,53.90010
2025-05-12,55.69750
2025-05-13,55.25290
2025-05-14,55.11230
2025-05-15,55.66970
2025-05-16,55.75960
2025-05-19,55.82530
2025-05-20,55.27870
2025-05-21,55.47750
2025-05-22,55.34270
2025-05-23,55.80210
2025-05-26,55.97630
2025-05-27,55.75560
2025-05-28,55.82010
2025-05-29,55.94970
2025-05-30,56.15430
2025-06-02,56.30830
2025-06-03,56.00260
2025-06-04,56.07980
2025-06-05,56.16420
2025-06-06,56.98670
2025-06-09,57.24900
2025-06-10,57.03700
2025-06-11,56.86650
2025-06-12,56.48680
2025-06-13,55.92860
2025-06-16,56.34780
2025-06-17,56.11570
2025-06-18,56.23070
2025-06-19,55.97800
2025-06-20,56.65620
2025-06-23,56.46140
2025-06-24,56.86560
2025-06-25,57.02540
2025-06-26,57.61320
2025-06-27,58.02310
2025-06-30,57.89100
2025-07-01,58.03810
2025-07-02,57.57550
2025-07-03,57.36690
2025-07-04,57.61430
2025-07-07,57.53050
2025-07-08,57.83930
2025-07-09,57.79610
2025-07-10,57.53670
2025-07-11,57.34000
2025-07-14,57.35010
2025-07-15,57.59300
2025-07-16,57.75620
2025-07-17,57.41340
2025-07-18,56.86920
2025-07-21,57.54300
2025-07-22,57.34470
2025-07-23,57.80210
2025-07-24,57.65650
2025-07-25,57.15590
2025-07-28,56.70810
2025-07-29,56.84600
2025-07-30,56.77400
2025-07-31,56.58370
2025-08-01,56.23670
2025-08-04,56.23790
2025-08-05,55.97680
2025-08-06,56.02780
2025-08-07,56.13840
2025-08-08,55.61830
2025-08-11,56.12710
2025-08-12,55.76710
2025-08-13,55.90610
2025-08-14,56.06810
2025-08-18,56.46480
2025-08-19,56.59630
2025-08-20,56.42750
2025-08-21,56.48490
2025-08-22,55.88290
2025-08-25,55.87220
2025-08-26,55.17540
2025-08-28,54.53780
2025-08-29,54.37100
2025-09-01,54.72120
2025-09-02,54.37570
2025-09-03,54.78660
2025-09-04,54.79420
2025-09-05,54.83360
2025-09-08,54.90630
2025-09-09,54.93570
2025-09-10,55.25970
2025-09-11,55.39480
2025-09-12,55.53620
2025-09-15,55.61510
2025-09-16,55.87810
2025-09-17,56.22820
2025-09-18,56.46530
2025-09-19,56.19290
2025-09-22,56.01590
2025-09-23,56.24370
2025-09-24,55.85010
2025-09-25,55.70270
2025-09-26,55.10790
2025-09-30,55.35630
2025-10-01,56.07760
2025-10-03,56.32160
2025-10-06,56.84340
2025-10-07,56.97950
2025-10-08,56.75530
2025-10-09,56.93110
2025-10-10,57.35410
2025-10-13,57.36900
2025-10-14,57.23850
2025-10-15,57.54570
2025-10-16,58.17630
2025-10-17,58.47070
2025-10-20,58.79410
2025-10-23,58.83890
2025-10-24,58.45530
2025-10-27,58.87470
2025-10-28,58.97570
2025-10-29,59.14890
2025-10-30,58.78990
2025-10-31,58.53160
2025-11-03,58.86030
2025-11-04,58.58220
2025-11-06,58.30540
2025-11-07,58.63190
2025-11-10,58.69290
2025-11-11,58.89590
2025-11-12,59.03390
2025-11-13,59.14240
2025-11-14,59.27960
2025-11-17,59.72990
2025-11-18,59.66540
2025-11-19,59.98610
2025-11-20,60.11920
2025-11-21,59.63280
2025-11-24,59.59940
2025-11-25,59.58400
2025-11-26,60.30070
2025-11-27,60.51220
2025-11-28,60.52760
2025-12-01,60.45480
2025-12-02,60.04170
2025-12-03,60.11690
2025-12-04,60.05630
2025-12-05,60.55090
2025-12-08,60.00470
2025-12-09,59.98800
2025-12-10,59.72250
2025-12-11,59.97500
2025-12-12,60.15720
2025-12-15,60.22930
2025-12-16,59.79640
2025-12-17,59.68690
2025-12-18,59.67260
2025-12-19,59.83070
2025-12-22,60.06790
2025-12-23,60.06320
2025-12-24,59.94550
2025-12-26,59.77060
2025-12-29,59.69000
2025-12-30,59.92670
2025-12-31,60.34220
2026-01-01,60.47330
2026-01-02,60.91790
2026-01-05,60.80920
2026-01-06,60.88400
2026-01-07,60.75470
2026-01-08,60.44620
2026-01-09,60.00570
2026-01-12,60.20640
2026-01-13,60.33600
2026-01-14,60.33730
2026-01-16,60.85830
2026-01-19,60.65140
2026-01-20,60.15800
2026-01-21,59.54640
2026-01-22,59.95100
2026-01-23,59.21470
2026-01-27,59.95530
2026-01-28,60.35330
2026-01-29,60.71260
2026-01-30,60.36070
2026-02-01,59.15260
2026-02-02,59.35660
2026-02-03,60.79600
2026-02-04,60.99500
2026-02-05,60.81810
2026-02-06,60.87550
2026-02-09,61.43030
2026-02-10,61.38670
2026-02-11,61.50680
2026-02-12,61.50090
2026-02-13,60.94090
2026-02-16,61.71190
2026-02-17,61.93930
2026-02-18,62.32040
2026-02-19,61.49900
2026-02-20,61.93640
2026-02-23,62.02920
2026-02-24,61.80930
2026-02-25,61.80510
2026-02-26,61.94300
2026-02-27,61.27620
2026-03-02,60.57800
2026-03-04,59.48030
2026-03-05,59.78420
2026-03-06,58.49630
2026-03-09,56.71120
2026-03-10,57.65310
2026-03-11,56.42340
2026-03-12,55.78080
2026-03-13,54.42160
2026-03-16,55.08430
2026-03-17,55.55230
2026-03-18,56.00750
2026-03-19,54.10990
2026-03-20,54.08550
2026-03-23,52.07190
2026-03-24,53.25350
2026-03-25,54.36890
2026-03-27,52.91330
2026-03-30,50.89020
2026-03-31,50.89000
2026-04-01,52.07700
2026-04-02,52.17810
2026-04-06,53.25020
2026-04-07,53.35840
2026-04-08,56.38110
2026-04-09,55.48820
2026-04-10,56.59190
2026-04-13,56.27990
2026-04-15,56.98460
2026-04-16,56.76630
2026-04-17,57.25110
2026-04-20,57.26730
2026-04-21,58.06550
2026-04-22,57.81530
2026-04-23,56.98600
2026-04-24,56.76800
2026-04-27,56.94400
2026-04-28,56.06970
2026-04-29,56.07280
2026-04-30,55.52600
2026-05-04,55.54050
2026-05-05,55.20490
2026-05-06,56.65570
2026-05-07,56.72260
2026-05-08,55.97680
2026-05-11,55.09510
2026-05-12,54.19980
2026-05-13,54.09940
2026-05-14,54.78000
2026-05-15,54.44580
2026-05-18,54.26980
2026-05-19,54.14020
2026-05-20,54.29490
2026-05-21,54.17040
2026-05-22,54.79340
2026-05-25,56.04580
2026-05-26,55.84240
2026-05-27,55.60030
2026-05-29,54.97800
2026-06-01,54.37420
2026-06-02,54.44640
2026-06-03,54.92310
2026-06-04,55.04620
2026-06-05,55.23640
2026-06-08,54.79870
2026-06-09,55.94280
2026-06-10,55.84720
2026-06-11,55.92430
2026-06-12,57.57810
2026-06-15,57.96530
2026-06-16,58.06440
2026-06-17,58.35490
2026-06-18,58.73720
2026-06-19,58.62820
2026-06-22,58.87990
2026-06-23,58.12040
2026-06-24,59.09660
2026-06-25,59.12830
2026-06-29,58.66920
2026-06-30,58.48260
2026-07-01,58.97750
2026-07-02,58.97580
2026-07-03,58.88130
2026-07-06,59.23790
2026-07-07,59.14580
2026-07-08,57.67010
2026-07-09,58.18580
2026-07-10,58.99260
2026-07-13,59.07850
2026-07-14,58.40120
2026-07-15,58.70000
2026-07-16,58.52210
2026-07-17,59.48130
2026-07-20,58.89740
2026-07-21,58.78610
2026-07-22,58.06840
2026-07-23,57.52660
2026-07-24,57.62910
2026-07-27,58.02720
2026-07-28,57.69120
2026-07-29,58.14700
2026-07-30,58.08760
2026-07-31,58.20890
2026-08-03,59.27600
2026-08-04,58.93050
2026-08-05,58.76090
2026-08-06,59.08860
2026-08-07,58.77470
2026-08-10,58.71370
2026-08-11,58.46890
2026-08-12,58.91530
2026-08-13,58.66040
2026-08-14,58.52800
2026-08-17,58.53410
2026-08-18,58.29470
2026-08-19,58.27150
2026-08-20,58.53160
2026-08-21,58.80170
2026-08-24,58.56130
2026-08-25,58.54910
2026-08-26,58.82280
2026-08-27,58.54440
2026-08-28,58.53030
2026-08-31,59.06720
2026-09-01,58.44130
2026-09-02,58.19950
2026-09-03,58.41130
2026-09-04,58.40000
2026-09-07,58.11330
2026-09-08,57.79700
2026-09-09,57.30640
2026-09-10,57.48570
