Date,NAV
2007-03-28,13.08100
2007-03-29,13.08570
2007-03-30,13.07960
2007-04-03,13.07450
2007-04-04,13.07910
2007-04-05,13.07350
2007-04-09,13.09430
2007-04-10,13.10360
2007-04-11,13.10350
2007-04-12,13.10470
2007-04-13,13.10170
2007-04-16,13.10680
2007-04-17,13.10760
2007-04-18,13.11440
2007-04-19,13.11710
2007-04-20,13.11990
2007-04-23,13.12820
2007-04-24,13.14600
2007-04-25,13.15010
2007-04-26,13.13980
2007-04-27,13.13620
2007-04-30,13.13470
2007-05-03,13.13950
2007-05-04,13.13410
2007-05-07,13.14380
2007-05-08,13.15410
2007-05-09,13.15490
2007-05-10,13.13540
2007-05-11,13.13840
2007-05-14,13.15030
2007-05-15,13.15880
2007-05-16,13.16970
2007-05-17,13.17110
2007-05-18,13.17230
2007-05-21,13.18920
2007-05-22,13.18970
2007-05-23,13.19100
2007-05-24,13.19350
2007-05-25,13.19550
2007-05-28,13.20820
2007-05-29,13.21130
2007-05-30,13.21460
2007-05-31,13.21710
2007-06-01,13.21940
2007-06-04,13.22580
2007-06-05,13.22670
2007-06-06,13.22820
2007-06-07,13.23290
2007-06-08,13.23630
2007-06-11,13.23720
2007-06-12,13.23340
2007-06-13,13.23580
2007-06-14,13.23860
2007-06-15,13.24490
2007-06-18,13.25650
2007-06-19,13.25590
2007-06-20,13.25750
2007-06-21,13.26550
2007-06-22,13.26790
2007-06-25,13.28080
2007-06-26,13.28320
2007-06-27,13.28500
2007-06-28,13.28480
2007-06-29,13.29790
2007-07-02,13.31370
2007-07-03,13.32350
2007-07-04,13.33670
2007-07-05,13.34230
2007-07-06,13.34370
2007-07-09,13.38240
2007-07-10,13.38290
2007-07-11,13.39360
2007-07-12,13.40350
2007-07-13,13.40830
2007-07-16,13.42750
2007-07-17,13.48840
2007-07-18,13.51430
2007-07-19,13.54570
2007-07-20,13.55670
2007-07-23,13.59630
2007-07-24,13.59220
2007-07-25,13.57070
2007-07-26,13.57850
2007-07-27,13.57200
2007-07-30,13.59300
2007-07-31,13.57980
2007-08-01,13.54940
2007-08-02,13.56060
2007-08-03,13.57230
2007-08-06,13.58650
2007-08-07,13.61480
2007-08-08,13.57330
2007-08-09,13.55450
2007-08-10,13.55530
2007-08-13,13.56300
2007-08-14,13.56450
2007-08-16,13.56930
2007-08-17,13.57440
2007-08-21,13.58990
2007-08-22,13.59550
2007-08-23,13.59540
2007-08-24,13.60250
2007-08-27,13.60910
2007-08-28,13.60800
2007-08-29,13.60880
2007-08-30,13.60850
2007-08-31,13.61760
2007-09-03,13.62930
2007-09-04,13.62610
2007-09-05,13.62910
2007-09-06,13.63340
2007-09-07,13.63890
2007-09-10,13.66580
2007-09-11,13.66310
2007-09-12,13.66480
2007-09-13,13.66740
2007-09-14,13.67060
2007-09-17,13.67530
2007-09-18,13.67930
2007-09-19,13.69120
2007-09-20,13.70050
2007-09-21,13.70190
2007-09-24,13.71650
2007-09-25,13.71210
2007-09-26,13.71410
2007-09-27,13.71900
2007-09-28,13.72470
2007-10-01,13.73690
2007-10-03,13.74950
2007-10-04,13.82030
2007-10-05,13.82640
2007-10-08,13.83300
2007-10-09,13.84010
2007-10-10,13.85040
2007-10-11,13.85270
2007-10-12,13.85780
2007-10-15,13.87060
2007-10-16,13.87390
2007-10-17,13.87410
2007-10-18,13.88500
2007-10-19,13.88900
2007-10-22,13.91200
2007-10-23,13.93700
2007-10-24,13.95720
2007-10-25,13.96570
2007-10-26,13.96730
2007-10-29,13.98400
2007-10-30,13.97230
2007-10-31,13.97620
2007-11-01,13.97470
2007-11-02,13.97640
2007-11-05,13.98190
2007-11-06,13.96230
2007-11-07,13.96570
2007-11-08,13.95960
2007-11-12,13.96840
2007-11-13,13.98320
2007-11-14,14.01410
2007-11-15,14.01350
2007-11-16,14.01650
2007-11-19,14.02770
2007-11-20,14.02710
2007-11-21,14.02750
2007-11-22,14.03300
2007-11-23,14.04430
2007-11-26,14.05770
2007-11-27,14.05790
2007-11-28,14.06130
2007-11-29,14.06480
2007-11-30,14.08360
2007-12-03,14.09750
2007-12-04,14.10140
2007-12-05,14.10990
2007-12-06,14.11530
2007-12-07,14.12160
2007-12-10,14.13210
2007-12-11,14.13060
2007-12-12,14.13190
2007-12-13,14.12910
2007-12-14,14.13570
2007-12-17,14.14780
2007-12-18,14.15700
2007-12-19,14.16480
2007-12-20,14.17180
2007-12-24,14.18400
2007-12-26,14.19390
2007-12-27,14.20540
2007-12-28,14.23520
2007-12-31,14.26550
2008-01-01,14.29610
2008-01-02,14.31430
2008-01-03,14.30700
2008-01-04,14.32540
2008-01-07,14.37260
2008-01-08,14.36590
2008-01-09,14.37710
2008-01-10,14.43180
2008-01-11,14.46920
2008-01-14,14.50360
2008-01-15,14.52370
2008-01-16,14.52840
2008-01-17,14.52910
2008-01-18,14.54330
2008-01-21,14.56020
2008-01-22,14.62710
2008-01-23,14.72220
2008-01-24,14.72310
2008-01-25,14.70390
2008-01-28,14.68960
2008-01-29,14.60950
2008-01-30,14.56770
2008-01-31,14.62190
2008-02-01,14.63370
2008-02-04,14.62180
2008-02-05,14.61300
2008-02-06,14.64960
2008-02-07,14.68030
2008-02-08,14.69130
2008-02-11,14.71920
2008-02-12,14.71050
2008-02-13,14.71740
2008-02-14,14.69530
2008-02-15,14.63590
2008-02-18,14.58780
2008-02-19,14.57110
2008-02-20,14.48190
2008-02-21,14.52950
2008-02-22,14.44670
2008-02-25,14.49820
2008-02-26,14.46690
2008-02-27,14.49050
2008-02-28,14.48810
2008-02-29,14.53070
2008-03-03,14.56660
2008-03-04,14.50430
2008-03-05,14.53450
2008-03-07,14.49620
2008-03-10,14.46660
2008-03-11,14.47230
2008-03-12,14.53170
2008-03-13,14.50140
2008-03-14,14.46750
2008-03-17,14.46550
2008-03-18,14.48720
2008-03-19,14.47090
2008-03-24,14.42440
2008-03-25,14.41280
2008-03-26,14.39680
2008-03-27,14.39560
2008-03-28,14.36350
2008-03-31,14.35200
2008-04-02,14.34910
2008-04-03,14.36490
2008-04-04,14.33180
2008-04-07,14.33490
2008-04-08,14.33790
2008-04-09,14.33860
2008-04-10,14.33170
2008-04-11,14.32200
2008-04-15,14.33270
2008-04-16,14.32070
2008-04-17,14.32510
2008-04-21,14.32680
2008-04-22,14.33690
2008-04-23,14.33880
2008-04-24,14.33510
2008-04-25,14.34160
2008-04-28,14.35000
2008-04-29,14.38530
2008-04-30,14.39290
2008-05-02,14.41050
2008-05-05,14.43210
2008-05-06,14.43450
2008-05-07,14.43580
2008-05-08,14.42950
2008-05-09,14.43260
2008-05-12,14.46480
2008-05-13,14.46040
2008-05-14,14.45850
2008-05-15,14.44930
2008-05-16,14.44620
2008-05-20,14.45130
2008-05-21,14.45040
2008-05-22,14.44810
2008-05-23,14.44520
2008-05-26,14.45580
2008-05-27,14.44130
2008-05-28,14.45270
2008-05-29,14.44400
2008-05-30,14.44160
2008-06-02,14.45920
2008-06-03,14.45650
2008-06-04,14.45490
2008-06-05,14.44880
2008-06-06,14.44830
2008-06-09,14.44680
2008-06-10,14.44840
2008-06-11,14.45440
2008-06-12,14.44630
2008-06-13,14.42910
2008-06-16,14.43760
2008-06-17,14.43840
2008-06-18,14.43810
2008-06-19,14.42690
2008-06-20,14.40020
2008-06-23,14.39930
2008-06-24,14.40290
2008-06-25,14.38000
2008-06-26,14.39480
2008-06-27,14.37500
2008-06-30,14.38140
2008-07-02,14.37280
2008-07-03,14.37510
2008-07-04,14.37170
2008-07-07,14.38210
2008-07-08,14.37250
2008-07-09,14.37230
2008-07-10,14.37540
2008-07-11,14.37850
2008-07-14,14.38350
2008-07-15,14.38570
2008-07-16,14.38670
2008-07-17,14.38960
2008-07-18,14.39280
2008-07-21,14.40380
2008-07-22,14.40100
2008-07-23,14.40370
2008-07-24,14.40990
2008-07-25,14.39660
2008-07-28,14.41280
2008-07-29,14.39920
2008-07-30,14.39100
2008-07-31,14.39480
2008-08-01,14.39880
2008-08-04,14.40990
2008-08-05,14.42110
2008-08-06,14.41920
2008-08-07,14.41850
2008-08-08,14.43350
2008-08-11,14.46020
2008-08-12,14.46440
2008-08-13,14.45750
2008-08-14,14.44960
2008-08-18,14.47480
2008-08-20,14.47140
2008-08-21,14.46950
2008-08-22,14.46800
2008-08-25,14.47690
2008-08-26,14.48940
2008-08-27,14.48700
2008-08-28,14.48520
2008-08-29,14.48140
2008-09-01,14.51830
2008-09-02,14.51980
2008-09-04,14.54640
2008-09-05,14.54890
2008-09-08,14.55760
2008-09-09,14.56790
2008-09-10,14.56870
2008-09-11,14.56730
2008-09-12,14.57130
2008-09-15,14.63600
2008-09-16,14.66710
2008-09-17,14.61840
2008-09-18,14.56450
2008-09-19,14.55210
2008-09-22,14.56200
2008-09-23,14.60370
2008-09-24,14.57060
2008-09-25,14.57030
2008-09-26,14.56940
2008-09-29,14.56620
2008-10-01,14.57230
2008-10-03,14.61800
2008-10-06,14.63450
2008-10-07,14.61360
2008-10-08,14.60410
2008-10-10,14.68210
2008-10-13,14.70900
2008-10-14,14.64590
2008-10-15,14.64120
2008-10-16,14.69180
2008-10-17,14.68580
2008-10-20,14.76960
2008-10-22,14.75030
2008-10-23,14.74100
2008-10-24,14.69410
2008-10-27,14.69600
2008-10-29,14.70910
2008-10-31,14.69690
2008-11-03,14.68710
2008-11-04,14.65640
2008-11-05,14.63750
2008-11-06,14.64750
2008-11-07,14.67290
2008-11-10,14.67800
2008-11-11,14.69710
2008-11-12,14.70790
2008-11-14,14.74280
2008-11-17,14.75350
2008-11-18,14.80330
2008-11-19,14.85050
2008-11-20,14.91140
2008-11-21,14.95210
2008-11-24,14.93610
2008-11-25,14.94280
2008-11-26,15.01350
2008-11-27,15.01610
2008-11-28,15.05230
2008-12-01,15.15200
2008-12-02,15.22120
2008-12-03,15.58750
2008-12-04,15.59920
2008-12-05,15.72210
2008-12-08,15.88520
2008-12-10,16.00050
2008-12-11,16.18300
2008-12-12,16.45460
2008-12-15,16.51780
2008-12-16,16.65670
2008-12-17,16.88390
2008-12-18,17.07660
2008-12-19,17.08340
2008-12-22,16.97200
2008-12-23,16.96110
2008-12-24,17.01670
2008-12-26,17.00650
2008-12-29,17.11550
2008-12-30,17.34440
2008-12-31,17.38450
2009-01-01,17.40400
2009-01-02,17.59210
2009-01-05,17.61740
2009-01-06,17.50760
2009-01-07,16.96270
2009-01-09,16.70330
2009-01-12,16.87880
2009-01-13,16.92090
2009-01-14,17.00560
2009-01-15,17.06770
2009-01-16,17.00710
2009-01-19,17.01170
2009-01-20,16.93960
2009-01-21,16.80010
2009-01-22,16.84490
2009-01-23,16.90410
2009-01-27,16.75720
2009-01-28,16.71750
2009-01-29,16.75060
2009-01-30,16.71050
2009-02-02,16.70600
2009-02-03,16.67440
2009-02-04,16.61050
2009-02-05,16.58400
2009-02-06,16.71500
2009-02-09,16.61910
2009-02-10,16.51450
2009-02-11,16.57100
2009-02-12,16.72890
2009-02-13,16.74950
2009-02-16,16.63780
2009-02-17,16.54460
2009-02-18,16.58310
2009-02-19,16.54500
2009-02-24,16.46600
2009-02-25,16.36780
2009-02-26,16.49220
2009-02-27,16.61210
2009-03-02,16.66370
2009-03-03,16.64530
2009-03-04,16.59680
2009-03-05,16.59370
2009-03-06,16.44940
2009-03-09,16.30010
2009-03-12,16.11640
2009-03-13,16.26450
2009-03-16,16.47070
2009-03-17,16.42440
2009-03-18,16.44590
2009-03-19,16.46440
2009-03-20,16.45940
2009-03-23,16.44340
2009-03-24,16.43780
2009-03-25,16.40510
2009-03-26,16.31320
2009-03-30,16.34600
2009-03-31,16.42150
2009-04-02,16.50580
2009-04-06,16.55400
2009-04-08,16.68240
2009-04-09,16.77930
2009-04-13,16.74520
2009-04-15,16.82080
2009-04-16,16.89520
2009-04-17,16.95870
2009-04-20,16.97150
2009-04-21,17.13530
2009-04-22,17.20720
2009-04-23,17.14160
2009-04-24,17.20000
2009-04-27,17.19130
2009-04-28,17.13880
2009-04-29,17.12420
2009-05-04,17.05520
2009-05-05,17.08660
2009-05-06,17.17550
2009-05-07,17.13320
2009-05-08,17.07560
2009-05-11,17.08080
2009-05-12,17.01070
2009-05-13,17.03030
2009-05-14,17.01230
2009-05-15,17.02990
2009-05-18,17.13440
2009-05-19,17.07470
2009-05-20,17.09640
2009-05-21,17.07260
2009-05-22,17.03410
2009-05-25,17.00870
2009-05-26,17.02270
2009-05-27,16.98800
2009-05-28,16.92140
2009-05-29,16.95920
2009-06-01,16.95250
2009-06-02,16.95770
2009-06-03,16.98830
2009-06-04,16.99240
2009-06-05,16.96250
2009-06-08,16.96990
2009-06-09,16.96930
2009-06-10,16.95230
2009-06-11,16.95050
2009-06-12,16.95330
2009-06-15,16.98390
2009-06-16,16.98120
2009-06-17,17.00900
2009-06-18,17.02730
2009-06-19,17.03160
2009-06-22,17.02020
2009-06-23,17.01780
2009-06-24,17.02970
2009-06-25,17.01800
2009-06-26,17.01280
2009-06-29,17.05420
2009-06-30,17.07360
2009-07-02,17.17340
2009-07-03,17.20840
2009-07-06,17.07550
2009-07-07,17.05710
2009-07-08,17.08170
2009-07-09,17.08120
2009-07-10,17.05410
2009-07-13,17.13210
2009-07-14,17.11190
2009-07-15,17.09460
2009-07-16,17.14030
2009-07-17,17.20840
2009-07-20,17.15880
2009-07-21,17.15700
2009-07-22,17.18610
2009-07-23,17.18420
2009-07-24,17.17040
2009-07-27,17.17620
2009-07-28,17.20170
2009-07-29,17.18210
2009-07-30,17.15170
2009-07-31,17.12920
2009-08-03,17.07830
2009-08-04,17.07290
2009-08-05,17.02350
2009-08-06,17.01330
2009-08-07,17.02260
2009-08-10,16.98780
2009-08-11,17.01800
2009-08-12,17.02270
2009-08-13,17.01740
2009-08-14,16.99010
2009-08-17,17.00650
2009-08-18,16.99550
2009-08-20,16.98460
2009-08-21,16.97500
2009-08-24,16.95740
2009-08-25,16.96750
2009-08-26,17.00960
2009-08-27,16.98900
2009-08-28,16.96180
2009-08-31,16.94200
2009-09-01,16.93500
2009-09-02,16.95580
2009-09-03,16.94870
2009-09-04,16.95590
2009-09-07,17.00900
2009-09-08,16.99510
2009-09-09,16.97600
2009-09-10,16.97650
2009-09-11,16.98620
2009-09-14,17.03670
2009-09-15,17.03060
2009-09-16,17.04250
2009-09-17,17.01700
2009-09-18,17.07630
2009-09-22,17.05920
2009-09-23,17.08360
2009-09-24,17.07960
2009-09-25,17.05370
2009-09-29,17.02630
2009-10-01,17.03700
2009-10-05,17.06370
2009-10-06,17.01090
2009-10-07,16.98990
2009-10-08,17.00820
2009-10-09,16.98470
2009-10-12,16.97710
2009-10-14,16.98060
2009-10-15,16.98690
2009-10-16,16.98000
2009-10-20,16.99210
2009-10-21,17.01950
2009-10-22,17.02240
2009-10-23,17.02610
2009-10-26,17.03940
2009-10-27,17.07610
2009-10-28,17.10150
2009-10-29,17.12480
2009-10-30,17.11320
2009-11-03,17.14590
2009-11-04,17.12730
2009-11-05,17.13990
2009-11-06,17.15550
2009-11-09,17.18520
2009-11-10,17.20060
2009-11-11,17.18800
2009-11-12,17.18350
2009-11-13,17.19340
2009-11-16,17.19670
2009-11-17,17.22770
2009-11-18,17.25030
2009-11-19,17.26570
2009-11-20,17.31200
2009-11-23,17.31520
2009-11-24,17.32440
2009-11-25,17.34900
2009-11-26,17.36160
2009-11-27,17.36790
2009-11-30,17.34870
2009-12-01,17.31380
2009-12-02,17.32190
2009-12-03,17.31590
2009-12-04,17.28940
2009-12-07,17.29540
2009-12-08,17.30920
2009-12-09,17.30310
2009-12-10,17.30110
2009-12-11,17.30760
2009-12-14,17.32870
2009-12-15,17.32040
2009-12-16,17.29710
2009-12-17,17.31770
2009-12-18,17.29770
2009-12-21,17.29630
2009-12-22,17.32060
2009-12-23,17.33180
2009-12-24,17.34160
2009-12-29,17.35030
2009-12-30,17.35770
2009-12-31,17.35820
2010-01-01,17.37310
2010-01-04,17.36700
2010-01-05,17.36650
2010-01-06,17.36790
2010-01-07,17.34550
2010-01-08,17.35910
2010-01-11,17.36730
2010-01-12,17.35600
2010-01-13,17.35730
2010-01-14,17.39180
2010-01-15,17.38790
2010-01-18,17.39950
2010-01-19,17.39500
2010-01-20,17.40220
2010-01-21,17.43520
2010-01-22,17.44330
2010-01-25,17.43930
2010-01-27,17.45460
2010-01-28,17.45400
2010-01-29,17.44220
2010-02-01,17.43930
2010-02-02,17.41980
2010-02-03,17.42480
2010-02-04,17.42460
2010-02-05,17.43060
2010-02-08,17.43000
2010-02-09,17.42840
2010-02-10,17.40990
2010-02-11,17.37450
2010-02-15,17.36370
2010-02-16,17.36510
2010-02-17,17.35200
2010-02-18,17.35330
2010-02-19,17.34580
2010-02-22,17.36810
2010-02-23,17.38200
2010-02-24,17.40410
2010-02-25,17.39580
2010-02-26,17.37990
2010-03-02,17.38900
2010-03-03,17.39420
2010-03-04,17.39580
2010-03-05,17.39430
2010-03-08,17.40150
2010-03-09,17.41100
2010-03-10,17.39640
2010-03-11,17.40130
2010-03-12,17.40800
2010-03-15,17.42420
2010-03-17,17.43530
2010-03-18,17.46300
2010-03-19,17.46770
2010-03-22,17.46870
2010-03-23,17.47230
2010-03-25,17.47790
2010-03-26,17.48500
2010-03-29,17.51430
2010-03-30,17.51530
2010-03-31,17.52450
2010-04-05,17.53720
2010-04-06,17.54100
2010-04-07,17.55040
2010-04-08,17.54870
2010-04-09,17.55100
2010-04-12,17.56050
2010-04-13,17.56200
2010-04-15,17.57420
2010-04-16,17.57020
2010-04-19,17.56730
2010-04-20,17.59150
2010-04-21,17.60310
2010-04-22,17.64360
2010-04-23,17.62970
2010-04-26,17.64330
2010-04-27,17.67760
2010-04-28,17.69310
2010-04-29,17.71310
2010-04-30,17.75130
2010-05-03,17.76510
2010-05-04,17.84220
2010-05-05,17.86730
2010-05-06,17.86430
2010-05-07,17.95540
2010-05-10,17.91330
2010-05-11,17.98900
2010-05-12,18.04320
2010-05-13,18.09960
2010-05-14,18.12770
2010-05-17,18.15870
2010-05-18,18.14630
2010-05-19,18.19910
2010-05-20,18.21890
2010-05-21,18.23440
2010-05-24,18.25900
2010-05-25,18.25970
2010-05-26,18.15420
2010-05-28,18.15000
2010-05-31,18.13150
2010-06-01,18.14520
2010-06-02,18.15760
2010-06-03,18.11370
2010-06-04,18.15980
2010-06-07,18.18050
2010-06-08,18.17390
2010-06-09,18.15390
2010-06-10,18.13190
2010-06-11,18.10740
2010-06-14,18.04740
2010-06-15,18.06420
2010-06-16,18.05910
2010-06-17,18.04770
2010-06-18,18.06520
2010-06-21,18.07810
2010-06-22,18.08290
2010-06-23,18.07490
2010-06-24,18.08620
2010-06-25,18.04260
2010-06-28,18.05680
2010-06-29,18.06560
2010-06-30,18.06540
2010-07-02,18.07270
2010-07-05,18.05090
2010-07-06,18.05970
2010-07-07,18.07370
2010-07-08,18.06970
2010-07-09,18.04800
2010-07-12,18.06670
2010-07-13,18.06150
2010-07-14,18.05400
2010-07-15,18.03880
2010-07-16,18.03670
2010-07-19,18.03290
2010-07-20,18.01820
2010-07-21,18.00920
2010-07-22,18.00220
2010-07-23,18.00430
2010-07-26,18.01220
2010-07-27,17.99780
2010-07-28,18.00760
2010-07-29,17.99580
2010-07-30,17.97480
2010-08-02,17.93610
2010-08-03,17.95600
2010-08-04,17.95520
2010-08-05,17.94310
2010-08-06,17.93840
2010-08-09,17.95720
2010-08-10,17.96190
2010-08-11,17.96280
2010-08-12,17.93830
2010-08-13,17.94490
2010-08-16,17.94920
2010-08-17,17.92420
2010-08-18,17.89940
2010-08-20,17.88630
2010-08-23,17.85510
2010-08-24,17.86940
2010-08-25,17.87220
2010-08-26,17.88380
2010-08-27,17.88460
2010-08-30,17.88450
2010-08-31,17.90630
2010-09-01,17.89890
2010-09-02,17.89790
2010-09-03,17.89740
2010-09-06,17.89880
2010-09-07,17.91690
2010-09-08,17.92240
2010-09-09,17.93200
2010-09-13,17.92730
2010-09-14,17.93660
2010-09-15,17.94020
2010-09-16,17.94260
2010-09-17,17.93650
2010-09-20,17.94710
2010-09-21,17.95490
2010-09-22,17.97050
2010-09-23,17.98980
2010-09-24,18.01200
2010-09-27,18.01900
2010-09-28,18.02230
2010-09-29,18.02370
2010-10-01,17.99800
2010-10-04,17.98470
2010-10-05,17.99410
2010-10-06,18.01470
2010-10-07,18.00960
2010-10-08,17.99730
2010-10-11,18.01360
2010-10-12,18.02530
2010-10-13,18.01180
2010-10-14,18.01760
2010-10-15,18.00350
2010-10-18,17.98640
2010-10-19,17.99760
2010-10-20,17.98280
2010-10-21,18.00290
2010-10-22,17.99900
2010-10-25,18.00020
2010-10-26,17.98290
2010-10-27,18.00070
2010-10-28,18.00360
2010-10-29,18.01610
2010-11-01,18.02700
2010-11-02,18.05830
2010-11-03,18.06910
2010-11-04,18.06310
2010-11-08,18.07060
2010-11-09,18.07140
2010-11-10,18.06540
2010-11-11,18.06540
2010-11-12,18.06850
2010-11-15,18.07340
2010-11-16,18.07050
2010-11-18,18.08010
2010-11-19,18.08020
2010-11-22,18.08900
2010-11-23,18.09310
2010-11-24,18.08590
2010-11-25,18.09010
2010-11-26,18.10320
2010-11-29,18.08220
2010-11-30,18.07370
2010-12-01,18.06640
2010-12-02,18.07050
2010-12-03,18.05940
2010-12-06,18.04410
2010-12-07,18.05810
2010-12-08,18.06240
2010-12-09,18.06310
2010-12-10,18.07530
2010-12-13,18.08000
2010-12-14,18.08860
2010-12-15,18.08720
2010-12-16,18.11260
2010-12-20,18.11620
2010-12-21,18.11240
2010-12-22,18.11470
2010-12-23,18.11820
2010-12-24,18.12540
2010-12-27,18.12280
2010-12-28,18.12440
2010-12-29,18.12860
2010-12-30,18.13090
2010-12-31,18.13200
2011-01-03,18.13820
2011-01-04,18.13590
2011-01-05,18.14130
2011-01-06,18.13640
2011-01-07,18.12850
2011-01-10,18.12600
2011-01-11,18.13370
2011-01-12,18.14000
2011-01-13,18.14350
2011-01-14,18.14220
2011-01-17,18.14630
2011-01-18,18.14690
