Date,NAV
2023-09-08,10.10660
2023-09-11,10.10960
2023-09-12,10.10880
2023-09-13,10.11620
2023-09-14,10.12950
2023-09-15,10.13210
2023-09-18,10.13450
2023-09-20,10.13180
2023-09-21,10.14020
2023-09-22,10.13420
2023-09-25,10.14230
2023-09-26,10.00940
2023-09-27,10.00460
2023-09-29,9.99790
2023-09-30,9.99990
2023-10-03,9.99930
2023-10-04,10.00500
2023-10-05,10.00480
2023-10-06,9.97820
2023-10-09,9.97730
2023-10-10,9.97500
2023-10-11,9.98940
2023-10-12,9.99580
2023-10-13,9.99490
2023-10-16,9.99890
2023-10-17,10.00150
2023-10-18,9.99680
2023-10-19,9.99410
2023-10-20,9.99670
2023-10-23,9.99850
2023-10-25,10.00450
2023-10-26,10.00310
2023-10-27,10.00880
2023-10-30,10.01180
2023-10-31,10.01440
2023-11-01,10.01050
2023-11-02,10.01890
2023-11-03,10.02380
2023-11-06,10.03860
2023-11-07,10.04490
2023-11-08,10.04490
2023-11-09,10.05050
2023-11-10,10.05360
2023-11-13,10.05830
2023-11-15,10.07550
2023-11-16,10.07790
2023-11-17,10.07930
2023-11-20,10.07670
2023-11-21,10.07310
2023-11-22,10.07770
2023-11-23,10.08390
2023-11-24,10.08110
2023-11-28,10.08950
2023-11-29,10.09560
2023-11-30,10.09140
2023-12-01,10.09100
2023-12-04,10.10140
2023-12-05,10.10430
2023-12-06,10.11120
2023-12-07,10.11480
2023-12-08,10.11480
2023-12-11,10.12200
2023-12-12,10.11840
2023-12-13,10.12160
2023-12-14,10.14940
2023-12-15,10.15520
2023-12-18,10.16770
2023-12-19,10.17220
2023-12-20,10.17690
2023-12-21,10.17910
2023-12-22,10.18100
2023-12-26,10.18540
2023-12-27,10.01030
2023-12-28,10.01360
2023-12-29,10.02450
2024-01-01,10.01750
2024-01-02,10.02570
2024-01-03,10.02360
2024-01-04,10.02570
2024-01-05,10.02690
2024-01-08,10.03660
2024-01-09,10.04080
2024-01-10,10.04500
2024-01-11,10.04860
2024-01-12,10.05060
2024-01-15,10.05560
2024-01-16,10.05830
2024-01-17,10.05990
2024-01-18,10.05890
2024-01-19,10.05800
2024-01-23,10.06550
2024-01-24,10.06870
2024-01-25,10.07130
2024-01-29,10.07890
2024-01-30,10.08330
2024-01-31,10.08850
2024-02-01,10.10150
2024-02-02,10.11210
2024-02-05,10.11420
2024-02-06,10.11410
2024-02-07,10.11800
2024-02-08,10.11610
2024-02-09,10.11320
2024-02-12,10.12010
2024-02-13,10.11950
2024-02-14,10.11720
2024-02-15,10.12670
2024-02-16,10.12430
2024-02-20,10.14280
2024-02-21,10.14990
2024-02-22,10.14800
2024-02-23,10.14730
2024-02-26,10.15880
2024-02-27,10.15540
2024-02-28,10.15950
2024-02-29,10.16150
2024-03-01,10.16240
2024-03-04,10.16980
2024-03-05,10.17300
2024-03-06,10.17200
2024-03-07,10.17970
2024-03-11,10.19020
2024-03-12,10.19410
2024-03-13,10.19520
2024-03-14,10.19490
2024-03-15,10.19530
2024-03-18,10.19480
2024-03-19,10.19640
2024-03-20,10.19980
2024-03-21,10.20290
2024-03-22,10.19940
2024-03-26,10.20430
2024-03-27,10.01810
2024-03-28,10.02020
2024-03-31,10.02410
2024-04-02,10.02660
2024-04-03,10.03620
2024-04-04,10.04060
2024-04-05,10.03950
2024-04-08,10.04000
2024-04-10,10.05220
2024-04-12,10.04350
2024-04-15,10.05240
2024-04-16,10.04570
2024-04-18,10.05100
2024-04-19,10.04380
2024-04-22,10.05360
2024-04-23,10.05330
2024-04-24,10.05270
2024-04-25,10.05470
2024-04-26,10.05790
2024-04-29,10.06250
2024-04-30,10.06830
2024-05-02,10.07650
2024-05-03,10.07850
2024-05-06,10.09540
2024-05-07,10.09220
2024-05-08,10.09260
2024-05-09,10.09410
2024-05-10,10.09730
2024-05-13,10.10130
2024-05-14,10.10650
2024-05-15,10.11100
2024-05-16,10.11510
2024-05-17,10.11720
2024-05-21,10.13310
2024-05-22,10.14100
2024-05-24,10.14690
2024-05-27,10.14910
2024-05-28,10.15080
2024-05-29,10.15480
2024-05-30,10.15530
2024-05-31,10.15280
2024-06-03,10.16590
2024-06-04,10.15220
2024-06-05,10.15910
2024-06-06,10.15990
2024-06-07,10.16930
2024-06-10,10.17870
2024-06-11,10.18200
2024-06-12,10.18500
2024-06-13,10.18850
2024-06-14,10.19320
2024-06-18,10.20260
2024-06-19,10.20660
2024-06-20,10.21320
2024-06-21,10.21730
2024-06-24,10.22400
2024-06-25,10.22460
2024-06-26,10.02110
2024-06-27,10.02230
2024-06-28,10.02230
2024-07-01,10.03090
2024-07-02,10.03190
2024-07-03,10.03660
2024-07-04,10.03490
2024-07-05,10.04060
2024-07-08,10.05140
2024-07-09,10.05370
2024-07-10,10.05850
2024-07-11,10.05960
2024-07-12,10.05960
2024-07-15,10.06490
2024-07-16,10.07030
2024-07-18,10.07600
2024-07-19,10.07830
2024-07-22,10.08130
2024-07-23,10.08490
2024-07-24,10.09160
2024-07-25,10.09780
2024-07-26,10.10430
2024-07-29,10.11560
2024-07-30,10.11940
2024-07-31,10.12290
2024-08-01,10.12280
2024-08-02,10.12820
2024-08-05,10.14460
2024-08-06,10.14360
2024-08-07,10.14900
2024-08-08,10.14620
2024-08-09,10.14680
2024-08-12,10.15580
2024-08-13,10.15670
2024-08-14,10.15930
2024-08-16,10.16400
2024-08-19,10.16960
2024-08-20,10.17270
2024-08-21,10.17730
2024-08-22,10.17810
2024-08-23,10.18290
2024-08-26,10.19170
2024-08-27,10.19240
2024-08-28,10.19510
2024-08-29,10.19430
2024-08-30,10.19240
2024-09-02,10.19930
2024-09-03,10.20120
2024-09-04,10.20340
2024-09-05,10.20610
2024-09-06,10.20180
2024-09-09,10.20610
2024-09-10,10.21450
2024-09-11,10.21850
2024-09-12,10.22270
2024-09-13,10.22600
2024-09-16,10.23280
2024-09-17,10.23730
2024-09-19,10.24510
2024-09-20,10.24800
2024-09-23,10.25260
2024-09-24,10.25580
2024-09-25,10.25780
2024-09-26,10.01580
2024-09-27,10.01960
2024-09-30,10.02540
2024-10-01,10.03200
2024-10-03,10.03510
2024-10-04,10.03490
2024-10-07,10.03830
2024-10-08,10.03700
2024-10-09,10.05440
2024-10-10,10.05860
2024-10-11,10.05880
2024-10-14,10.06860
2024-10-15,10.07300
2024-10-16,10.07660
2024-10-17,10.07870
2024-10-18,10.07590
2024-10-21,10.07800
2024-10-22,10.07590
2024-10-23,10.07740
2024-10-24,10.07670
2024-10-25,10.07670
2024-10-28,10.07350
2024-10-29,10.07300
2024-10-30,10.07590
2024-10-31,10.08030
2024-11-04,10.09010
2024-11-05,10.09050
2024-11-06,10.08850
2024-11-07,10.09180
2024-11-08,10.09660
2024-11-11,10.10450
2024-11-12,10.10400
2024-11-13,10.10300
2024-11-14,10.10310
2024-11-18,10.10930
2024-11-19,10.11460
2024-11-21,10.11210
2024-11-22,10.11430
2024-11-25,10.12260
2024-11-26,10.12390
2024-11-27,10.12150
2024-11-28,10.12510
2024-11-29,10.13130
2024-12-02,10.15270
2024-12-03,10.14690
2024-12-04,10.15680
2024-12-05,10.15730
2024-12-06,10.15710
2024-12-09,10.16650
2024-12-10,10.16620
2024-12-11,10.16900
2024-12-12,10.16880
2024-12-13,10.16880
2024-12-16,10.17170
2024-12-17,10.17620
2024-12-18,10.17680
2024-12-19,10.16950
2024-12-20,10.17180
2024-12-23,10.17820
2024-12-24,10.17600
2024-12-26,10.18270
2024-12-27,10.00880
2024-12-30,10.01460
2024-12-31,10.01810
2025-01-01,10.02080
2025-01-02,10.01890
2025-01-03,10.02140
2025-01-06,10.03180
2025-01-07,10.03620
2025-01-08,10.03880
2025-01-09,10.03750
2025-01-10,10.03950
2025-01-13,10.03480
2025-01-14,10.03530
2025-01-15,10.04150
2025-01-16,10.04820
2025-01-17,10.04850
2025-01-20,10.05930
2025-01-21,10.06470
2025-01-22,10.06780
2025-01-23,10.07160
2025-01-24,10.07490
2025-01-27,10.08210
2025-01-28,10.08410
2025-01-29,10.08450
2025-01-30,10.08770
2025-01-31,10.09220
2025-02-03,10.09890
2025-02-04,10.10390
2025-02-05,10.10600
2025-02-06,10.10830
2025-02-07,10.10650
2025-02-10,10.11190
2025-02-11,10.11260
2025-02-12,10.11210
2025-02-13,10.11290
2025-02-14,10.11750
2025-02-17,10.12590
2025-02-18,10.12780
2025-02-20,10.13100
2025-02-21,10.13360
2025-02-24,10.14020
2025-02-25,10.14450
2025-02-27,10.14650
2025-02-28,10.15280
2025-03-03,10.15560
2025-03-04,10.15280
2025-03-05,10.16180
2025-03-06,10.16670
2025-03-07,10.16710
2025-03-10,10.17000
2025-03-11,10.17060
2025-03-12,10.17390
2025-03-13,10.17470
2025-03-17,10.18360
2025-03-18,10.18400
2025-03-19,10.18750
2025-03-20,10.19070
2025-03-21,10.19610
2025-03-24,10.20530
2025-03-25,10.20320
2025-03-26,10.02070
2025-03-27,10.02420
2025-03-28,10.03410
2025-03-31,10.03770
2025-04-02,10.06250
2025-04-03,10.06730
2025-04-04,10.07540
2025-04-07,10.07780
2025-04-08,10.08230
2025-04-09,10.09370
2025-04-11,10.09870
2025-04-15,10.12080
2025-04-16,10.12900
2025-04-17,10.13390
2025-04-21,10.14250
2025-04-22,10.14070
2025-04-23,10.14940
2025-04-24,10.15020
2025-04-25,10.15130
2025-04-28,10.15210
2025-04-29,10.16220
2025-04-30,10.16610
2025-05-02,10.17100
2025-05-05,10.18080
2025-05-06,10.18440
2025-05-07,10.18600
2025-05-08,10.18530
2025-05-09,10.18220
2025-05-13,10.19980
2025-05-14,10.20580
2025-05-15,10.20720
2025-05-16,10.21600
2025-05-19,10.22580
2025-05-20,10.22930
2025-05-21,10.24670
2025-05-22,10.24380
2025-05-23,10.25330
2025-05-26,10.25960
2025-05-27,10.26310
2025-05-28,10.27210
2025-05-29,10.27520
2025-05-30,10.27180
2025-06-02,10.27970
2025-06-03,10.28370
2025-06-04,10.28410
2025-06-05,10.28760
2025-06-06,10.30320
2025-06-09,10.30580
2025-06-10,10.30290
2025-06-11,10.29920
2025-06-12,10.29620
2025-06-13,10.29270
2025-06-16,10.29430
2025-06-17,10.29720
2025-06-18,10.30740
2025-06-19,10.30590
2025-06-20,10.30890
2025-06-23,10.30570
2025-06-24,10.31180
2025-06-25,10.30890
2025-06-26,9.99940
2025-06-27,9.99740
2025-06-30,10.00180
2025-07-01,10.00660
2025-07-02,10.01180
2025-07-03,10.01540
2025-07-04,10.01700
2025-07-07,10.02020
2025-07-08,10.02120
2025-07-09,10.02180
2025-07-10,10.02800
2025-07-11,10.02830
2025-07-14,10.03420
2025-07-15,10.03640
2025-07-16,10.03680
2025-07-17,10.04260
2025-07-18,10.04490
2025-07-21,10.05180
2025-07-22,10.05190
2025-07-23,10.05560
2025-07-24,10.05290
2025-07-25,10.05320
2025-07-28,10.05720
2025-07-29,10.05580
2025-07-30,10.06120
2025-07-31,10.06240
2025-08-01,10.06500
2025-08-04,10.07130
2025-08-05,10.07850
2025-08-06,10.07240
2025-08-07,10.07420
2025-08-08,10.06430
2025-08-11,10.06800
2025-08-12,10.06760
2025-08-13,10.06960
2025-08-14,10.07430
2025-08-18,10.07840
2025-08-19,10.07380
2025-08-20,10.07020
2025-08-21,10.07590
2025-08-22,10.07120
2025-08-25,10.07870
2025-08-26,10.07860
2025-08-28,10.08210
2025-08-29,10.08150
2025-09-01,10.08620
2025-09-02,10.08850
2025-09-03,10.08280
2025-09-04,10.09770
2025-09-05,10.10090
2025-09-09,10.10620
2025-09-10,10.10660
2025-09-11,10.10840
2025-09-12,10.11060
2025-09-15,10.11240
2025-09-16,10.11800
2025-09-17,10.11580
2025-09-18,10.11910
2025-09-19,10.12010
2025-09-22,10.13230
2025-09-23,10.13230
2025-09-24,10.13110
2025-09-25,10.12980
2025-09-26,10.01020
2025-09-30,10.01910
2025-10-01,10.02150
2025-10-03,10.02680
2025-10-06,10.03250
2025-10-07,10.04040
2025-10-08,10.04110
2025-10-09,10.04450
2025-10-10,10.05060
2025-10-13,10.05650
2025-10-14,10.06090
2025-10-15,10.06090
2025-10-16,10.06040
2025-10-17,10.06320
2025-10-20,10.06690
2025-10-23,10.07170
2025-10-24,10.07220
2025-10-27,10.07670
2025-10-28,10.07730
2025-10-29,10.07900
2025-10-30,10.07990
2025-10-31,10.08250
2025-11-03,10.08650
2025-11-04,10.08830
2025-11-06,10.09080
2025-11-07,10.09340
2025-11-10,10.09820
2025-11-11,10.10420
2025-11-12,10.10600
2025-11-13,10.10430
2025-11-14,10.10740
2025-11-17,10.10970
2025-11-18,10.11210
2025-11-19,10.11230
2025-11-20,10.11150
2025-11-21,10.11180
2025-11-24,10.11630
2025-11-25,10.11870
2025-11-26,10.12250
2025-11-27,10.12520
2025-11-28,10.12940
2025-12-01,10.13350
2025-12-02,10.13280
2025-12-03,10.12960
2025-12-04,10.12990
2025-12-05,10.13850
2025-12-08,10.14340
2025-12-09,10.14710
2025-12-10,10.15560
2025-12-11,10.15810
2025-12-12,10.16060
2025-12-15,10.16580
2025-12-16,10.16690
2025-12-17,10.16630
2025-12-18,10.16840
2025-12-19,10.16920
2025-12-22,10.17150
2025-12-23,10.17130
2025-12-24,10.17560
2025-12-26,10.17860
2025-12-29,10.01310
2025-12-30,10.01300
2025-12-31,10.01460
2026-01-01,10.01540
2026-01-02,10.02740
2026-01-05,10.03130
2026-01-06,10.03090
2026-01-07,10.03240
2026-01-08,10.03020
2026-01-09,10.03060
2026-01-12,10.03870
2026-01-13,10.03880
2026-01-14,10.03710
2026-01-16,10.03880
2026-01-19,10.04310
2026-01-20,10.04350
2026-01-21,10.04350
2026-01-22,10.04130
2026-01-23,10.04130
2026-01-27,10.04770
2026-01-28,10.05470
2026-01-29,10.05590
2026-01-30,10.06070
2026-02-02,10.06340
2026-02-03,10.06570
2026-02-04,10.07070
2026-02-05,10.07330
2026-02-06,10.07170
2026-02-09,10.07630
2026-02-10,10.08090
2026-02-11,10.08340
2026-02-12,10.08640
2026-02-13,10.09030
2026-02-16,10.09720
2026-02-17,10.10010
2026-02-18,10.10390
2026-02-20,10.10400
2026-02-23,10.10780
2026-02-24,10.11030
2026-02-25,10.11030
2026-02-26,10.11270
2026-02-27,10.11380
2026-03-02,10.12110
2026-03-04,10.12510
2026-03-05,10.12670
2026-03-06,10.12810
2026-03-09,10.13190
2026-03-10,10.13520
2026-03-11,10.13630
2026-03-12,10.13550
2026-03-13,10.13850
2026-03-16,10.14390
2026-03-17,10.14150
2026-03-18,10.14200
2026-03-20,10.14570
2026-03-23,10.14640
2026-03-24,10.14550
2026-03-25,10.14760
2026-03-27,10.00270
2026-03-30,10.00390
2026-03-31,10.00560
2026-04-02,10.00320
2026-04-06,10.01410
2026-04-07,10.01140
2026-04-08,10.02800
2026-04-09,10.03430
2026-04-10,10.03680
2026-04-13,10.04070
2026-04-15,10.04520
2026-04-16,10.04930
2026-04-17,10.04970
2026-04-20,10.05320
2026-04-21,10.05430
2026-04-22,10.05330
2026-04-23,10.05310
2026-04-24,10.05490
2026-04-27,10.05960
2026-04-28,10.05780
2026-04-29,10.05760
2026-04-30,10.05800
2026-05-04,10.06760
2026-05-05,10.06900
2026-05-06,10.07260
2026-05-07,10.07280
2026-05-08,10.07550
2026-05-11,10.08060
2026-05-12,10.08230
2026-05-13,10.08170
2026-05-14,10.08090
2026-05-15,10.08150
2026-05-18,10.08260
2026-05-19,10.08480
2026-05-20,10.07990
2026-05-21,10.07660
2026-05-22,10.07830
2026-05-25,10.08610
2026-05-26,10.08670
2026-05-27,10.08390
2026-05-29,10.09020
2026-06-01,10.09340
2026-06-02,10.09120
2026-06-03,10.09280
2026-06-04,10.09520
2026-06-05,10.10190
2026-06-08,10.10950
2026-06-09,10.11340
2026-06-10,10.11850
2026-06-11,10.12060
2026-06-12,10.12280
2026-06-15,10.13020
2026-06-16,10.13580
2026-06-17,10.14090
2026-06-18,10.14430
2026-06-19,10.14510
2026-06-22,10.15190
2026-06-23,10.15260
2026-06-24,10.15580
2026-06-25,10.15950
2026-06-29,10.02090
2026-06-30,10.02770
2026-07-01,10.02910
2026-07-02,10.03000
2026-07-03,10.03100
2026-07-06,10.03540
2026-07-07,10.03590
2026-07-08,10.03620
2026-07-09,10.03950
2026-07-10,10.04160
2026-07-13,10.04710
2026-07-14,10.04650
2026-07-15,10.04560
2026-07-16,10.04750
2026-07-17,10.04910
2026-07-20,10.05330
2026-07-21,10.05450
2026-07-22,10.05470
2026-07-23,10.05540
2026-07-24,10.06060
2026-07-27,10.06680
2026-07-28,10.06860
2026-07-29,10.06910
2026-07-30,10.06840
2026-07-31,10.07060
2026-08-03,10.07550
2026-08-04,10.07490
2026-08-05,10.07820
2026-08-06,10.08050
2026-08-07,10.08120
2026-08-10,10.08580
2026-08-11,10.08650
2026-08-12,10.08820
2026-08-13,10.09080
2026-08-14,10.09290
2026-08-17,10.09580
2026-08-18,10.09670
2026-08-20,10.09780
2026-08-21,10.09900
2026-08-24,10.10360
2026-08-25,10.10620
2026-08-27,10.10870
2026-08-28,10.10960
2026-08-31,10.11320
2026-09-01,10.11490
2026-09-02,10.11770
2026-09-03,10.12120
2026-09-04,10.12250
2026-09-07,10.12790
2026-09-08,10.12930
