Date,NAV
2020-03-11,10.61760
2020-03-12,10.03250
2020-03-13,10.25500
2020-03-16,9.82650
2020-03-17,9.65790
2020-03-18,9.29580
2020-03-19,9.10030
2020-03-20,9.37210
2020-03-23,8.55990
2020-03-24,8.66130
2020-03-25,8.94770
2020-03-26,9.16140
2020-03-27,9.18120
2020-03-30,8.94840
2020-03-31,9.16700
2020-04-01,8.98950
2020-04-03,8.82840
2020-04-07,9.22340
2020-04-08,9.22960
2020-04-09,9.48770
2020-04-13,9.41030
2020-04-15,9.39770
2020-04-16,9.47880
2020-04-17,9.69910
2020-04-20,9.71200
2020-04-21,9.52760
2020-04-22,9.60810
2020-04-23,9.70700
2020-04-24,9.59390
2020-04-27,9.70540
2020-04-28,9.79110
2020-04-29,9.88860
2020-04-30,10.04680
2020-05-04,9.72510
2020-05-05,9.66540
2020-05-06,9.72360
2020-05-07,9.68920
2020-05-08,9.70720
2020-05-11,9.67660
2020-05-12,9.64130
2020-05-13,9.76100
2020-05-14,9.66850
2020-05-15,9.65900
2020-05-18,9.43900
2020-05-19,9.45200
2020-05-20,9.58480
2020-05-21,9.59780
2020-05-22,9.55650
2020-05-26,9.55670
2020-05-27,9.69170
2020-05-28,9.80160
2020-05-29,9.88570
2020-06-01,10.06000
2020-06-02,10.12530
2020-06-03,10.16360
2020-06-04,10.14480
2020-06-05,10.23200
2020-06-08,10.24750
2020-06-09,10.16430
2020-06-10,10.22210
2020-06-11,10.09040
2020-06-12,10.12840
2020-06-15,10.02840
2020-06-16,10.08440
2020-06-17,10.11450
2020-06-18,10.22010
2020-06-19,10.34060
2020-06-22,10.41160
2020-06-23,10.49470
2020-06-24,10.38490
2020-06-25,10.41270
2020-06-26,10.45760
2020-06-29,10.41190
2020-06-30,10.41910
2020-07-01,10.47590
2020-07-02,10.53280
2020-07-03,10.57910
2020-07-06,10.67760
2020-07-07,10.71940
2020-07-08,10.67470
2020-07-09,10.73600
2020-07-10,10.71930
2020-07-13,10.75760
2020-07-14,10.65490
2020-07-15,10.63900
2020-07-16,10.70540
2020-07-17,10.79940
2020-07-20,10.87560
2020-07-21,10.95010
2020-07-22,10.91420
2020-07-23,10.96940
2020-07-24,10.92850
2020-07-27,10.87340
2020-07-28,10.94060
2020-07-29,10.92290
2020-07-30,10.87780
2020-07-31,10.90530
2020-08-03,10.84840
2020-08-04,10.94370
2020-08-05,10.98630
2020-08-06,11.04630
2020-08-07,11.06060
2020-08-10,11.13510
2020-08-11,11.12720
2020-08-12,11.11160
2020-08-13,11.12420
2020-08-14,11.01870
2020-08-17,11.04720
2020-08-18,11.13900
2020-08-19,11.17410
2020-08-20,11.15030
2020-08-21,11.19390
2020-08-24,11.29100
2020-08-25,11.35600
2020-08-26,11.38770
2020-08-27,11.41170
2020-08-28,11.48000
2020-08-31,11.22520
2020-09-01,11.33660
2020-09-02,11.40670
2020-09-03,11.38000
2020-09-04,11.25720
2020-09-07,11.23600
2020-09-08,11.19080
2020-09-09,11.13330
2020-09-10,11.21730
2020-09-11,11.24130
2020-09-14,11.35380
2020-09-15,11.45030
2020-09-16,11.49710
2020-09-17,11.42160
2020-09-18,11.39800
2020-09-21,11.15440
2020-09-22,11.10670
2020-09-23,11.06360
2020-09-24,10.85510
2020-09-25,11.02040
2020-09-28,11.18830
2020-09-29,11.19610
2020-09-30,11.22590
2020-10-01,11.32050
2020-10-05,11.33530
2020-10-06,11.40290
2020-10-07,11.40690
2020-10-08,11.43730
2020-10-09,11.49940
2020-10-12,11.51650
2020-10-13,11.50110
2020-10-14,11.54850
2020-10-15,11.38240
2020-10-16,11.44910
2020-10-19,11.49580
2020-10-20,11.50460
2020-10-21,11.53330
2020-10-22,11.53310
2020-10-23,11.58340
2020-10-26,11.47420
2020-10-27,11.58760
2020-10-28,11.51140
2020-10-29,11.48890
2020-10-30,11.45150
2020-11-02,11.47450
2020-11-03,11.57350
2020-11-04,11.64100
2020-11-05,11.77160
2020-11-06,11.83000
2020-11-09,11.95590
2020-11-10,11.99130
2020-11-11,12.05600
2020-11-12,12.04090
2020-11-13,12.09560
2020-11-17,12.17860
2020-11-18,12.22530
2020-11-19,12.14580
2020-11-20,12.23010
2020-11-23,12.29800
2020-11-24,12.38370
2020-11-25,12.25530
2020-11-26,12.33670
2020-11-27,12.37450
2020-12-01,12.47660
2020-12-02,12.49000
2020-12-03,12.51610
2020-12-04,12.59710
2020-12-07,12.67820
2020-12-08,12.68970
2020-12-09,12.73900
2020-12-10,12.72170
2020-12-11,12.75390
2020-12-14,12.79690
2020-12-15,12.78520
2020-12-16,12.88660
2020-12-17,12.92320
2020-12-18,12.95950
2020-12-21,12.65820
2020-12-22,12.76630
2020-12-23,12.95730
2020-12-24,13.04570
2020-12-28,13.13310
2020-12-29,13.14960
2020-12-30,13.20120
2020-12-31,13.20950
2021-01-01,13.26750
2021-01-04,13.39700
2021-01-05,13.45250
2021-01-06,13.44860
2021-01-07,13.46590
2021-01-08,13.63150
2021-01-11,13.71060
2021-01-12,13.75060
2021-01-13,13.73830
2021-01-14,13.73920
2021-01-15,13.62000
2021-01-18,13.49010
2021-01-19,13.65480
2021-01-20,13.72940
2021-01-21,13.69010
2021-01-22,13.58980
2021-01-25,13.54180
2021-01-27,13.35840
2021-01-28,13.27600
2021-01-29,13.15550
2021-02-01,13.56070
2021-02-02,13.80210
2021-02-03,13.92960
2021-02-04,14.02140
2021-02-05,14.02660
2021-02-08,14.18640
2021-02-09,14.20770
2021-02-10,14.24860
2021-02-11,14.34590
2021-02-12,14.39770
2021-02-15,14.50430
2021-02-16,14.51730
2021-02-17,14.48050
2021-02-18,14.43150
2021-02-19,14.32570
2021-02-22,14.13050
2021-02-23,14.17300
2021-02-24,14.35600
2021-02-25,14.42390
2021-02-26,14.11950
2021-03-01,14.29340
2021-03-02,14.44720
2021-03-03,14.65860
2021-03-04,14.63630
2021-03-05,14.51990
2021-03-08,14.57580
2021-03-09,14.65660
2021-03-10,14.72380
2021-03-12,14.61470
2021-03-15,14.55150
2021-03-16,14.56050
2021-03-17,14.39490
2021-03-18,14.25000
2021-03-19,14.36570
2021-03-22,14.38710
2021-03-23,14.46240
2021-03-24,14.27910
2021-03-25,14.12060
2021-03-26,14.27040
2021-03-30,14.50260
2021-03-31,14.43680
2021-04-01,14.55310
2021-04-05,14.41340
2021-04-06,14.41820
2021-04-07,14.55630
2021-04-08,14.61820
2021-04-09,14.59760
2021-04-12,14.21080
2021-04-13,14.30650
2021-04-15,14.36020
2021-04-16,14.43390
2021-04-19,14.28240
2021-04-20,14.25920
2021-04-22,14.33480
2021-04-23,14.30280
2021-04-26,14.43020
2021-04-27,14.55300
2021-04-28,14.68650
2021-04-29,14.68150
2021-04-30,14.50990
2021-05-03,14.56730
2021-05-04,14.45770
2021-05-05,14.58290
2021-05-06,14.65620
2021-05-07,14.68280
2021-05-10,14.76440
2021-05-11,14.73980
2021-05-12,14.67180
2021-05-14,14.59520
2021-05-17,14.80770
2021-05-18,14.96060
2021-05-19,14.97520
2021-05-20,14.92260
2021-05-21,15.09590
2021-05-24,15.12840
2021-05-25,15.11980
2021-05-26,15.19110
2021-05-27,15.24390
2021-05-28,15.29110
2021-05-31,15.40720
2021-06-01,15.36740
2021-06-02,15.41180
2021-06-03,15.49240
2021-06-04,15.45470
2021-06-07,15.56340
2021-06-08,15.62030
2021-06-09,15.54960
2021-06-10,15.66700
2021-06-11,15.70570
2021-06-14,15.73710
2021-06-15,15.78290
2021-06-16,15.72110
2021-06-17,15.68970
2021-06-18,15.66060
2021-06-21,15.71110
2021-06-22,15.74960
2021-06-23,15.71210
2021-06-24,15.79100
2021-06-25,15.87340
2021-06-28,15.85480
2021-06-29,15.82660
2021-06-30,15.83930
2021-07-01,15.85250
2021-07-02,15.91130
2021-07-05,15.99520
2021-07-06,15.99780
2021-07-07,16.05460
2021-07-08,15.94710
2021-07-09,15.94770
2021-07-12,15.97580
2021-07-13,16.06560
2021-07-14,16.13950
2021-07-15,16.19780
2021-07-16,16.19610
2021-07-19,16.11470
2021-07-20,16.00350
2021-07-22,16.16300
2021-07-23,16.19120
2021-07-26,16.22280
2021-07-27,16.16590
2021-07-28,16.16870
2021-07-29,16.26100
2021-07-30,16.28980
2021-08-02,16.36940
2021-08-03,16.50380
2021-08-04,16.52950
2021-08-05,16.50220
2021-08-06,16.46620
2021-08-09,16.46710
2021-08-10,16.41630
2021-08-11,16.39400
2021-08-12,16.49520
2021-08-13,16.62460
2021-08-16,16.60510
2021-08-17,16.67470
2021-08-18,16.64310
2021-08-20,16.50790
2021-08-23,16.50830
2021-08-24,16.62710
2021-08-25,16.65280
2021-08-26,16.68100
2021-08-27,16.77670
2021-08-30,16.95950
2021-08-31,17.07060
2021-09-01,17.06280
2021-09-02,17.19130
2021-09-03,17.26440
2021-09-06,17.29200
2021-09-07,17.26110
2021-09-08,17.27160
2021-09-09,17.27200
2021-09-13,17.26180
2021-09-14,17.28260
2021-09-15,17.38610
2021-09-16,17.46250
2021-09-17,17.40260
2021-09-20,17.27060
2021-09-21,17.32550
2021-09-22,17.34350
2021-09-23,17.52250
2021-09-24,17.53950
2021-09-27,17.53740
2021-09-28,17.43280
2021-09-29,17.44060
2021-09-30,17.41430
2021-10-01,17.37000
2021-10-04,17.53410
2021-10-05,17.61720
2021-10-06,17.47840
2021-10-07,17.62420
2021-10-08,17.68630
2021-10-11,17.71310
2021-10-12,17.75860
2021-10-13,17.86230
2021-10-14,17.97240
2021-10-18,18.11350
2021-10-19,18.01630
2021-10-20,17.80070
2021-10-21,17.76190
2021-10-22,17.72640
2021-10-25,17.75780
2021-10-26,17.90430
2021-10-27,17.89820
2021-10-28,17.68030
2021-10-29,17.61500
2021-11-01,17.82950
2021-11-02,17.84290
2021-11-03,17.77670
2021-11-08,17.98760
2021-11-09,18.04670
2021-11-10,18.01630
2021-11-11,17.91620
2021-11-12,18.03430
2021-11-15,18.02970
2021-11-16,17.95450
2021-11-17,17.85840
2021-11-18,17.71690
2021-11-22,17.45520
2021-11-23,17.55920
2021-11-24,17.51210
2021-11-25,17.61220
2021-11-26,17.20100
2021-11-29,17.16230
2021-11-30,17.15410
2021-12-01,17.28360
2021-12-02,17.43800
2021-12-03,17.31480
2021-12-06,17.10170
2021-12-07,17.31310
2021-12-08,17.52910
2021-12-09,17.55250
2021-12-10,17.58620
2021-12-13,17.54780
2021-12-14,17.55800
2021-12-15,17.47870
2021-12-16,17.46140
2021-12-17,17.24680
2021-12-20,16.90820
2021-12-21,17.07300
2021-12-22,17.27210
2021-12-23,17.34370
2021-12-24,17.25850
2021-12-27,17.31800
2021-12-28,17.44710
2021-12-29,17.43970
2021-12-30,17.44210
2021-12-31,17.58090
2022-01-03,17.76440
2022-01-04,17.89500
2022-01-05,17.97170
2022-01-06,17.89370
2022-01-07,17.96640
2022-01-10,18.12090
2022-01-11,18.16750
2022-01-12,18.31670
2022-01-13,18.37680
2022-01-14,18.37610
2022-01-17,18.44760
2022-01-18,18.28430
2022-01-19,18.21950
2022-01-20,18.10770
2022-01-21,17.94020
2022-01-24,17.55790
2022-01-25,17.71350
2022-01-27,17.58570
2022-01-28,17.63870
2022-01-31,17.83750
2022-02-01,18.01270
2022-02-02,18.14080
2022-02-03,18.00300
2022-02-04,17.93610
2022-02-07,17.76830
2022-02-08,17.73020
2022-02-09,17.89740
2022-02-10,17.97700
2022-02-11,17.74380
2022-02-14,17.30810
2022-02-15,17.64460
2022-02-16,17.63120
2022-02-17,17.57220
2022-02-18,17.50150
2022-02-21,17.41010
2022-02-22,17.33510
2022-02-23,17.35330
2022-02-24,16.71190
2022-02-25,17.11030
2022-02-28,17.20970
2022-03-02,17.10780
2022-03-03,17.03650
2022-03-04,16.84880
2022-03-07,16.59790
2022-03-08,16.77510
2022-03-09,16.97370
2022-03-10,17.13840
2022-03-11,17.18940
2022-03-14,17.34960
2022-03-15,17.20410
2022-03-16,17.44250
2022-03-17,17.64560
2022-03-21,17.52640
2022-03-22,17.64820
2022-03-23,17.58780
2022-03-24,17.60990
2022-03-25,17.56140
2022-03-28,17.62260
2022-03-29,17.71110
2022-03-30,17.84440
2022-03-31,17.85920
2022-04-01,17.97400
2022-04-04,18.15450
2022-04-05,18.16530
2022-04-06,18.15050
2022-04-07,18.07800
2022-04-08,18.16460
2022-04-11,18.14760
2022-04-12,18.01650
2022-04-13,17.99000
2022-04-18,17.79800
2022-04-19,17.60830
2022-04-20,17.67470
2022-04-21,17.83290
2022-04-22,17.66350
2022-04-25,17.43940
2022-04-26,17.58420
2022-04-27,17.45370
2022-04-28,17.57450
2022-04-29,17.44930
2022-05-02,17.38250
2022-05-04,17.07200
2022-05-05,17.08480
2022-05-06,16.87900
2022-05-09,16.75310
2022-05-10,16.68040
2022-05-11,16.60970
2022-05-12,16.37380
2022-05-13,16.32930
2022-05-16,16.36380
2022-05-17,16.74130
2022-05-18,16.72200
2022-05-19,16.39220
2022-05-20,16.68990
2022-05-23,16.61250
2022-05-24,16.53870
2022-05-25,16.43490
2022-05-26,16.55600
2022-05-27,16.66090
2022-05-30,16.94930
2022-05-31,16.92100
2022-06-01,16.92010
2022-06-02,16.96120
2022-06-03,16.89840
2022-06-06,16.87720
2022-06-07,16.76440
2022-06-08,16.74740
2022-06-09,16.82850
2022-06-10,16.64530
2022-06-13,16.30200
2022-06-14,16.28680
2022-06-15,16.27320
2022-06-16,16.02790
2022-06-17,15.96790
2022-06-20,15.97930
2022-06-21,16.23300
2022-06-22,16.08850
2022-06-23,16.21220
2022-06-24,16.32890
2022-06-27,16.45400
2022-06-28,16.45230
2022-06-29,16.39100
2022-06-30,16.37560
2022-07-01,16.45140
2022-07-04,16.57180
2022-07-05,16.53660
2022-07-06,16.69700
2022-07-07,16.82980
2022-07-08,16.92180
2022-07-11,16.93740
2022-07-12,16.83120
2022-07-13,16.80350
2022-07-14,16.74840
2022-07-15,16.85870
2022-07-18,17.09470
2022-07-19,17.17120
2022-07-20,17.28840
2022-07-21,17.38890
2022-07-22,17.49280
2022-07-25,17.46600
2022-07-26,17.29810
2022-07-27,17.42450
2022-07-28,17.58050
2022-07-29,17.71920
2022-08-01,17.85030
2022-08-02,17.86220
2022-08-03,17.88720
2022-08-04,17.90580
2022-08-05,17.94680
2022-08-08,18.02210
2022-08-10,18.00310
2022-08-11,18.15930
2022-08-12,18.15660
2022-08-16,18.26330
2022-08-17,18.34850
2022-08-18,18.37590
2022-08-19,18.26130
2022-08-22,18.06240
2022-08-23,18.10100
2022-08-24,18.16070
2022-08-25,18.14170
2022-08-26,18.18730
2022-08-29,18.01510
2022-08-30,18.32290
2022-09-01,18.19550
2022-09-02,18.21170
2022-09-05,18.27220
2022-09-06,18.27410
2022-09-07,18.30150
2022-09-08,18.43060
2022-09-09,18.45780
2022-09-12,18.55910
2022-09-13,18.63380
2022-09-14,18.58080
2022-09-15,18.50790
2022-09-16,18.20460
2022-09-19,18.24440
2022-09-20,18.38990
2022-09-21,18.32800
2022-09-22,18.29790
2022-09-23,18.04810
2022-09-26,17.78690
2022-09-27,17.80310
2022-09-28,17.69710
2022-09-29,17.69720
2022-09-30,17.88480
2022-10-03,17.75030
2022-10-04,18.02850
2022-10-06,18.09130
2022-10-07,18.05230
2022-10-10,18.02260
2022-10-11,17.84380
2022-10-12,17.94950
2022-10-13,17.85750
2022-10-14,17.95560
2022-10-17,18.05660
2022-10-18,18.17560
2022-10-19,18.18330
2022-10-20,18.19840
2022-10-21,18.25420
2022-10-25,18.33390
2022-10-27,18.43230
2022-10-28,18.41030
2022-10-31,18.57560
2022-11-01,18.67400
2022-11-02,18.62240
2022-11-03,18.61830
2022-11-04,18.63020
2022-11-07,18.76170
2022-11-09,18.72420
2022-11-10,18.59270
2022-11-11,18.78770
2022-11-14,18.79350
2022-11-15,18.84630
2022-11-16,18.82460
2022-11-17,18.77190
2022-11-18,18.76180
2022-11-21,18.67610
2022-11-22,18.71870
2022-11-23,18.76120
2022-11-24,18.91650
2022-11-25,18.95280
2022-11-28,19.01470
2022-11-29,19.04620
2022-11-30,19.13010
2022-12-01,19.21240
2022-12-02,19.16860
2022-12-05,19.17340
2022-12-06,19.09500
2022-12-07,19.02820
2022-12-08,19.07390
2022-12-09,18.96450
2022-12-12,18.96310
2022-12-13,19.03980
2022-12-14,19.06810
2022-12-15,18.93440
2022-12-16,18.79680
2022-12-19,18.86100
2022-12-20,18.84740
2022-12-21,18.73480
2022-12-22,18.67700
2022-12-23,18.39730
2022-12-26,18.59560
2022-12-27,18.69580
2022-12-28,18.68720
2022-12-29,18.73240
2022-12-30,18.68610
2023-01-02,18.75680
2023-01-03,18.80280
2023-01-04,18.68700
2023-01-05,18.66620
2023-01-06,18.55050
2023-01-09,18.72360
2023-01-10,18.61330
2023-01-11,18.60690
2023-01-12,18.58010
2023-01-13,18.63250
2023-01-16,18.59200
2023-01-17,18.68310
2023-01-18,18.75090
2023-01-19,18.72160
2023-01-20,18.65830
2023-01-23,18.71180
2023-01-24,18.66910
2023-01-25,18.45930
2023-01-27,18.25000
2023-01-30,18.27130
2023-01-31,18.37170
2023-02-01,18.34620
2023-02-02,18.41260
2023-02-03,18.50220
2023-02-06,18.49260
2023-02-07,18.46200
2023-02-08,18.56050
2023-02-09,18.56820
2023-02-10,18.53880
2023-02-13,18.46410
2023-02-14,18.51620
2023-02-15,18.59790
2023-02-16,18.64320
2023-02-17,18.55790
2023-02-20,18.51180
2023-02-21,18.50530
2023-02-22,18.34410
2023-02-23,18.32040
2023-02-24,18.27870
2023-02-27,18.21440
2023-02-28,18.18090
2023-03-01,18.30980
2023-03-02,18.23470
2023-03-03,18.41270
2023-03-06,18.49960
2023-03-08,18.54350
2023-03-09,18.45030
2023-03-10,18.34150
2023-03-13,18.15190
2023-03-14,18.07760
2023-03-15,18.04540
2023-03-16,18.01240
2023-03-17,18.11010
2023-03-20,18.01860
2023-03-21,18.09210
2023-03-22,18.12200
2023-03-23,18.07350
2023-03-24,17.97840
2023-03-27,17.97460
2023-03-28,17.92570
2023-03-29,18.05640
2023-03-31,18.27340
2023-04-03,18.31810
2023-04-05,18.40860
2023-04-06,18.45050
2023-04-10,18.48100
2023-04-11,18.57300
2023-04-12,18.64710
2023-04-13,18.63790
2023-04-17,18.54080
2023-04-18,18.51340
2023-04-19,18.47210
2023-04-20,18.46670
2023-04-21,18.45350
2023-04-24,18.53570
2023-04-25,18.56130
2023-04-26,18.61470
2023-04-27,18.69400
2023-04-28,18.79150
2023-05-02,18.85680
2023-05-03,18.84910
2023-05-04,18.97260
2023-05-05,18.85720
2023-05-08,19.00090
2023-05-09,19.01210
2023-05-10,19.05040
2023-05-11,19.08530
2023-05-12,19.11000
2023-05-15,19.17940
2023-05-16,19.15130
2023-05-17,19.12780
2023-05-18,19.10580
2023-05-19,19.17650
2023-05-22,19.26780
2023-05-23,19.25330
2023-05-24,19.23710
2023-05-25,19.27830
2023-05-26,19.41250
2023-05-29,19.49180
2023-05-30,19.53830
2023-05-31,19.57570
2023-06-01,19.55900
2023-06-02,19.60560
2023-06-05,19.66660
2023-06-06,19.67870
2023-06-07,19.81260
2023-06-08,19.77450
2023-06-09,19.74360
2023-06-12,19.79740
2023-06-13,19.90850
2023-06-14,19.94470
2023-06-15,19.88340
2023-06-16,19.99330
2023-06-19,19.95060
2023-06-20,20.02800
2023-06-21,20.06010
2023-06-22,19.97630
2023-06-23,19.86370
2023-06-26,19.89940
2023-06-27,20.01330
2023-06-28,20.07540
2023-06-30,20.22340
2023-07-03,20.32870
2023-07-04,20.33590
2023-07-05,20.37430
2023-07-06,20.45830
2023-07-07,20.35180
2023-07-10,20.34930
2023-07-11,20.43090
2023-07-12,20.44250
2023-07-13,20.46260
2023-07-14,20.63850
2023-07-17,20.82730
2023-07-18,20.80530
2023-07-19,20.88680
2023-07-20,20.99440
2023-07-21,20.85930
2023-07-24,20.84540
2023-07-25,20.88830
2023-07-26,20.97010
2023-07-27,20.92880
2023-07-28,20.94620
2023-07-31,21.09230
2023-08-01,21.10040
2023-08-02,20.88710
2023-08-03,20.77740
2023-08-04,20.89380
2023-08-07,20.95680
2023-08-08,20.99660
2023-08-09,21.06020
2023-08-10,20.99760
2023-08-11,20.92940
2023-08-14,20.88050
2023-08-16,20.91510
2023-08-17,20.89340
2023-08-18,20.86250
2023-08-21,20.93980
2023-08-22,20.99730
2023-08-23,21.09320
2023-08-24,21.06490
2023-08-25,21.01210
2023-08-28,21.08480
2023-08-29,21.14420
2023-08-30,21.18390
2023-08-31,21.16430
2023-09-01,21.30310
2023-09-04,21.43570
2023-09-05,21.48810
2023-09-06,21.49410
2023-09-07,21.59590
2023-09-08,21.65280
2023-09-11,21.78980
2023-09-12,21.54430
2023-09-13,21.59750
2023-09-14,21.73950
2023-09-15,21.83170
2023-09-18,21.74560
2023-09-20,21.60480
2023-09-21,21.41050
2023-09-22,21.36890
2023-09-25,21.36150
2023-09-26,21.34640
2023-09-27,21.39350
2023-09-29,21.43840
2023-10-03,21.43580
2023-10-04,21.29280
2023-10-05,21.41430
2023-10-06,21.47740
2023-10-09,21.29090
2023-10-10,21.45070
2023-10-11,21.57400
2023-10-12,21.59810
2023-10-13,21.55140
2023-10-16,21.59680
2023-10-17,21.66250
2023-10-18,21.57050
2023-10-19,21.55840
2023-10-20,21.46810
2023-10-23,21.11980
2023-10-25,21.01500
2023-10-26,20.81920
2023-10-27,21.05490
2023-10-30,21.11140
2023-10-31,21.10460
2023-11-01,21.01370
2023-11-02,21.15920
2023-11-03,21.25530
2023-11-06,21.37460
2023-11-07,21.38880
2023-11-08,21.45170
2023-11-09,21.44480
2023-11-10,21.46200
2023-11-13,21.54720
2023-11-15,21.71920
2023-11-16,21.77730
2023-11-17,21.75040
2023-11-20,21.74050
2023-11-21,21.80800
2023-11-22,21.82700
2023-11-23,21.83810
2023-11-24,21.82200
2023-11-28,21.87970
2023-11-29,22.03640
2023-11-30,22.11530
2023-12-01,22.20190
2023-12-04,22.53290
2023-12-05,22.64300
2023-12-06,22.70520
2023-12-07,22.70220
2023-12-08,22.68000
2023-12-11,22.73980
2023-12-12,22.66400
2023-12-13,22.71040
2023-12-14,22.91810
2023-12-15,23.15470
2023-12-18,23.14390
2023-12-19,23.15400
2023-12-20,22.77610
2023-12-21,22.95370
2023-12-22,23.09740
2023-12-26,23.15980
2023-12-27,23.28530
2023-12-28,23.39830
2023-12-29,23.44980
2024-01-01,23.56470
2024-01-02,23.52480
2024-01-03,23.42800
2024-01-04,23.58050
2024-01-05,23.67730
2024-01-08,23.49090
2024-01-09,23.56300
2024-01-10,23.59490
2024-01-11,23.70420
2024-01-12,23.88310
2024-01-15,24.06260
2024-01-16,23.98190
2024-01-17,23.65720
2024-01-18,23.59760
2024-01-19,23.78090
2024-01-23,23.45800
2024-01-24,23.67330
2024-01-25,23.64960
2024-01-29,23.91660
2024-01-30,23.84180
2024-01-31,24.08590
2024-02-01,23.99280
2024-02-02,24.08960
2024-02-05,24.10830
2024-02-06,24.25970
2024-02-07,24.25150
2024-02-08,24.12980
2024-02-09,24.08460
2024-02-12,23.76810
2024-02-13,23.90670
2024-02-14,24.11300
2024-02-15,24.21160
2024-02-16,24.40140
2024-02-19,24.47690
2024-02-20,24.46860
2024-02-21,24.36860
2024-02-22,24.53830
2024-02-23,24.60390
2024-02-26,24.54590
2024-02-27,24.55870
2024-02-28,24.33090
2024-02-29,24.39000
2024-03-01,24.67440
2024-03-04,24.78840
2024-03-05,24.78000
2024-03-06,24.75120
2024-03-07,24.89330
2024-03-11,24.76580
2024-03-12,24.62030
2024-03-13,24.18290
2024-03-14,24.40450
2024-03-15,24.25340
2024-03-18,24.33660
2024-03-19,24.14730
2024-03-20,24.20970
2024-03-21,24.45830
2024-03-22,24.50690
2024-03-26,24.50300
2024-03-27,24.58690
2024-03-28,24.76550
2024-03-31,24.76720
2024-04-01,25.00770
2024-04-02,25.05130
2024-04-03,25.18650
2024-04-04,25.25980
2024-04-05,25.32380
2024-04-08,25.41730
2024-04-09,25.42120
2024-04-10,25.51320
2024-04-12,25.34360
2024-04-15,25.12560
