Date,NAV
2013-11-06,21.44000
2013-11-07,21.05000
2013-11-08,20.93000
2013-11-11,20.72000
2013-11-12,20.56000
2013-11-13,20.43000
2013-11-14,20.91000
2013-11-18,21.38000
2013-11-19,21.50000
2013-11-20,21.24000
2013-11-21,20.76000
2013-11-22,20.81000
2013-11-25,21.38000
2013-11-26,21.15000
2013-11-27,21.06000
2013-11-28,21.08000
2013-11-29,21.48000
2013-12-02,21.69000
2013-12-03,21.69000
2013-12-04,21.51000
2013-12-05,22.22000
2013-12-06,22.31000
2013-12-09,22.77000
2013-12-10,22.44000
2013-12-11,22.28000
2013-12-12,22.08000
2013-12-13,21.69000
2013-12-16,21.69000
2013-12-17,21.47000
2013-12-18,21.72000
2013-12-19,21.36000
2013-12-20,21.75000
2013-12-23,22.06000
2013-12-24,22.08000
2013-12-26,22.22000
2013-12-27,22.33000
2013-12-30,22.20000
2013-12-31,22.36000
2014-01-01,22.41000
2014-01-02,21.98000
2014-01-03,21.97000
2014-01-06,21.73000
2014-01-07,21.56000
2014-01-08,21.64000
2014-01-09,21.39000
2014-01-10,21.13000
2014-01-13,21.36000
2014-01-14,21.20000
2014-01-15,21.58000
2014-01-16,21.41000
2014-01-17,21.08000
2014-01-20,21.18000
2014-01-21,21.41000
2014-01-22,21.45000
2014-01-23,21.37000
2014-01-24,20.99000
2014-01-27,20.35000
2014-01-28,20.38000
2014-01-29,20.26000
2014-01-30,19.80000
2014-01-31,19.98000
2014-02-03,19.64000
2014-02-04,19.85000
2014-02-05,19.96000
2014-02-06,20.02000
2014-02-07,20.11000
2014-02-10,20.06000
2014-02-11,20.14000
2014-02-12,20.30000
2014-02-13,19.90000
2014-02-14,19.93000
2014-02-17,20.04000
2014-02-18,20.31000
2014-02-19,20.31000
2014-02-20,20.14000
2014-02-21,20.25000
2014-02-24,20.40000
2014-02-25,20.41000
2014-02-26,20.53000
2014-02-28,20.66000
2014-03-03,20.47000
2014-03-04,20.90000
2014-03-05,21.25000
2014-03-06,21.56000
2014-03-07,22.32000
2014-03-10,22.51000
2014-03-11,22.39000
2014-03-12,22.29000
2014-03-13,22.51000
2014-03-14,22.45000
2014-03-18,22.71000
2014-03-19,22.77000
2014-03-20,22.49000
2014-03-21,22.57000
2014-03-24,22.99000
2014-03-25,23.15000
2014-03-26,23.34000
2014-03-27,23.61000
2014-03-28,24.12000
2014-03-31,24.19000
2014-04-01,23.94000
2014-04-02,24.39000
2014-04-03,24.12000
2014-04-04,24.02000
2014-04-07,23.85000
2014-04-09,24.61000
2014-04-10,24.77000
2014-04-11,24.60000
2014-04-15,24.21000
2014-04-16,24.07000
2014-04-17,24.57000
2014-04-21,24.91000
2014-04-22,24.88000
2014-04-23,25.06000
2014-04-25,25.06000
2014-04-28,25.14000
2014-04-29,24.81000
2014-04-30,24.84000
2014-05-02,24.87000
2014-05-05,24.94000
2014-05-06,25.10000
2014-05-07,25.17000
2014-05-08,25.20000
2014-05-09,26.10000
2014-05-12,26.62000
2014-05-13,27.01000
2014-05-14,27.29000
2014-05-15,27.25000
2014-05-16,28.16000
2014-05-19,29.34000
2014-05-20,29.39000
2014-05-21,29.28000
2014-05-22,29.59000
2014-05-23,30.30000
2014-05-26,29.77000
2014-05-27,29.53000
2014-05-28,29.75000
2014-05-29,29.47000
2014-05-30,29.19000
2014-06-02,30.15000
2014-06-03,30.30000
2014-06-04,30.85000
2014-06-05,30.82000
2014-06-06,31.30000
2014-06-09,31.31000
2014-06-10,31.04000
2014-06-11,30.89000
2014-06-12,31.08000
2014-06-13,30.44000
2014-06-16,30.36000
2014-06-17,30.91000
2014-06-18,30.68000
2014-06-19,30.58000
2014-06-20,30.37000
2014-06-23,30.57000
2014-06-24,30.99000
2014-06-25,30.88000
2014-06-26,30.58000
2014-06-27,30.61000
2014-06-30,31.13000
2014-07-01,31.25000
2014-07-02,31.52000
2014-07-03,31.48000
2014-07-04,31.62000
2014-07-07,31.49000
2014-07-08,30.61000
2014-07-09,30.37000
2014-07-10,30.41000
2014-07-11,29.63000
2014-07-14,29.70000
2014-07-15,30.36000
2014-07-16,30.93000
2014-07-17,31.11000
2014-07-18,31.21000
2014-07-21,31.16000
2014-07-22,31.07000
2014-07-23,30.99000
2014-07-24,31.07000
2014-07-25,30.79000
2014-07-28,30.66000
2014-07-30,30.98000
2014-07-31,30.68000
2014-08-01,30.43000
2014-08-04,30.63000
2014-08-05,30.80000
2014-08-06,30.40000
2014-08-07,30.27000
2014-08-08,29.84000
2014-08-11,29.89000
2014-08-12,30.18000
2014-08-13,29.99000
2014-08-14,30.44000
2014-08-18,30.85000
2014-08-19,31.01000
2014-08-20,30.88000
2014-08-21,31.19000
2014-08-22,31.44000
2014-08-25,31.26000
2014-08-26,31.24000
2014-08-27,31.48000
2014-08-28,31.57000
2014-09-01,32.09000
2014-09-02,32.31000
2014-09-03,32.29000
2014-09-04,32.15000
2014-09-05,32.00000
2014-09-08,32.45000
2014-09-09,32.42000
2014-09-10,32.40000
2014-09-11,32.73000
2014-09-12,32.82000
2014-09-15,32.84000
2014-09-16,32.06000
2014-09-17,32.16000
2014-09-18,32.76000
2014-09-19,32.88000
2014-09-22,32.77000
2014-09-23,32.26000
2014-09-24,31.91000
2014-09-25,31.17000
2014-09-26,31.72000
2014-09-29,31.77000
2014-09-30,31.83000
2014-10-01,31.66000
2014-10-07,31.32000
2014-10-08,31.57000
2014-10-09,32.18000
2014-10-10,31.65000
2014-10-13,32.07000
2014-10-14,32.14000
2014-10-16,31.49000
2014-10-17,32.18000
2014-10-20,32.62000
2014-10-21,32.88000
2014-10-22,32.87000
2014-10-27,33.07000
2014-10-28,33.17000
2014-10-29,33.25000
2014-10-30,33.44000
2014-10-31,34.05000
2014-11-03,34.19000
2014-11-05,34.47000
2014-11-07,34.47000
2014-11-10,34.49000
2014-11-11,35.02000
2014-11-12,35.27000
2014-11-13,34.98000
2014-11-14,35.30000
2014-11-17,35.43000
2014-11-18,35.56000
2014-11-19,35.39000
2014-11-20,35.31000
2014-11-21,35.76000
2014-11-24,36.02000
2014-11-25,35.56000
2014-11-26,35.71000
2014-11-27,35.96000
2014-11-28,36.72000
2014-12-01,36.63000
2014-12-02,36.66000
2014-12-03,37.14000
2014-12-04,37.29000
2014-12-05,37.23000
2014-12-08,37.08000
2014-12-09,36.75000
2014-12-10,37.33000
2014-12-11,37.19000
2014-12-12,36.86000
2014-12-15,37.19000
2014-12-16,36.23000
2014-12-17,36.14000
2014-12-18,36.88000
2014-12-19,37.15000
2014-12-22,37.67000
2014-12-23,37.65000
2014-12-24,37.55000
2014-12-26,37.75000
2014-12-29,37.78000
2014-12-30,37.89000
2014-12-31,38.08000
2015-01-01,38.27000
2015-01-02,38.48000
2015-01-05,38.39000
2015-01-06,37.35000
2015-01-07,37.20000
2015-01-08,37.98000
2015-01-09,37.98000
2015-01-12,38.19000
2015-01-13,38.11000
2015-01-14,37.72000
2015-01-15,38.82000
2015-01-16,38.86000
2015-01-19,39.06000
2015-01-20,39.69000
2015-01-21,39.87000
2015-01-22,39.76000
2015-01-23,40.02000
2015-01-27,40.84000
2015-01-28,40.82000
2015-01-29,40.67000
2015-01-30,39.86000
2015-02-02,40.06000
2015-02-03,39.38000
2015-02-04,39.19000
2015-02-05,38.87000
2015-02-06,38.49000
2015-02-09,37.82000
2015-02-10,38.12000
2015-02-11,38.45000
2015-02-12,38.86000
2015-02-13,39.20000
2015-02-16,38.97000
2015-02-18,39.20000
2015-02-19,39.05000
2015-02-20,38.99000
2015-02-23,38.62000
2015-02-24,38.45000
2015-02-25,38.14000
2015-02-26,37.88000
2015-02-27,38.65000
2015-03-02,39.86000
2015-03-03,40.11000
2015-03-04,39.55000
2015-03-05,39.89000
2015-03-09,38.94000
2015-03-10,38.61000
2015-03-11,38.53000
2015-03-12,38.98000
2015-03-13,38.43000
2015-03-16,38.25000
2015-03-17,38.60000
2015-03-18,38.60000
2015-03-19,38.15000
2015-03-20,37.79000
2015-03-23,37.40000
2015-03-24,37.29000
2015-03-25,37.29000
2015-03-26,36.53000
2015-03-27,36.68000
2015-03-30,37.45000
2015-03-31,37.10000
2015-04-01,37.77000
2015-04-06,37.71000
2015-04-07,37.69000
2015-04-08,37.70000
2015-04-09,38.32000
2015-04-10,38.27000
2015-04-13,38.17000
2015-04-15,38.04000
2015-04-16,37.92000
2015-04-17,37.46000
2015-04-20,36.79000
2015-04-21,36.80000
2015-04-22,36.90000
2015-04-23,36.90000
2015-04-24,36.28000
2015-04-27,35.67000
2015-04-28,36.44000
2015-04-29,36.71000
2015-04-30,36.77000
2015-05-04,37.42000
2015-05-05,37.08000
2015-05-06,35.90000
2015-05-07,35.22000
2015-05-08,35.91000
2015-05-11,36.62000
2015-05-12,35.73000
2015-05-13,36.56000
2015-05-14,36.94000
2015-05-15,37.04000
2015-05-18,37.33000
2015-05-19,37.34000
2015-05-20,37.63000
2015-05-21,37.58000
2015-05-22,37.53000
2015-05-25,37.48000
2015-05-26,37.34000
2015-05-27,37.84000
2015-05-28,37.78000
2015-05-29,38.27000
2015-06-01,38.17000
2015-06-02,37.00000
2015-06-03,36.65000
2015-06-04,36.73000
2015-06-05,36.54000
2015-06-08,36.08000
2015-06-09,36.21000
2015-06-10,36.56000
2015-06-11,35.85000
2015-06-12,35.97000
2015-06-15,35.95000
2015-06-16,36.37000
2015-06-17,36.53000
2015-06-18,36.85000
2015-06-19,36.98000
2015-06-22,37.71000
2015-06-23,37.82000
2015-06-24,37.60000
2015-06-25,38.00000
2015-06-26,37.81000
2015-06-29,37.68000
2015-06-30,37.85000
2015-07-01,38.31000
2015-07-02,38.51000
2015-07-03,38.95000
2015-07-06,39.27000
2015-07-07,39.31000
2015-07-08,38.74000
2015-07-09,38.86000
2015-07-10,39.32000
2015-07-13,39.79000
2015-07-14,39.65000
2015-07-15,39.66000
2015-07-16,39.97000
2015-07-17,39.93000
2015-07-20,39.63000
2015-07-21,39.06000
2015-07-22,39.55000
2015-07-23,39.51000
2015-07-24,39.23000
2015-07-27,38.50000
2015-07-28,38.67000
2015-07-29,38.91000
2015-07-30,39.34000
2015-07-31,39.83000
2015-08-03,40.15000
2015-08-04,40.46000
2015-08-05,40.56000
2015-08-06,40.49000
2015-08-07,40.38000
2015-08-10,40.28000
2015-08-11,39.94000
2015-08-12,38.94000
2015-08-13,38.85000
2015-08-14,40.02000
2015-08-17,40.30000
2015-08-18,40.23000
2015-08-19,40.04000
2015-08-20,39.29000
2015-08-21,38.94000
2015-08-24,36.10000
2015-08-25,36.64000
2015-08-26,36.16000
2015-08-27,36.85000
2015-08-28,36.86000
2015-08-31,36.90000
2015-09-01,35.73000
2015-09-02,35.30000
2015-09-03,36.03000
2015-09-04,35.31000
2015-09-07,34.58000
2015-09-08,35.32000
2015-09-09,35.97000
2015-09-10,35.83000
2015-09-11,35.92000
2015-09-14,36.47000
2015-09-15,36.11000
2015-09-16,36.27000
2015-09-18,36.91000
2015-09-21,37.35000
2015-09-22,36.59000
2015-09-23,36.96000
2015-09-24,37.07000
2015-09-28,36.91000
2015-09-29,37.21000
2015-09-30,37.25000
2015-10-01,37.22000
2015-10-05,37.98000
2015-10-06,37.80000
2015-10-07,37.88000
2015-10-08,37.69000
2015-10-09,37.69000
2015-10-12,37.71000
2015-10-13,37.55000
2015-10-14,37.26000
2015-10-15,37.36000
2015-10-16,37.63000
2015-10-19,37.55000
2015-10-20,37.69000
2015-10-21,37.24000
2015-10-23,37.37000
2015-10-26,37.28000
2015-10-27,37.30000
2015-10-28,36.62000
2015-10-29,36.33000
2015-10-30,36.41000
2015-11-02,36.53000
2015-11-03,36.58000
2015-11-04,36.48000
2015-11-05,36.14000
2015-11-06,36.20000
2015-11-09,36.09000
2015-11-10,35.67000
2015-11-13,35.75000
2015-11-16,36.20000
2015-11-17,36.13000
2015-11-18,35.62000
2015-11-19,36.16000
2015-11-20,36.23000
2015-11-23,36.19000
2015-11-24,36.07000
2015-11-26,36.11000
2015-11-27,36.71000
2015-11-30,36.76000
2015-12-01,36.82000
2015-12-02,36.60000
2015-12-03,36.43000
2015-12-04,36.06000
2015-12-07,35.98000
2015-12-08,35.61000
2015-12-09,35.11000
2015-12-10,35.16000
2015-12-11,34.51000
2015-12-14,34.43000
2015-12-15,34.57000
2015-12-16,34.84000
2015-12-17,35.30000
2015-12-18,35.00000
2015-12-21,35.41000
2015-12-22,35.28000
2015-12-23,35.53000
2015-12-24,35.41000
2015-12-28,35.70000
2015-12-29,35.73000
2015-12-30,35.62000
2015-12-31,35.71000
2016-01-01,35.95000
2016-01-04,35.17000
2016-01-05,35.02000
2016-01-06,34.88000
2016-01-07,34.13000
2016-01-08,34.39000
2016-01-11,34.01000
2016-01-12,33.39000
2016-01-13,33.58000
2016-01-14,33.06000
2016-01-15,32.34000
2016-01-18,31.67000
2016-01-19,32.13000
2016-01-20,31.54000
2016-01-21,31.82000
2016-01-22,32.54000
2016-01-25,32.69000
2016-01-27,32.80000
2016-01-28,32.64000
2016-01-29,32.97000
2016-02-01,32.81000
2016-02-02,32.40000
2016-02-03,32.01000
2016-02-04,32.02000
2016-02-05,32.63000
2016-02-08,32.55000
2016-02-09,31.98000
2016-02-10,31.43000
2016-02-11,30.26000
2016-02-12,30.08000
2016-02-15,31.24000
2016-02-16,30.63000
2016-02-17,30.70000
2016-02-18,30.94000
2016-02-19,30.99000
2016-02-22,31.07000
2016-02-23,30.43000
2016-02-24,30.06000
2016-02-25,29.56000
2016-02-26,29.93000
2016-02-29,30.10000
2016-03-01,31.10000
2016-03-02,32.28000
2016-03-03,32.33000
2016-03-04,32.64000
2016-03-08,32.35000
2016-03-09,32.54000
2016-03-10,32.42000
2016-03-11,32.37000
2016-03-14,32.57000
2016-03-15,32.56000
2016-03-16,32.70000
2016-03-17,32.83000
2016-03-18,33.11000
2016-03-21,33.54000
2016-03-22,33.49000
2016-03-23,33.49000
2016-03-28,32.74000
2016-03-29,32.79000
2016-03-30,33.55000
2016-03-31,33.81000
2016-04-01,33.97000
2016-04-04,33.95000
2016-04-05,33.28000
2016-04-06,33.32000
2016-04-07,33.14000
2016-04-08,33.16000
2016-04-11,33.54000
2016-04-12,33.74000
2016-04-13,34.43000
2016-04-18,34.60000
2016-04-20,34.80000
2016-04-21,35.38000
2016-04-22,35.70000
2016-04-25,35.66000
2016-04-26,36.25000
2016-04-27,36.14000
2016-04-28,35.78000
2016-04-29,35.92000
2016-05-02,35.77000
2016-05-03,35.60000
2016-05-04,35.36000
2016-05-05,35.42000
2016-05-06,35.43000
2016-05-09,36.16000
2016-05-10,36.22000
2016-05-11,36.18000
2016-05-12,36.52000
2016-05-13,36.45000
2016-05-16,36.72000
2016-05-17,36.81000
2016-05-18,36.76000
2016-05-19,36.46000
2016-05-20,36.31000
2016-05-23,36.20000
2016-05-24,36.25000
2016-05-25,37.05000
2016-05-26,37.75000
2016-05-27,38.08000
2016-05-30,38.32000
2016-05-31,38.30000
2016-06-01,38.20000
2016-06-02,38.63000
2016-06-03,38.85000
2016-06-06,39.16000
2016-06-07,39.59000
2016-06-08,39.87000
2016-06-09,39.68000
2016-06-10,39.71000
2016-06-13,39.21000
2016-06-14,39.61000
2016-06-15,40.04000
2016-06-16,39.86000
2016-06-17,40.06000
2016-06-20,40.12000
2016-06-21,40.07000
2016-06-22,40.03000
2016-06-23,40.43000
2016-06-24,39.98000
2016-06-27,40.22000
2016-06-28,40.28000
2016-06-29,40.82000
2016-06-30,41.42000
2016-07-01,41.79000
2016-07-04,42.27000
2016-07-05,42.23000
2016-07-07,42.26000
2016-07-08,42.20000
2016-07-11,42.98000
2016-07-12,43.32000
2016-07-13,42.84000
2016-07-14,43.52000
2016-07-15,43.71000
2016-07-18,43.55000
2016-07-19,43.52000
2016-07-20,43.81000
2016-07-21,43.48000
2016-07-22,44.02000
2016-07-25,44.68000
2016-07-26,44.69000
2016-07-27,45.08000
2016-07-28,45.48000
2016-07-29,45.42000
2016-08-01,45.46000
2016-08-02,44.99000
2016-08-03,44.46000
2016-08-04,44.42000
2016-08-05,45.18000
2016-08-08,45.33000
2016-08-09,45.25000
2016-08-10,44.73000
2016-08-11,44.58000
2016-08-12,45.32000
2016-08-16,45.37000
2016-08-17,45.29000
2016-08-18,45.91000
2016-08-19,46.17000
2016-08-22,46.02000
2016-08-23,45.89000
2016-08-24,45.98000
2016-08-25,45.79000
2016-08-26,45.72000
2016-08-29,45.80000
2016-08-30,46.50000
2016-08-31,47.23000
2016-09-01,47.23000
2016-09-02,47.37000
2016-09-06,48.28000
2016-09-07,48.48000
2016-09-08,48.59000
2016-09-09,48.02000
2016-09-12,46.68000
2016-09-14,47.14000
2016-09-15,47.05000
2016-09-16,47.03000
2016-09-19,47.30000
2016-09-20,47.17000
2016-09-21,47.23000
2016-09-22,48.21000
2016-09-23,47.93000
2016-09-26,47.50000
2016-09-27,47.44000
2016-09-28,47.97000
2016-09-29,46.59000
2016-09-30,47.07000
2016-10-03,48.09000
2016-10-04,48.51000
2016-10-05,48.21000
2016-10-06,47.92000
2016-10-07,47.90000
2016-10-10,47.71000
2016-10-13,46.89000
2016-10-14,47.08000
2016-10-17,47.06000
2016-10-18,48.12000
2016-10-19,47.96000
2016-10-20,48.54000
2016-10-21,48.65000
2016-10-24,48.80000
2016-10-25,48.93000
2016-10-26,48.45000
2016-10-27,48.25000
2016-10-28,48.55000
2016-11-01,48.61000
2016-11-02,47.73000
2016-11-03,47.49000
2016-11-04,46.86000
2016-11-07,47.50000
2016-11-08,47.81000
2016-11-09,47.07000
2016-11-10,48.38000
2016-11-11,46.93000
2016-11-15,45.08000
2016-11-16,45.37000
2016-11-17,45.32000
2016-11-18,45.24000
2016-11-21,43.85000
2016-11-22,44.30000
2016-11-23,44.41000
2016-11-24,43.95000
2016-11-25,44.79000
2016-11-28,44.36000
2016-11-29,44.68000
2016-11-30,45.55000
2016-12-01,45.14000
2016-12-02,44.54000
2016-12-05,44.84000
2016-12-06,44.92000
2016-12-07,44.57000
2016-12-08,45.23000
2016-12-09,45.49000
2016-12-12,44.76000
2016-12-13,44.72000
2016-12-14,44.20000
2016-12-15,44.30000
2016-12-16,44.17000
2016-12-19,43.80000
2016-12-20,43.28000
2016-12-21,43.37000
2016-12-22,42.71000
2016-12-23,42.77000
2016-12-26,42.05000
2016-12-27,42.65000
2016-12-28,42.91000
2016-12-29,43.47000
2016-12-30,43.75000
2017-01-02,43.55000
2017-01-03,43.82000
2017-01-04,43.65000
2017-01-05,44.32000
2017-01-06,44.45000
2017-01-09,44.58000
2017-01-10,44.85000
2017-01-11,45.83000
2017-01-12,45.78000
2017-01-13,45.94000
2017-01-16,46.33000
2017-01-17,46.37000
2017-01-18,46.61000
2017-01-19,46.60000
2017-01-20,46.07000
2017-01-23,46.33000
2017-01-24,46.67000
2017-01-25,47.78000
2017-01-27,48.20000
2017-01-30,48.18000
2017-01-31,47.90000
2017-02-01,49.29000
2017-02-02,49.78000
2017-02-03,50.37000
2017-02-06,50.83000
2017-02-07,50.68000
2017-02-08,50.64000
2017-02-09,50.32000
2017-02-10,50.47000
2017-02-13,50.41000
2017-02-14,50.32000
2017-02-15,49.92000
2017-02-16,50.30000
2017-02-17,50.78000
2017-02-20,51.15000
2017-02-21,51.40000
2017-02-22,51.35000
2017-02-23,51.41000
2017-02-27,51.00000
2017-02-28,51.23000
2017-03-01,51.41000
2017-03-02,50.76000
2017-03-03,50.57000
2017-03-06,50.87000
2017-03-07,50.81000
2017-03-08,50.86000
2017-03-09,50.94000
2017-03-10,50.90000
2017-03-14,51.90000
2017-03-15,52.30000
2017-03-16,52.78000
2017-03-17,52.54000
2017-03-20,52.44000
2017-03-21,52.30000
2017-03-22,51.65000
2017-03-23,52.16000
2017-03-24,52.58000
2017-03-27,52.61000
2017-03-28,53.08000
2017-03-29,53.45000
2017-03-30,53.80000
2017-03-31,53.82000
2017-04-03,54.18000
2017-04-05,54.32000
2017-04-06,54.10000
2017-04-07,53.81000
2017-04-10,54.17000
2017-04-11,54.87000
2017-04-12,54.84000
2017-04-13,54.96000
2017-04-17,54.73000
2017-04-18,54.68000
2017-04-19,54.59000
2017-04-20,54.72000
2017-04-21,54.89000
2017-04-24,55.44000
2017-04-25,56.07000
2017-04-26,56.31000
2017-04-27,56.26000
2017-04-28,56.92000
2017-05-02,57.14000
2017-05-03,57.16000
2017-05-04,58.08000
2017-05-05,57.69000
2017-05-08,57.95000
2017-05-09,57.77000
2017-05-10,58.07000
2017-05-11,58.14000
2017-05-12,57.53000
2017-05-15,57.91000
2017-05-16,58.30000
2017-05-17,58.32000
2017-05-18,57.44000
2017-05-19,57.34000
2017-05-22,56.58000
2017-05-23,56.17000
2017-05-24,55.99000
2017-05-25,57.40000
2017-05-26,58.07000
2017-05-29,57.48000
2017-05-30,58.00000
2017-05-31,58.55000
2017-06-01,58.76000
2017-06-02,59.18000
2017-06-05,59.39000
2017-06-06,59.06000
2017-06-07,59.63000
2017-06-08,59.67000
2017-06-09,60.11000
2017-06-12,59.71000
2017-06-13,60.09000
2017-06-14,60.20000
2017-06-15,60.17000
2017-06-16,60.41000
2017-06-19,60.54000
2017-06-20,60.55000
2017-06-21,60.44000
2017-06-22,60.33000
2017-06-23,59.63000
2017-06-27,58.65000
2017-06-28,58.76000
2017-06-29,59.04000
2017-06-30,59.07000
2017-07-03,59.27000
2017-07-04,59.11000
2017-07-05,59.59000
2017-07-06,59.95000
2017-07-07,59.70000
2017-07-10,60.21000
2017-07-11,59.87000
2017-07-12,60.50000
2017-07-13,61.12000
2017-07-14,61.23000
2017-07-17,61.32000
2017-07-18,61.22000
2017-07-19,61.59000
2017-07-20,61.77000
2017-07-21,61.89000
2017-07-24,62.23000
2017-07-25,62.62000
2017-07-26,63.01000
2017-07-27,63.33000
2017-07-28,63.35000
2017-07-31,63.96000
2017-08-01,64.04000
2017-08-02,63.89000
2017-08-03,62.90000
2017-08-04,63.53000
2017-08-07,63.87000
2017-08-08,63.05000
2017-08-09,62.15000
2017-08-10,60.96000
2017-08-11,60.53000
2017-08-14,61.32000
2017-08-16,62.14000
2017-08-17,62.07000
2017-08-18,61.55000
2017-08-21,61.06000
2017-08-22,60.92000
2017-08-23,61.96000
2017-08-24,62.12000
2017-08-28,62.72000
2017-08-29,61.95000
2017-08-30,62.62000
2017-08-31,62.70000
2017-09-01,63.03000
2017-09-04,62.56000
2017-09-05,62.83000
2017-09-06,63.00000
2017-09-07,63.36000
2017-09-08,63.09000
2017-09-11,63.72000
2017-09-12,64.05000
2017-09-13,63.84000
2017-09-14,64.02000
2017-09-15,63.80000
2017-09-18,64.22000
2017-09-19,64.23000
2017-09-20,64.30000
2017-09-21,63.85000
2017-09-22,62.38000
2017-09-25,61.51000
2017-09-26,61.66000
2017-09-27,60.47000
