Date,NAV
2024-06-20,11.77020
2024-06-21,11.73580
2024-06-24,11.75760
2024-06-25,11.86690
2024-06-26,11.95930
2024-06-27,12.04560
2024-06-28,12.01500
2024-07-01,12.08110
2024-07-02,12.07560
2024-07-03,12.15690
2024-07-04,12.16610
2024-07-05,12.16000
2024-07-08,12.15360
2024-07-09,12.21320
2024-07-10,12.14860
2024-07-11,12.14410
2024-07-12,12.23880
2024-07-15,12.25980
2024-07-16,12.26780
2024-07-18,12.36140
2024-07-19,12.25400
2024-07-22,12.23710
2024-07-23,12.22750
2024-07-24,12.18500
2024-07-25,12.16810
2024-07-26,12.36330
2024-07-29,12.36580
2024-07-30,12.38130
2024-07-31,12.42430
2024-08-01,12.44310
2024-08-02,12.31110
2024-08-05,11.97350
2024-08-06,11.94750
2024-08-07,12.08470
2024-08-08,11.99630
2024-08-09,12.11980
2024-08-12,12.11940
2024-08-13,12.01400
2024-08-14,12.03640
2024-08-16,12.23900
2024-08-19,12.24070
2024-08-20,12.29760
2024-08-21,12.31300
2024-08-22,12.33510
2024-08-23,12.33980
2024-08-26,12.43180
2024-08-27,12.43350
2024-08-28,12.44440
2024-08-29,12.49700
2024-08-30,12.53230
2024-09-02,12.56160
2024-09-03,12.56080
2024-09-04,12.52970
2024-09-05,12.50650
2024-09-06,12.35240
2024-09-09,12.40860
2024-09-10,12.46290
2024-09-11,12.40210
2024-09-12,12.62040
2024-09-13,12.60920
2024-09-16,12.62320
2024-09-17,12.63670
2024-09-18,12.61630
2024-09-19,12.65190
2024-09-20,12.85800
2024-09-23,12.91490
2024-09-24,12.91210
2024-09-25,12.95040
2024-09-26,13.05010
2024-09-27,13.00940
2024-09-30,12.81650
2024-10-01,12.81120
2024-10-03,12.54320
2024-10-04,12.42020
2024-10-07,12.32260
2024-10-08,12.41110
2024-10-09,12.38560
2024-10-10,12.40720
2024-10-11,12.37200
2024-10-14,12.46100
2024-10-15,12.43740
2024-10-16,12.38860
2024-10-17,12.31350
2024-10-18,12.34700
2024-10-21,12.33510
2024-10-22,12.19550
2024-10-23,12.17420
2024-10-24,12.17140
2024-10-25,12.07050
2024-10-28,12.16090
2024-10-29,12.22540
2024-10-30,12.16060
2024-10-31,12.07930
2024-11-04,11.98600
2024-11-05,12.09110
2024-11-06,12.23000
2024-11-07,12.10300
2024-11-08,12.09440
2024-11-11,12.09490
2024-11-12,11.97020
2024-11-13,11.81990
2024-11-14,11.80530
2024-11-18,11.76740
2024-11-19,11.80350
2024-11-21,11.73850
2024-11-22,12.03600
2024-11-25,12.18610
2024-11-26,12.16980
2024-11-27,12.20420
2024-11-28,12.02280
2024-11-29,12.13800
2024-12-02,12.20480
2024-12-03,12.29530
2024-12-04,12.31070
2024-12-05,12.43380
2024-12-06,12.42480
2024-12-09,12.39340
2024-12-10,12.39330
2024-12-11,12.39550
2024-12-12,12.35940
2024-12-13,12.48680
2024-12-16,12.42770
2024-12-17,12.26640
2024-12-18,12.18970
2024-12-19,12.04300
2024-12-20,11.86400
2024-12-23,11.94900
2024-12-24,11.93560
2024-12-26,11.93480
2024-12-27,11.96890
2024-12-30,11.89950
2024-12-31,11.88270
2025-01-01,11.93820
2025-01-02,12.15610
2025-01-03,12.04600
2025-01-06,11.85380
2025-01-07,11.88900
2025-01-08,11.88110
2025-01-09,11.80080
2025-01-10,11.76380
2025-01-13,11.60370
2025-01-14,11.62910
2025-01-15,11.66270
2025-01-16,11.71080
2025-01-17,11.64930
2025-01-20,11.71720
2025-01-21,11.53050
2025-01-22,11.61620
2025-01-23,11.63350
2025-01-24,11.58320
2025-01-27,11.45710
2025-01-28,11.53820
2025-01-29,11.63410
2025-01-30,11.66830
2025-01-31,11.78180
2025-02-03,11.73250
2025-02-04,11.94540
2025-02-05,11.89790
2025-02-06,11.86660
2025-02-07,11.83890
2025-02-10,11.75470
2025-02-11,11.59930
2025-02-12,11.58800
2025-02-13,11.58280
2025-02-14,11.55210
2025-02-17,11.55990
2025-02-18,11.55500
2025-02-19,11.55050
2025-02-20,11.51890
2025-02-21,11.45370
2025-02-24,11.32260
2025-02-25,11.34470
2025-02-27,11.34540
2025-02-28,11.13030
2025-03-03,11.11220
2025-03-04,11.09730
2025-03-05,11.20970
2025-03-06,11.30190
2025-03-07,11.30030
2025-03-10,11.26630
2025-03-11,11.26410
2025-03-12,11.25280
2025-03-13,11.22150
2025-03-17,11.27220
2025-03-18,11.44310
2025-03-19,11.46530
2025-03-20,11.60160
2025-03-21,11.68590
2025-03-24,11.84830
2025-03-25,11.85300
2025-03-26,11.74210
2025-03-27,11.79000
2025-03-28,11.76070
2025-03-31,11.75980
2025-04-01,11.54900
2025-04-02,11.63820
2025-04-03,11.58900
2025-04-04,11.44750
2025-04-07,11.10730
2025-04-08,11.27240
2025-04-09,11.21430
2025-04-11,11.41220
2025-04-15,11.65050
2025-04-16,11.69720
2025-04-17,11.92590
2025-04-21,12.05460
2025-04-22,12.08260
2025-04-23,12.16130
2025-04-24,12.11320
2025-04-25,12.02370
2025-04-28,12.17760
2025-04-29,12.18790
2025-04-30,12.18060
2025-05-02,12.21930
2025-05-05,12.26280
2025-05-06,12.23890
2025-05-07,12.25470
2025-05-08,12.19200
2025-05-09,12.05850
2025-05-12,12.50870
2025-05-13,12.31430
2025-05-14,12.34150
2025-05-15,12.52310
2025-05-16,12.50040
2025-05-19,12.45830
2025-05-20,12.32590
2025-05-21,12.38770
2025-05-22,12.28990
2025-05-23,12.40580
2025-05-26,12.47350
2025-05-27,12.37830
2025-05-28,12.35130
2025-05-29,12.39950
2025-05-30,12.38340
2025-06-02,12.37070
2025-06-03,12.27910
2025-06-04,12.32400
2025-06-05,12.39090
2025-06-06,12.50770
2025-06-09,12.54560
2025-06-10,12.53840
2025-06-11,12.55670
2025-06-12,12.43170
2025-06-13,12.34530
2025-06-16,12.44710
2025-06-17,12.41450
2025-06-18,12.39330
2025-06-19,12.38030
2025-06-20,12.53860
2025-06-23,12.44880
2025-06-24,12.47250
2025-06-25,12.57800
2025-06-26,12.72920
2025-06-27,12.79640
2025-06-30,12.72690
2025-07-01,12.74030
2025-07-02,12.69660
2025-07-03,12.67050
2025-07-04,12.70520
2025-07-07,12.70640
2025-07-08,12.74760
2025-07-09,12.72060
2025-07-10,12.66800
2025-07-11,12.56340
2025-07-14,12.52500
2025-07-15,12.57290
2025-07-16,12.58360
2025-07-17,12.52650
2025-07-18,12.45780
2025-07-21,12.52380
2025-07-22,12.52140
2025-07-23,12.60270
2025-07-24,12.52030
2025-07-25,12.41190
2025-07-28,12.32450
2025-07-29,12.39160
2025-07-30,12.41320
2025-07-31,12.36790
2025-08-01,12.28110
2025-08-04,12.34370
2025-08-05,12.29660
2025-08-06,12.27110
2025-08-07,12.28270
2025-08-08,12.16620
2025-08-11,12.27850
2025-08-12,12.23230
2025-08-13,12.27820
2025-08-14,12.29170
2025-08-18,12.39340
2025-08-19,12.45020
2025-08-20,12.48240
2025-08-21,12.50380
2025-08-22,12.39800
2025-08-25,12.44690
2025-08-26,12.31740
2025-08-28,12.20950
2025-08-29,12.16800
2025-09-01,12.25150
2025-09-02,12.21980
2025-09-03,12.28170
2025-09-04,12.30630
2025-09-05,12.30490
2025-09-08,12.31560
2025-09-09,12.36270
2025-09-10,12.41170
2025-09-11,12.43010
2025-09-12,12.48390
2025-09-15,12.46490
2025-09-16,12.55500
2025-09-17,12.60220
2025-09-18,12.65050
2025-09-19,12.59120
2025-09-22,12.51910
2025-09-23,12.51040
2025-09-24,12.45130
2025-09-25,12.36610
2025-09-26,12.25410
2025-09-30,12.22950
2025-10-01,12.33790
2025-10-03,12.37140
2025-10-06,12.45920
2025-10-07,12.47960
2025-10-08,12.45600
2025-10-09,12.51630
2025-10-10,12.56600
2025-10-11,12.56570
2025-10-13,12.53860
2025-10-14,12.49310
2025-10-15,12.58160
2025-10-16,12.71240
2025-10-17,12.78730
2025-10-20,12.85010
2025-10-23,12.87840
2025-10-24,12.82570
2025-10-27,12.92160
2025-10-28,12.89830
2025-10-29,12.95410
2025-10-30,12.86370
2025-10-31,12.79260
2025-11-03,12.79770
2025-11-04,12.71870
2025-11-06,12.69560
2025-11-07,12.68480
2025-11-10,12.73490
2025-11-11,12.78560
2025-11-12,12.87540
2025-11-13,12.87690
2025-11-14,12.88930
2025-11-17,12.94720
2025-11-18,12.90570
2025-11-19,12.98300
2025-11-20,13.04930
2025-11-21,12.98880
2025-11-24,12.93670
2025-11-25,12.88860
2025-11-26,13.04420
2025-11-27,13.06600
2025-11-28,13.06580
2025-12-01,13.05690
2025-12-02,12.97950
2025-12-03,12.97590
2025-12-04,12.99850
2025-12-05,13.06640
2025-12-08,12.97380
2025-12-09,12.91120
2025-12-10,12.87050
2025-12-11,12.93330
2025-12-12,13.00110
2025-12-15,12.99310
2025-12-16,12.91480
2025-12-17,12.89610
2025-12-18,12.88800
2025-12-19,12.95340
2025-12-22,13.05500
2025-12-23,13.05210
2025-12-24,13.02960
2025-12-26,12.97350
2025-12-29,12.92030
2025-12-30,12.91690
2025-12-31,13.00060
2026-01-01,12.99840
2026-01-02,13.08880
2026-01-05,13.03500
2026-01-06,12.97900
2026-01-07,12.96180
2026-01-08,12.84250
2026-01-09,12.75000
2026-01-12,12.79510
2026-01-13,12.75660
2026-01-14,12.71890
2026-01-16,12.74990
2026-01-19,12.69970
2026-01-20,12.53700
2026-01-21,12.49540
2026-01-22,12.55570
2026-01-23,12.43820
2026-01-27,12.48560
2026-01-28,12.55930
2026-01-29,12.59250
2026-01-30,12.54710
2026-02-02,12.45370
2026-02-03,12.76890
2026-02-04,12.78050
2026-02-05,12.70500
2026-02-06,12.74690
2026-02-09,12.82170
2026-02-10,12.85300
2026-02-11,12.84660
2026-02-12,12.76140
2026-02-13,12.60180
2026-02-16,12.69980
2026-02-17,12.72590
2026-02-18,12.76850
2026-02-19,12.58010
2026-02-20,12.62790
2026-02-23,12.70000
2026-02-24,12.53690
2026-02-25,12.54420
2026-02-26,12.53970
2026-02-27,12.39320
2026-03-02,12.23260
2026-03-04,12.06130
2026-03-05,12.19760
2026-03-06,12.03160
2026-03-09,11.82470
2026-03-10,11.92170
2026-03-11,11.71870
2026-03-12,11.59200
2026-03-13,11.36780
2026-03-16,11.50770
2026-03-17,11.59400
2026-03-18,11.69020
2026-03-19,11.31110
2026-03-20,11.36020
2026-03-23,11.08030
2026-03-24,11.28880
2026-03-25,11.47180
2026-03-27,11.21430
2026-03-30,10.96570
2026-03-31,10.96540
2026-04-01,11.14580
2026-04-02,11.17350
2026-04-06,11.29200
2026-04-07,11.36910
2026-04-08,11.81550
2026-04-09,11.67340
2026-04-10,11.81280
2026-04-13,11.70490
2026-04-15,11.89650
2026-04-16,11.87750
2026-04-17,11.95400
2026-04-20,11.95700
2026-04-21,12.07120
2026-04-22,11.95580
2026-04-23,11.82580
2026-04-24,11.67670
2026-04-27,11.77270
2026-04-28,11.70910
2026-04-29,11.80150
2026-04-30,11.71250
2026-05-04,11.76530
2026-05-05,11.72660
2026-05-06,11.86900
2026-05-07,11.85130
2026-05-08,11.77250
2026-05-11,11.57180
2026-05-12,11.35040
2026-05-13,11.35770
2026-05-14,11.47700
2026-05-15,11.46150
2026-05-18,11.47230
2026-05-19,11.45450
2026-05-20,11.47210
2026-05-21,11.45120
2026-05-22,11.49190
2026-05-25,11.65810
2026-05-26,11.58490
2026-05-27,11.56300
2026-05-29,11.39650
2026-06-01,11.31830
2026-06-02,11.37600
2026-06-03,11.32930
2026-06-04,11.33100
2026-06-05,11.31820
2026-06-08,11.20800
2026-06-09,11.26760
2026-06-10,11.27700
2026-06-11,11.25390
2026-06-12,11.51090
2026-06-15,11.62180
2026-06-16,11.70400
2026-06-17,11.75640
2026-06-18,11.79460
2026-06-19,11.72770
2026-06-22,11.77060
2026-06-23,11.63850
2026-06-24,11.75810
2026-06-25,11.77440
2026-06-29,11.71660
2026-06-30,11.68040
2026-07-01,11.74760
2026-07-02,11.83520
2026-07-03,11.87840
2026-07-06,11.95650
2026-07-07,11.94100
2026-07-08,11.68550
2026-07-09,11.72220
2026-07-10,11.84800
2026-07-13,11.85410
2026-07-14,11.76850
2026-07-15,11.78950
2026-07-16,11.78920
2026-07-17,11.93770
2026-07-20,11.86940
2026-07-21,11.83280
2026-07-22,11.72380
2026-07-23,11.66820
2026-07-24,11.62690
2026-07-27,11.74360
2026-07-28,11.73260
2026-07-29,11.86720
2026-07-30,11.90840
2026-07-31,11.93330
2026-08-03,12.02610
2026-08-04,11.99390
2026-08-05,12.01660
2026-08-06,12.07290
2026-08-07,12.00530
2026-08-10,12.01090
2026-08-11,11.95150
2026-08-12,11.92260
2026-08-13,11.94050
2026-08-14,11.92940
2026-08-17,11.88550
2026-08-18,11.81020
2026-08-19,11.76020
2026-08-20,11.85500
2026-08-21,11.85520
2026-08-24,11.82800
2026-08-25,11.87130
2026-08-26,11.84300
2026-08-27,11.76020
2026-08-28,11.81040
2026-08-31,11.76250
2026-09-01,11.76010
2026-09-02,11.70490
2026-09-03,11.64170
2026-09-04,11.69670
2026-09-07,11.63740
2026-09-08,11.55250
