Date,NAV
2023-06-27,10.20450
2023-06-28,10.16340
2023-06-30,10.16030
2023-07-03,10.15950
2023-07-04,10.15910
2023-07-05,10.16260
2023-07-06,10.16010
2023-07-07,10.15820
2023-07-10,10.16240
2023-07-11,10.17030
2023-07-12,10.16780
2023-07-13,10.17930
2023-07-14,10.18290
2023-07-17,10.18970
2023-07-18,10.19800
2023-07-19,10.19900
2023-07-20,10.20130
2023-07-21,10.20070
2023-07-24,10.20630
2023-07-25,10.20720
2023-07-26,10.20950
2023-07-27,10.20860
2023-07-28,10.14780
2023-07-31,10.15130
2023-08-01,10.15730
2023-08-02,10.15800
2023-08-03,10.15540
2023-08-04,10.14810
2023-08-07,10.15110
2023-08-08,10.15220
2023-08-09,10.14990
2023-08-10,10.15410
2023-08-11,10.14690
2023-08-14,10.15060
2023-08-17,10.14170
2023-08-18,10.15000
2023-08-21,10.15830
2023-08-22,10.15890
2023-08-23,10.16640
2023-08-24,10.16770
2023-08-25,10.17370
2023-08-28,10.18160
2023-08-29,10.13900
2023-08-30,10.14110
2023-08-31,10.14290
2023-09-01,10.14850
2023-09-04,10.15350
2023-09-05,10.15330
2023-09-06,10.15280
2023-09-07,10.16120
2023-09-08,10.16080
2023-09-11,10.15620
2023-09-12,10.15450
2023-09-13,10.16450
2023-09-14,10.17760
2023-09-15,10.17210
2023-09-18,10.17540
2023-09-20,10.17880
2023-09-21,10.18150
2023-09-22,10.18160
2023-09-25,10.18780
2023-09-26,10.18970
2023-09-27,10.18960
2023-09-29,10.13700
2023-10-03,10.14230
2023-10-04,10.14010
2023-10-05,10.14600
2023-10-06,10.11200
2023-10-09,10.10600
2023-10-10,10.10900
2023-10-11,10.11850
2023-10-12,10.11910
2023-10-13,10.12160
2023-10-16,10.12660
2023-10-17,10.12830
2023-10-18,10.12640
2023-10-19,10.12330
2023-10-20,10.12520
2023-10-23,10.12810
2023-10-25,10.13650
2023-10-26,10.13750
2023-10-27,10.14060
2023-10-30,10.09570
2023-10-31,10.09900
2023-11-01,10.09950
2023-11-02,10.10210
2023-11-03,10.10600
2023-11-06,10.11450
2023-11-07,10.11900
2023-11-08,10.12400
2023-11-09,10.12900
2023-11-10,10.12900
2023-11-13,10.13590
2023-11-15,10.14570
2023-11-16,10.14960
2023-11-17,10.15320
2023-11-20,10.15390
2023-11-21,10.15720
2023-11-22,10.15720
2023-11-23,10.15980
2023-11-24,10.15200
2023-11-28,10.15560
2023-11-29,10.11630
2023-11-30,10.11270
2023-12-01,10.10800
2023-12-04,10.11610
2023-12-05,10.11820
2023-12-06,10.12090
2023-12-07,10.12700
2023-12-08,10.12650
2023-12-11,10.13020
2023-12-12,10.12480
2023-12-13,10.12730
2023-12-14,10.14460
2023-12-15,10.15830
2023-12-18,10.16530
2023-12-19,10.16700
2023-12-20,10.16980
2023-12-21,10.17520
2023-12-22,10.17740
2023-12-26,10.18500
2023-12-27,10.18580
2023-12-28,10.13310
2023-12-29,10.14090
2024-01-01,10.14420
2024-01-02,10.14580
2024-01-03,10.14460
2024-01-04,10.14240
2024-01-05,10.13950
2024-01-08,10.14390
2024-01-09,10.14440
2024-01-10,10.15310
2024-01-11,10.14730
2024-01-12,10.15250
2024-01-15,10.16490
2024-01-16,10.16800
2024-01-17,10.16830
2024-01-18,10.17150
2024-01-19,10.16630
2024-01-23,10.17790
2024-01-24,10.18170
2024-01-25,10.18200
2024-01-29,10.19190
2024-01-30,10.14400
2024-01-31,10.15200
2024-02-01,10.18090
2024-02-02,10.19550
2024-02-05,10.19470
2024-02-06,10.19570
2024-02-07,10.19980
2024-02-08,10.20080
2024-02-09,10.19720
2024-02-12,10.20240
2024-02-13,10.20590
2024-02-14,10.20070
2024-02-15,10.20800
2024-02-16,10.21480
2024-02-20,10.22790
2024-02-21,10.23070
2024-02-22,10.23220
2024-02-23,10.22920
2024-02-26,10.24030
2024-02-27,10.24450
2024-02-28,10.19750
2024-02-29,10.19790
2024-03-01,10.19270
2024-03-04,10.20040
2024-03-05,10.19710
2024-03-06,10.20760
2024-03-07,10.21120
2024-03-11,10.22780
2024-03-12,10.23590
2024-03-13,10.23780
2024-03-14,10.24180
2024-03-15,10.24500
2024-03-18,10.24620
2024-03-19,10.24370
2024-03-20,10.23900
2024-03-21,10.24530
2024-03-22,10.24480
2024-03-26,10.25020
2024-03-27,10.25410
2024-03-28,10.20650
2024-03-31,10.21170
2024-04-02,10.21180
2024-04-03,10.21520
2024-04-04,10.21900
2024-04-05,10.22000
2024-04-08,10.21900
2024-04-10,10.22630
2024-04-12,10.21070
2024-04-15,10.21380
2024-04-16,10.20790
2024-04-18,10.21150
2024-04-19,10.19860
2024-04-22,10.20690
2024-04-23,10.21280
2024-04-24,10.21590
2024-04-25,10.21740
2024-04-26,10.21660
2024-04-29,10.22640
2024-04-30,10.16870
2024-05-02,10.17420
2024-05-03,10.17760
2024-05-06,10.19000
2024-05-07,10.19050
2024-05-08,10.18830
2024-05-09,10.19320
2024-05-10,10.19710
2024-05-13,10.20440
2024-05-14,10.20970
2024-05-15,10.21470
2024-05-16,10.22190
2024-05-17,10.21830
2024-05-21,10.22800
2024-05-22,10.23490
2024-05-24,10.23950
2024-05-27,10.24910
2024-05-28,10.18850
2024-05-29,10.18970
2024-05-30,10.19240
2024-05-31,10.19640
2024-06-03,10.20950
2024-06-04,10.18260
2024-06-05,10.18630
2024-06-06,10.19500
2024-06-07,10.19780
2024-06-10,10.20290
2024-06-11,10.20800
2024-06-12,10.21220
2024-06-13,10.21560
2024-06-14,10.21820
2024-06-18,10.22500
2024-06-19,10.23070
2024-06-20,10.23740
2024-06-21,10.24100
2024-06-24,10.24480
2024-06-25,10.24640
2024-06-26,10.24590
2024-06-27,10.24460
2024-06-28,10.18870
2024-07-01,10.19310
2024-07-02,10.19450
2024-07-03,10.19560
2024-07-04,10.20050
2024-07-05,10.20290
2024-07-08,10.20920
2024-07-09,10.21600
2024-07-10,10.21920
2024-07-11,10.22130
2024-07-12,10.22650
2024-07-15,10.23350
2024-07-16,10.24060
2024-07-18,10.24520
2024-07-19,10.24990
2024-07-22,10.25430
2024-07-23,10.25610
2024-07-24,10.25970
2024-07-25,10.26600
2024-07-26,10.27420
2024-07-29,10.28310
2024-07-30,10.22340
2024-07-31,10.22520
2024-08-01,10.22960
2024-08-02,10.23350
2024-08-05,10.24470
2024-08-06,10.24500
2024-08-07,10.24770
2024-08-08,10.24680
2024-08-09,10.24870
2024-08-12,10.25370
2024-08-13,10.25460
2024-08-14,10.25780
2024-08-16,10.25900
2024-08-19,10.26490
2024-08-20,10.27260
2024-08-21,10.27440
2024-08-22,10.27780
2024-08-23,10.28190
2024-08-26,10.28700
2024-08-27,10.29360
2024-08-28,10.23930
2024-08-29,10.23920
2024-08-30,10.23980
2024-09-02,10.24510
2024-09-03,10.24950
2024-09-04,10.25450
2024-09-05,10.25820
2024-09-06,10.26190
2024-09-09,10.26670
2024-09-10,10.26830
2024-09-11,10.27270
2024-09-12,10.27450
2024-09-13,10.28470
2024-09-16,10.29580
2024-09-17,10.29520
2024-09-19,10.30670
2024-09-20,10.31260
2024-09-23,10.31980
2024-09-24,10.32720
2024-09-25,10.33100
2024-09-26,10.34190
2024-09-27,10.34150
2024-09-30,10.28850
2024-10-01,10.29130
2024-10-03,10.29040
2024-10-04,10.28300
2024-10-07,10.28330
2024-10-08,10.29150
2024-10-09,10.30600
2024-10-10,10.30900
2024-10-11,10.30960
2024-10-14,10.31850
2024-10-15,10.32260
2024-10-16,10.32380
2024-10-17,10.32400
2024-10-18,10.31990
2024-10-21,10.32010
2024-10-22,10.31960
2024-10-23,10.32550
2024-10-24,10.32780
2024-10-25,10.32830
2024-10-28,10.32930
2024-10-29,10.27230
2024-10-30,10.27680
2024-10-31,10.27550
2024-11-04,10.28200
2024-11-05,10.28160
2024-11-06,10.28450
2024-11-07,10.28640
2024-11-08,10.29310
2024-11-11,10.29820
2024-11-12,10.29810
2024-11-13,10.29880
2024-11-14,10.29470
2024-11-18,10.30250
2024-11-19,10.30620
2024-11-21,10.30740
2024-11-22,10.30100
2024-11-25,10.31010
2024-11-26,10.30860
2024-11-27,10.30990
2024-11-28,10.24990
2024-11-29,10.26090
2024-12-02,10.27920
2024-12-03,10.28220
2024-12-04,10.29100
2024-12-05,10.29900
2024-12-06,10.28800
2024-12-09,10.29660
2024-12-10,10.30220
2024-12-11,10.30120
2024-12-12,10.29960
2024-12-13,10.30490
2024-12-16,10.30630
2024-12-17,10.30340
2024-12-18,10.30810
2024-12-19,10.29950
2024-12-20,10.29130
2024-12-23,10.30390
2024-12-24,10.30770
2024-12-26,10.30760
2024-12-27,10.31070
2024-12-30,10.25260
2024-12-31,10.25800
2025-01-01,10.25910
2025-01-02,10.25980
2025-01-03,10.26370
2025-01-06,10.27340
2025-01-07,10.28060
2025-01-08,10.28170
2025-01-09,10.28190
2025-01-10,10.28480
2025-01-13,10.26670
2025-01-14,10.26940
2025-01-15,10.27270
2025-01-16,10.28870
2025-01-17,10.29270
2025-01-20,10.29970
2025-01-21,10.30670
2025-01-22,10.30690
2025-01-23,10.30520
2025-01-24,10.30850
2025-01-27,10.32110
2025-01-28,10.26420
2025-01-29,10.26870
2025-01-30,10.27380
2025-01-31,10.27710
2025-02-03,10.29030
2025-02-04,10.29250
2025-02-05,10.29770
2025-02-06,10.30870
2025-02-07,10.30130
2025-02-10,10.29910
2025-02-11,10.29890
2025-02-12,10.29720
2025-02-13,10.29730
2025-02-14,10.29850
2025-02-17,10.30080
2025-02-18,10.30140
2025-02-20,10.30360
2025-02-21,10.30820
2025-02-24,10.31090
2025-02-25,10.31090
2025-02-27,10.30930
2025-02-28,10.24720
2025-03-03,10.24660
2025-03-04,10.24780
2025-03-05,10.24670
2025-03-06,10.25240
2025-03-07,10.25640
2025-03-10,10.25940
2025-03-11,10.25990
2025-03-12,10.26160
2025-03-13,10.26950
2025-03-17,10.27290
2025-03-18,10.27700
2025-03-19,10.28880
2025-03-20,10.30120
2025-03-21,10.31170
2025-03-24,10.31690
2025-03-25,10.32290
2025-03-26,10.33310
2025-03-27,10.35230
2025-03-28,10.31470
2025-03-31,10.33750
2025-04-02,10.38060
2025-04-03,10.39210
2025-04-04,10.39760
2025-04-07,10.39590
2025-04-08,10.38970
2025-04-09,10.40440
2025-04-11,10.41450
2025-04-15,10.42600
2025-04-16,10.43700
2025-04-17,10.45070
2025-04-21,10.46780
2025-04-22,10.47960
2025-04-23,10.49190
2025-04-24,10.49090
2025-04-25,10.48470
2025-04-28,10.48690
2025-04-29,10.43870
2025-04-30,10.43900
2025-05-02,10.44390
2025-05-05,10.45490
2025-05-06,10.45210
2025-05-07,10.45800
2025-05-08,10.43480
2025-05-09,10.43480
2025-05-13,10.47000
2025-05-14,10.48110
2025-05-15,10.49490
2025-05-16,10.51600
2025-05-19,10.52560
2025-05-20,10.53470
2025-05-21,10.55360
2025-05-22,10.55590
2025-05-23,10.56110
2025-05-26,10.56280
2025-05-27,10.56720
2025-05-28,10.51480
2025-05-29,10.51860
2025-05-30,10.51330
2025-06-02,10.51760
2025-06-03,10.52000
2025-06-04,10.52160
2025-06-05,10.52360
2025-06-06,10.55350
2025-06-09,10.53820
2025-06-10,10.51700
2025-06-11,10.50950
2025-06-12,10.49940
2025-06-13,10.49090
2025-06-16,10.50010
2025-06-17,10.51190
2025-06-18,10.51430
2025-06-19,10.50700
2025-06-20,10.50270
2025-06-23,10.50690
2025-06-24,10.52170
2025-06-25,10.51760
2025-06-26,10.51440
2025-06-27,10.51220
2025-06-30,10.46030
2025-07-01,10.46980
2025-07-02,10.47940
2025-07-03,10.48540
2025-07-04,10.48570
2025-07-07,10.49330
2025-07-08,10.49200
2025-07-09,10.49250
2025-07-10,10.49210
2025-07-11,10.49520
2025-07-14,10.49800
2025-07-15,10.49730
2025-07-16,10.49970
2025-07-17,10.50810
2025-07-18,10.51450
2025-07-21,10.52260
2025-07-22,10.52550
2025-07-23,10.53010
2025-07-24,10.53260
2025-07-25,10.52420
2025-07-28,10.52410
2025-07-29,10.46140
2025-07-30,10.46380
2025-07-31,10.46360
2025-08-01,10.46850
2025-08-04,10.48250
2025-08-05,10.48410
2025-08-06,10.46640
2025-08-07,10.46880
2025-08-08,10.46670
2025-08-11,10.46010
2025-08-12,10.44830
2025-08-13,10.44190
2025-08-14,10.45490
2025-08-18,10.45070
2025-08-19,10.44630
2025-08-20,10.45610
2025-08-21,10.45590
2025-08-22,10.45470
2025-08-25,10.44920
2025-08-26,10.43310
2025-08-28,10.45240
2025-08-29,10.38740
2025-09-01,10.38650
2025-09-02,10.38690
2025-09-03,10.39030
2025-09-04,10.40110
2025-09-05,10.41180
2025-09-09,10.42200
2025-09-10,10.42570
2025-09-11,10.42880
2025-09-12,10.43090
2025-09-15,10.43750
2025-09-16,10.43920
2025-09-17,10.44610
2025-09-18,10.44270
2025-09-19,10.44290
2025-09-22,10.45020
2025-09-23,10.45470
2025-09-24,10.45290
2025-09-25,10.45770
2025-09-26,10.46150
2025-09-30,10.40800
2025-10-01,10.42100
2025-10-03,10.43450
2025-10-06,10.44540
2025-10-07,10.45360
2025-10-08,10.45730
2025-10-09,10.45660
2025-10-10,10.45810
2025-10-13,10.46580
2025-10-14,10.46810
2025-10-15,10.47490
2025-10-16,10.47720
2025-10-17,10.47910
2025-10-20,10.48430
2025-10-23,10.47970
2025-10-24,10.47810
2025-10-27,10.48170
2025-10-28,10.48490
2025-10-29,10.42740
2025-10-30,10.42440
2025-10-31,10.42940
2025-11-03,10.43430
2025-11-04,10.43950
2025-11-06,10.44630
2025-11-07,10.44530
2025-11-10,10.45430
2025-11-11,10.45660
2025-11-12,10.46040
2025-11-13,10.45850
2025-11-14,10.45590
2025-11-17,10.45540
2025-11-18,10.46210
2025-11-19,10.46900
2025-11-20,10.46940
2025-11-21,10.46700
2025-11-24,10.47330
2025-11-25,10.48000
2025-11-26,10.48840
2025-11-27,10.49070
2025-11-28,10.42730
2025-12-01,10.42190
2025-12-02,10.42900
2025-12-03,10.42960
2025-12-04,10.43100
2025-12-05,10.43990
2025-12-08,10.43410
2025-12-09,10.42070
2025-12-10,10.40780
2025-12-11,10.40830
2025-12-12,10.40870
2025-12-15,10.40120
2025-12-16,10.40600
2025-12-17,10.40430
2025-12-18,10.40740
2025-12-19,10.40460
2025-12-22,10.39840
2025-12-23,10.40130
2025-12-24,10.42280
2025-12-26,10.42650
2025-12-29,10.42590
2025-12-30,10.36400
2025-12-31,10.36920
2026-01-01,10.37330
2026-01-02,10.37010
2026-01-05,10.36510
2026-01-06,10.36880
2026-01-07,10.36540
2026-01-08,10.36640
2026-01-09,10.36680
2026-01-12,10.37430
2026-01-13,10.36520
2026-01-14,10.35890
2026-01-16,10.34270
2026-01-19,10.33690
2026-01-20,10.33320
2026-01-21,10.33400
2026-01-22,10.34540
2026-01-23,10.34580
2026-01-27,10.34850
2026-01-28,10.28430
2026-01-29,10.28760
2026-01-30,10.29860
2026-02-02,10.29530
2026-02-03,10.30910
2026-02-04,10.32420
2026-02-05,10.33840
2026-02-06,10.32320
2026-02-09,10.32370
2026-02-10,10.32780
2026-02-11,10.33570
2026-02-12,10.34780
2026-02-13,10.35910
2026-02-16,10.36800
2026-02-17,10.37060
2026-02-18,10.36960
2026-02-20,10.36540
2026-02-23,10.37020
2026-02-24,10.37190
2026-02-25,10.37830
2026-02-26,10.38400
2026-02-27,10.38710
2026-03-02,10.32830
2026-03-04,10.31770
2026-03-05,10.32650
2026-03-06,10.32390
2026-03-09,10.30900
2026-03-10,10.31720
2026-03-11,10.32060
2026-03-12,10.31300
2026-03-13,10.30690
2026-03-16,10.30280
2026-03-17,10.30420
2026-03-18,10.31060
2026-03-20,10.30570
2026-03-23,10.28200
2026-03-24,10.28010
2026-03-25,10.28040
2026-03-27,10.27310
2026-03-30,10.24490
2026-03-31,10.24670
2026-04-02,10.23550
2026-04-06,10.23970
2026-04-07,10.24940
2026-04-08,10.28740
2026-04-09,10.29960
2026-04-10,10.30510
2026-04-13,10.30800
2026-04-15,10.31780
2026-04-16,10.31970
2026-04-17,10.32060
2026-04-20,10.32530
2026-04-21,10.32480
2026-04-22,10.32480
2026-04-23,10.31660
2026-04-24,10.31120
2026-04-27,10.32120
2026-04-28,10.26670
2026-04-29,10.25870
2026-04-30,10.24770
2026-05-04,10.25500
2026-05-05,10.26030
2026-05-06,10.27390
2026-05-07,10.28060
2026-05-08,10.27980
2026-05-11,10.27290
2026-05-12,10.26940
2026-05-13,10.26700
2026-05-14,10.26860
2026-05-15,10.25800
2026-05-18,10.23460
2026-05-19,10.24130
2026-05-20,10.23680
2026-05-21,10.22760
2026-05-22,10.23730
2026-05-25,10.25550
2026-05-26,10.25540
2026-05-27,10.27110
2026-05-29,10.23270
2026-06-01,10.23480
2026-06-02,10.24190
2026-06-03,10.23680
2026-06-04,10.24500
2026-06-05,10.28020
2026-06-08,10.30030
2026-06-09,10.32530
2026-06-10,10.32920
2026-06-11,10.32590
2026-06-12,10.34200
2026-06-15,10.34910
2026-06-16,10.35040
2026-06-17,10.34950
2026-06-18,10.35920
2026-06-19,10.36020
2026-06-22,10.36500
2026-06-23,10.36880
2026-06-24,10.37880
2026-06-25,10.39310
2026-06-29,10.40750
2026-06-30,10.36890
2026-07-01,10.37160
2026-07-02,10.38240
2026-07-03,10.38580
2026-07-06,10.39300
2026-07-07,10.39080
2026-07-08,10.36450
2026-07-09,10.37030
2026-07-10,10.37770
2026-07-13,10.38090
2026-07-14,10.36580
2026-07-15,10.36640
2026-07-16,10.37460
2026-07-17,10.37900
2026-07-20,10.37940
2026-07-21,10.38440
2026-07-22,10.38330
2026-07-23,10.38210
2026-07-24,10.38370
2026-07-27,10.40700
2026-07-28,10.35990
2026-07-29,10.35930
2026-07-30,10.35760
2026-07-31,10.36250
2026-08-03,10.36690
2026-08-04,10.37040
2026-08-05,10.37680
2026-08-06,10.38370
2026-08-07,10.37530
2026-08-10,10.39330
2026-08-11,10.39280
2026-08-12,10.39820
2026-08-13,10.39800
2026-08-14,10.40060
2026-08-17,10.39620
2026-08-18,10.38990
2026-08-20,10.38320
2026-08-21,10.37960
2026-08-24,10.38070
2026-08-25,10.38360
2026-08-27,10.38010
2026-08-28,10.32850
2026-08-31,10.33200
2026-09-01,10.33240
2026-09-02,10.33630
2026-09-03,10.35350
2026-09-04,10.35930
2026-09-07,10.36520
2026-09-08,10.36870
2026-09-09,10.37230
