Date,NAV
2023-11-09,1099.83880
2023-11-10,1099.97720
2023-11-13,1100.62650
2023-11-15,1101.17530
2023-11-16,1101.33590
2023-11-17,1101.49320
2023-11-20,1095.49580
2023-11-21,1095.51050
2023-11-22,1095.63560
2023-11-23,1095.80570
2023-11-24,1095.89500
2023-11-28,1096.79060
2023-11-29,1097.04110
2023-11-30,1097.22570
2023-12-01,1097.36170
2023-12-04,1097.99460
2023-12-05,1098.25260
2023-12-06,1098.45760
2023-12-07,1098.70910
2023-12-08,1098.89680
2023-12-11,1099.52890
2023-12-12,1099.58500
2023-12-13,1099.80530
2023-12-14,1100.13420
2023-12-15,1100.52640
2023-12-18,1095.54970
2023-12-19,1095.77030
2023-12-20,1095.99090
2023-12-21,1096.15950
2023-12-22,1096.42640
2023-12-26,1097.23890
2023-12-27,1097.47190
2023-12-28,1097.66460
2023-12-29,1098.10270
2024-01-01,1098.78420
2024-01-02,1098.86000
2024-01-03,1099.13690
2024-01-04,1099.32820
2024-01-05,1099.55190
2024-01-08,1100.24110
2024-01-09,1100.58380
2024-01-10,1100.74520
2024-01-11,1100.98460
2024-01-12,1101.17980
2024-01-15,1101.96190
2024-01-16,1102.04330
2024-01-17,1102.24430
2024-01-18,1095.03310
2024-01-19,1095.22420
2024-01-23,1096.01520
2024-01-24,1096.11510
2024-01-25,1096.26560
2024-01-29,1097.16870
2024-01-30,1097.30920
2024-01-31,1097.52700
2024-02-01,1097.83360
2024-02-02,1098.16950
2024-02-05,1098.80240
2024-02-06,1098.97440
2024-02-07,1099.15440
2024-02-08,1099.30990
2024-02-09,1099.43320
2024-02-12,1099.93430
2024-02-13,1100.08680
2024-02-14,1100.26190
2024-02-15,1100.69270
2024-02-16,1100.96210
2024-02-20,1095.82240
2024-02-21,1096.10670
2024-02-22,1096.51900
2024-02-23,1096.84190
2024-02-26,1097.51380
2024-02-27,1097.73100
2024-02-28,1097.75750
2024-02-29,1098.09100
2024-03-01,1098.34470
2024-03-04,1099.08490
2024-03-05,1099.36730
2024-03-06,1099.68530
2024-03-07,1100.01760
2024-03-11,1101.04490
2024-03-12,1101.24530
2024-03-13,1101.46730
2024-03-14,1101.58730
2024-03-15,1101.69980
2024-03-18,1095.58270
2024-03-19,1095.77620
2024-03-20,1095.98240
2024-03-21,1096.31710
2024-03-22,1096.44810
2024-03-26,1097.18120
2024-03-27,1097.38650
2024-03-28,1098.16200
2024-03-31,1098.79240
2024-04-02,1099.53590
2024-04-03,1099.69050
2024-04-04,1100.23280
2024-04-05,1100.50970
2024-04-08,1100.96810
2024-04-10,1101.68620
2024-04-12,1101.94710
2024-04-15,1102.61210
2024-04-16,1102.79450
2024-04-18,1095.32480
2024-04-19,1095.40090
2024-04-22,1096.03100
2024-04-23,1096.27010
2024-04-24,1096.33040
2024-04-25,1096.32690
2024-04-26,1096.54970
2024-04-29,1097.10010
2024-04-30,1097.33570
2024-05-02,1097.87450
2024-05-03,1098.16370
2024-05-06,1098.95390
2024-05-07,1099.09840
2024-05-08,1099.16540
2024-05-09,1099.31280
2024-05-10,1099.50550
2024-05-13,1100.13660
2024-05-14,1100.50820
2024-05-15,1100.74010
2024-05-16,1100.93360
2024-05-17,1101.12380
2024-05-21,1095.94620
2024-05-22,1096.25530
2024-05-24,1096.72640
2024-05-27,1097.24680
2024-05-28,1097.28300
2024-05-29,1097.52690
2024-05-30,1097.69640
2024-05-31,1097.89900
2024-06-03,1098.70390
2024-06-04,1098.42310
2024-06-05,1098.68930
2024-06-06,1099.13630
2024-06-07,1099.37880
2024-06-10,1100.07430
2024-06-11,1100.42410
2024-06-12,1100.67290
2024-06-13,1100.90160
2024-06-14,1101.12430
2024-06-18,1095.80180
2024-06-19,1096.03230
2024-06-20,1096.32700
2024-06-21,1096.61580
2024-06-24,1097.26680
2024-06-25,1097.46250
2024-06-26,1097.51790
2024-06-27,1097.64290
2024-06-28,1098.04200
2024-07-01,1098.79720
2024-07-02,1099.24070
2024-07-03,1099.61310
2024-07-04,1099.80110
2024-07-05,1100.04080
2024-07-08,1100.67050
2024-07-09,1100.89290
2024-07-10,1101.10960
2024-07-11,1101.44350
2024-07-12,1101.77220
2024-07-15,1102.47620
2024-07-16,1102.77480
2024-07-18,1095.30310
2024-07-19,1095.54600
2024-07-22,1096.13870
2024-07-23,1096.38520
2024-07-24,1096.60400
2024-07-25,1096.90160
2024-07-26,1097.25140
2024-07-29,1097.94300
2024-07-30,1098.03560
2024-07-31,1098.29430
2024-08-01,1098.62520
2024-08-02,1098.93010
2024-08-05,1099.74940
2024-08-06,1099.77570
2024-08-07,1100.03840
2024-08-08,1100.28160
2024-08-09,1100.40830
2024-08-12,1101.01480
2024-08-13,1101.20150
2024-08-14,1101.44140
2024-08-16,1101.78220
2024-08-19,1095.64010
2024-08-20,1095.95020
2024-08-21,1096.13560
2024-08-22,1096.35470
2024-08-23,1096.53230
2024-08-26,1097.16900
2024-08-27,1097.44530
2024-08-28,1097.65100
2024-08-29,1097.81680
2024-08-30,1097.92660
2024-09-02,1098.57110
2024-09-03,1098.77970
2024-09-04,1099.04420
2024-09-05,1099.26480
2024-09-06,1099.50460
2024-09-09,1100.14380
2024-09-10,1100.34490
2024-09-11,1103.16830
2024-09-12,1103.34950
2024-09-13,1103.72210
2024-09-16,1104.40100
2024-09-17,1104.42100
2024-09-19,1095.57870
2024-09-20,1095.84810
2024-09-23,1096.35000
2024-09-24,1096.54460
2024-09-25,1096.79280
2024-09-26,1097.09920
2024-09-27,1097.21270
2024-09-30,1098.12800
2024-10-01,1098.54560
2024-10-03,1098.94920
2024-10-04,1099.11210
2024-10-07,1099.66500
2024-10-08,1099.99700
2024-10-09,1100.63320
2024-10-10,1100.80750
2024-10-11,1101.25040
2024-10-14,1101.82670
2024-10-15,1102.06740
2024-10-16,1102.20020
2024-10-17,1102.39490
2024-10-18,1095.05130
2024-10-21,1095.54460
2024-10-22,1095.65470
2024-10-23,1095.95500
2024-10-24,1096.19950
2024-10-25,1096.47130
2024-10-28,1096.94500
2024-10-29,1097.36070
2024-10-30,1097.65070
2024-10-31,1097.89970
2024-11-04,1098.62400
2024-11-05,1098.82290
2024-11-06,1098.98640
2024-11-07,1099.26560
2024-11-08,1099.53840
2024-11-11,1100.25520
2024-11-12,1100.43990
2024-11-13,1100.60820
2024-11-14,1100.78630
2024-11-18,1095.78740
2024-11-19,1096.04590
2024-11-21,1096.34870
2024-11-22,1096.54240
2024-11-25,1097.18410
2024-11-26,1097.34190
2024-11-27,1097.54680
2024-11-28,1097.67820
2024-11-29,1098.03120
2024-12-02,1098.99660
2024-12-03,1099.22950
2024-12-04,1099.57540
2024-12-05,1099.86170
2024-12-06,1099.92770
2024-12-09,1100.55890
2024-12-10,1100.78470
2024-12-11,1100.93060
2024-12-12,1101.05810
2024-12-13,1101.15130
2024-12-16,1101.84810
2024-12-17,1102.01510
2024-12-18,1095.16770
2024-12-19,1095.13380
2024-12-20,1095.23560
2024-12-23,1095.69120
2024-12-24,1095.75710
2024-12-26,1096.19300
2024-12-27,1096.50180
2024-12-30,1097.11630
2024-12-31,1097.65410
2025-01-01,1097.99330
2025-01-02,1098.19900
2025-01-03,1098.37440
2025-01-06,1099.03690
2025-01-07,1099.30710
2025-01-08,1099.37160
2025-01-09,1099.38190
2025-01-10,1099.63670
2025-01-13,1099.82010
2025-01-14,1099.92730
2025-01-15,1100.34440
2025-01-16,1100.85520
2025-01-17,1101.11010
2025-01-20,1095.59610
2025-01-21,1095.87710
2025-01-22,1096.07710
2025-01-23,1096.25870
2025-01-24,1096.51680
2025-01-27,1097.29970
2025-01-28,1097.58840
2025-01-29,1097.80270
2025-01-30,1097.95730
2025-01-31,1098.19230
2025-02-03,1098.94790
2025-02-04,1099.25430
2025-02-05,1099.85660
2025-02-06,1100.20960
2025-02-07,1100.16610
2025-02-10,1100.47960
2025-02-11,1100.69350
2025-02-12,1100.85970
2025-02-13,1101.19710
2025-02-14,1101.38880
2025-02-17,1102.00570
2025-02-18,1095.12680
2025-02-20,1095.54350
2025-02-21,1095.78580
2025-02-24,1096.51330
2025-02-25,1096.73500
2025-02-27,1097.06660
2025-02-28,1097.27740
2025-03-03,1097.75630
2025-03-04,1097.90800
2025-03-05,1098.08270
2025-03-06,1098.62260
2025-03-07,1098.75600
2025-03-10,1099.35700
2025-03-11,1099.53750
2025-03-12,1099.76100
2025-03-13,1099.97660
2025-03-17,1100.87710
2025-03-18,1094.71170
2025-03-19,1095.14590
2025-03-20,1095.59760
2025-03-21,1095.99920
2025-03-24,1097.04980
2025-03-25,1097.39530
2025-03-26,1097.78440
2025-03-27,1098.49640
2025-03-28,1099.84420
2025-03-31,1100.46060
2025-04-02,1102.50070
2025-04-03,1103.31810
2025-04-04,1103.56320
2025-04-07,1104.12170
2025-04-08,1104.30160
2025-04-09,1105.01470
2025-04-11,1105.83440
2025-04-15,1106.84370
2025-04-16,1107.28040
2025-04-17,1107.74180
2025-04-21,1102.47550
2025-04-22,1102.84810
2025-04-23,1103.17890
2025-04-24,1103.41520
2025-04-25,1103.36960
2025-04-28,1104.02200
2025-04-29,1104.40910
2025-04-30,1104.50000
2025-05-02,1104.99030
2025-05-05,1105.74460
2025-05-06,1105.97260
2025-05-07,1106.22110
2025-05-08,1105.76890
2025-05-09,1105.50630
2025-05-13,1107.06400
2025-05-14,1107.82980
2025-05-15,1108.37570
2025-05-16,1109.03930
2025-05-19,1103.48080
2025-05-20,1103.94100
2025-05-21,1104.50440
2025-05-22,1104.55470
2025-05-23,1104.76210
2025-05-26,1105.38560
2025-05-27,1105.55230
2025-05-28,1105.78370
2025-05-29,1105.98520
2025-05-30,1106.17000
2025-06-02,1106.79950
2025-06-03,1107.28170
2025-06-04,1107.29160
2025-06-05,1107.64880
2025-06-06,1109.64430
2025-06-09,1110.04730
2025-06-10,1109.55650
2025-06-11,1109.30400
2025-06-12,1109.12710
2025-06-13,1109.00580
2025-06-16,1109.52180
2025-06-17,1109.98260
2025-06-18,1103.89490
2025-06-19,1104.07970
2025-06-20,1104.20480
2025-06-23,1104.75190
2025-06-24,1105.21260
2025-06-25,1105.19280
2025-06-26,1105.30770
2025-06-27,1105.44860
2025-06-30,1106.13570
2025-07-01,1106.82230
2025-07-02,1107.41000
2025-07-03,1107.81250
2025-07-04,1108.07960
2025-07-07,1108.80290
2025-07-08,1108.94870
2025-07-09,1108.96340
2025-07-10,1109.07980
2025-07-11,1109.22850
2025-07-14,1109.87010
2025-07-15,1110.07340
2025-07-16,1110.18880
2025-07-17,1110.42820
2025-07-18,1110.78230
2025-07-21,1111.27430
2025-07-22,1111.42470
2025-07-23,1111.69980
2025-07-24,1111.88560
2025-07-25,1111.93660
2025-07-28,1112.44360
2025-07-29,1112.55110
2025-07-30,1112.73350
2025-07-31,1112.91890
2025-08-01,1113.16450
2025-08-04,1113.79390
2025-08-05,1114.10050
2025-08-06,1113.79530
2025-08-07,1113.96760
2025-08-08,1114.19370
2025-08-11,1114.58050
2025-08-12,1114.47710
2025-08-13,1114.59190
2025-08-14,1114.85640
2025-08-18,1115.65070
2025-08-19,1115.73440
2025-08-20,1116.02030
2025-08-21,1116.31650
2025-08-22,1116.43950
2025-08-25,1116.89860
2025-08-26,1116.72220
2025-08-28,1117.27570
2025-08-29,1117.41230
2025-09-01,1117.87180
2025-09-02,1118.08170
2025-09-03,1118.18600
2025-09-04,1118.46710
2025-09-05,1118.68300
2025-09-09,1119.39730
2025-09-10,1119.47830
2025-09-11,1119.72020
2025-09-12,1119.71120
2025-09-15,1120.13780
2025-09-16,1120.46620
2025-09-17,1120.83780
2025-09-18,1121.13840
2025-09-19,1121.34560
2025-09-22,1121.89980
2025-09-23,1122.10220
2025-09-24,1122.29450
2025-09-25,1122.45900
2025-09-26,1122.62210
2025-09-30,1123.77060
2025-10-01,1124.13910
2025-10-03,1124.91330
2025-10-06,1125.66190
2025-10-07,1125.79200
2025-10-08,1125.92060
2025-10-09,1126.05100
2025-10-10,1126.30800
2025-10-13,1107.70160
2025-10-14,1107.80470
2025-10-15,1108.05290
2025-10-16,1108.17910
2025-10-17,1108.38940
2025-10-20,1108.94850
2025-10-23,1109.32730
2025-10-24,1109.45040
2025-10-27,1109.95750
2025-10-28,1110.18120
2025-10-29,1110.33760
2025-10-30,1110.46660
2025-10-31,1110.64060
2025-11-03,1111.32210
2025-11-04,1111.47960
2025-11-06,1111.95870
2025-11-07,1112.14220
2025-11-10,1112.76920
2025-11-11,1113.08330
2025-11-12,1113.30010
2025-11-13,1113.52090
2025-11-14,1113.44670
2025-11-17,1114.07690
2025-11-18,1114.26650
2025-11-19,1114.57200
2025-11-20,1114.57570
2025-11-21,1114.73660
2025-11-24,1115.26790
2025-11-25,1115.63400
2025-11-26,1115.88720
2025-11-27,1116.06660
2025-11-28,1116.25910
2025-12-01,1116.48900
2025-12-02,1116.72720
2025-12-03,1116.83410
2025-12-04,1116.93180
2025-12-05,1117.47520
2025-12-08,1117.79350
2025-12-09,1117.51380
2025-12-10,1117.37220
2025-12-11,1117.45590
2025-12-12,1117.68960
2025-12-15,1117.80650
2025-12-16,1117.90130
2025-12-17,1117.95920
2025-12-18,1118.29850
2025-12-19,1118.51030
2025-12-22,1118.79950
2025-12-23,1118.74090
2025-12-24,1119.49930
2025-12-26,1119.95120
2025-12-29,1120.42670
2025-12-30,1120.39590
2025-12-31,1121.04590
2026-01-01,1121.28800
2026-01-02,1121.20630
2026-01-05,1121.42390
2026-01-06,1121.51230
2026-01-07,1121.31420
2026-01-08,1121.42390
2026-01-09,1121.46360
2026-01-12,1122.01050
2026-01-13,1121.62760
2026-01-14,1121.54690
2026-01-16,1121.26960
2026-01-19,1121.47100
2026-01-20,1121.25660
2026-01-21,1121.31520
2026-01-22,1122.08240
2026-01-23,1122.21840
2026-01-27,1106.10030
2026-01-28,1105.89700
2026-01-29,1105.80800
2026-01-30,1106.45150
2026-02-02,1107.01310
2026-02-03,1107.78760
2026-02-04,1108.50870
2026-02-05,1108.97920
2026-02-06,1108.56190
2026-02-09,1108.87290
2026-02-10,1109.14710
2026-02-11,1109.55400
2026-02-12,1110.27030
2026-02-13,1110.90530
2026-02-16,1111.41190
2026-02-17,1111.53230
2026-02-18,1111.70840
2026-02-20,1111.94530
2026-02-23,1112.44700
2026-02-24,1112.63200
2026-02-25,1112.91810
2026-02-26,1113.12000
2026-02-27,1113.35260
2026-03-02,1113.83690
2026-03-04,1113.47760
2026-03-05,1113.74730
2026-03-06,1113.90340
2026-03-09,1113.64870
2026-03-10,1113.99400
2026-03-11,1114.26460
2026-03-12,1113.72900
2026-03-13,1113.37310
2026-03-16,1113.67510
2026-03-17,1114.09600
2026-03-18,1114.79930
2026-03-20,1114.86130
2026-03-23,1114.04720
2026-03-24,1113.81350
2026-03-25,1113.86260
2026-03-27,1114.15080
2026-03-30,1115.24510
2026-03-31,1115.45400
2026-04-02,1115.57750
2026-04-06,1116.09090
2026-04-07,1116.52030
2026-04-08,1118.41620
2026-04-09,1119.68740
2026-04-10,1120.35180
2026-04-13,1120.83640
2026-04-15,1121.88100
2026-04-16,1122.23780
2026-04-17,1122.28290
2026-04-20,1122.69690
2026-04-21,1122.82250
2026-04-22,1122.80900
2026-04-23,1122.46950
2026-04-24,1122.43280
2026-04-27,1122.84230
2026-04-28,1108.80080
2026-04-29,1108.46440
2026-04-30,1108.09210
2026-05-04,1109.15570
2026-05-05,1109.18530
2026-05-06,1109.90270
2026-05-07,1110.26150
2026-05-08,1110.48150
2026-05-11,1110.41840
2026-05-12,1110.24200
2026-05-13,1110.17660
2026-05-14,1109.99250
2026-05-15,1109.59250
2026-05-18,1109.10270
2026-05-19,1109.37130
2026-05-20,1108.79510
2026-05-21,1107.99020
2026-05-22,1108.26630
2026-05-25,1109.06660
2026-05-26,1109.08260
2026-05-27,1109.42930
2026-05-29,1110.28680
2026-06-01,1111.06220
2026-06-02,1111.53810
2026-06-03,1111.60350
2026-06-04,1111.93300
2026-06-05,1113.52430
2026-06-08,1114.85010
2026-06-09,1116.17450
2026-06-10,1116.45630
2026-06-11,1116.04430
2026-06-12,1116.59450
2026-06-15,1117.56390
