Date,NAV
2019-08-08,1000.58890
2019-08-09,1000.73130
2019-08-12,1000.00000
2019-08-13,1000.15110
2019-08-14,1000.29460
2019-08-15,1000.43860
2019-08-16,1000.57860
2019-08-18,1000.00000
2019-08-19,1000.13830
2019-08-20,1000.27860
2019-08-21,1000.41850
2019-08-22,1000.55770
2019-08-23,1000.69540
2019-08-25,1000.00000
2019-08-26,1000.13850
2019-08-27,1000.27770
2019-08-28,1000.41710
2019-08-29,1000.55740
2019-08-30,1000.69900
2019-09-02,1000.00000
2019-09-03,1000.13730
2019-09-04,1000.27610
2019-09-05,1000.41450
2019-09-06,1000.55370
2019-09-08,1000.00000
2019-09-09,1000.13860
2019-09-10,1000.27740
2019-09-11,1000.41520
2019-09-12,1000.55320
2019-09-13,1000.69420
2019-09-15,1000.00000
2019-09-16,1000.14200
2019-09-17,1000.28510
2019-09-18,1000.42630
2019-09-19,1000.56720
2019-09-20,1000.70810
2019-09-22,1000.00000
2019-09-23,1000.14300
2019-09-24,1000.28400
2019-09-25,1000.42180
2019-09-26,1000.55330
2019-09-27,1000.69090
2019-09-29,1000.00000
2019-09-30,1000.14310
2019-10-01,1000.29990
2019-10-02,1000.43670
2019-10-03,1000.56770
2019-10-04,1000.69530
2019-10-06,1000.00000
2019-10-07,1000.12680
2019-10-08,1000.24230
2019-10-09,1000.38350
2019-10-10,1000.51220
2019-10-11,1000.63100
2019-10-13,1000.00000
2019-10-14,1000.12120
2019-10-15,1000.24280
2019-10-16,1000.36810
2019-10-17,1000.49490
2019-10-18,1000.62500
2019-10-21,1000.00000
2019-10-22,1000.13170
2019-10-23,1000.26220
2019-10-24,1000.39170
2019-10-25,1000.52150
2019-10-28,1000.00000
2019-10-29,1000.12800
2019-10-30,1000.25530
2019-10-31,1000.38370
2019-11-01,1000.51240
2019-11-03,1000.00000
2019-11-04,1000.12810
2019-11-05,1000.25800
2019-11-06,1000.38890
2019-11-07,1000.52110
2019-11-08,1000.65390
2019-11-10,1000.00000
2019-11-11,1000.13390
2019-11-12,1000.26820
2019-11-13,1000.39760
2019-11-14,1000.52890
2019-11-15,1000.66020
2019-11-17,1000.00000
2019-11-18,1000.13100
2019-11-19,1000.26240
2019-11-20,1000.39450
2019-11-21,1000.52740
2019-11-22,1000.66060
2019-11-24,1000.00000
2019-11-25,1000.13400
2019-11-26,1000.26630
2019-11-27,1000.39830
2019-11-28,1000.53080
2019-11-29,1000.66030
2019-12-01,1000.00000
2019-12-02,1000.12980
2019-12-03,1000.25500
2019-12-04,1000.37940
2019-12-05,1000.50210
2019-12-06,1000.63160
2019-12-08,1000.00000
2019-12-09,1000.12930
2019-12-10,1000.25440
2019-12-11,1000.37550
2019-12-12,1000.49550
2019-12-13,1000.62310
2019-12-15,1000.00000
2019-12-16,1000.13080
2019-12-17,1000.26120
2019-12-18,1000.39150
2019-12-19,1000.52130
2019-12-20,1000.64720
2019-12-22,1000.00000
2019-12-23,1000.12850
2019-12-24,1000.25620
2019-12-25,1000.38410
2019-12-26,1000.50480
2019-12-27,1000.62450
2019-12-29,1000.00000
2019-12-30,1000.12040
2019-12-31,1000.24780
2020-01-01,1000.41710
2020-01-02,1000.52290
2020-01-03,1000.60240
2020-01-05,1000.00000
2020-01-06,1000.09880
2020-01-07,1000.22080
2020-01-08,1000.35110
2020-01-09,1000.48200
2020-01-10,1000.61230
2020-01-12,1000.00000
2020-01-13,1000.13010
2020-01-14,1000.26110
2020-01-15,1000.39310
2020-01-16,1000.52240
2020-01-17,1000.65460
2020-01-19,1000.00000
2020-01-20,1000.13120
2020-01-21,1000.26400
2020-01-22,1000.39680
2020-01-23,1000.52830
2020-01-24,1000.65920
2020-01-26,1000.00000
2020-01-27,1000.13200
2020-01-28,1000.26430
2020-01-29,1000.39510
2020-01-30,1000.52510
2020-01-31,1000.65740
2020-02-02,1000.00000
2020-02-03,1000.13090
2020-02-04,1000.26110
2020-02-05,1000.39040
2020-02-06,1000.52140
2020-02-07,1000.65170
2020-02-09,1000.00000
2020-02-10,1000.12900
2020-02-11,1000.25940
2020-02-12,1000.38950
2020-02-13,1000.51650
2020-02-14,1000.64680
2020-02-16,1000.00000
2020-02-17,1000.12990
2020-02-18,1000.25960
2020-02-19,1000.38970
2020-02-20,1000.52220
2020-02-23,1000.00000
2020-02-24,1000.13380
2020-02-25,1000.26280
2020-02-26,1000.39070
2020-02-27,1000.51780
2020-02-28,1000.64510
2020-03-01,1000.00000
2020-03-02,1000.12220
2020-03-03,1000.24490
2020-03-04,1000.37310
2020-03-05,1000.49840
2020-03-06,1000.62030
2020-03-08,1000.00000
2020-03-09,1000.12550
2020-03-10,1000.25170
2020-03-11,1000.38150
2020-03-12,1000.49750
2020-03-13,1000.62040
2020-03-15,1000.00000
2020-03-16,1000.12740
2020-03-17,1000.23490
2020-03-18,1000.34740
2020-03-19,1000.46330
2020-03-20,1000.55710
2020-03-22,1000.00000
2020-03-23,1000.05680
2020-03-24,1000.07380
2020-03-25,1000.09130
2020-03-26,1000.13260
2020-03-27,1000.15290
2020-03-29,1000.00000
2020-03-30,1000.00070
2020-03-31,1000.01320
2020-04-02,1000.03870
2020-04-03,1000.13210
2020-04-06,1000.00000
2020-04-07,1000.04410
2020-04-08,1000.09250
2020-04-09,1000.17170
2020-04-12,1000.00000
2020-04-13,1000.08500
2020-04-14,1000.17030
2020-04-15,1000.26000
2020-04-16,1000.35230
2020-04-17,1000.41270
2020-04-19,1000.00000
2020-04-20,1000.08420
2020-04-21,1000.17140
2020-04-22,1000.25880
2020-04-23,1000.34070
2020-04-24,1000.37840
2020-04-26,1000.00000
2020-04-27,1000.05900
2020-04-28,1000.13060
2020-04-29,1000.21670
2020-04-30,1000.30930
2020-05-03,1000.00000
2020-05-04,1000.08580
2020-05-05,1000.16850
2020-05-06,1000.25570
2020-05-07,1000.34330
2020-05-08,1000.43180
2020-05-10,1000.00000
2020-05-11,1000.08240
2020-05-12,1000.14060
2020-05-13,1000.18280
2020-05-14,1000.23400
2020-05-15,1000.31250
2020-05-17,1000.00000
2020-05-18,1000.08130
2020-05-19,1000.16670
2020-05-20,1000.24370
2020-05-21,1000.30810
2020-05-22,1000.36700
2020-05-25,1000.00000
2020-05-26,1000.07280
2020-05-27,1000.14930
2020-05-28,1000.22740
2020-05-29,1000.30890
2020-05-31,1000.00000
2020-06-01,1000.08120
2020-06-02,1000.16310
2020-06-03,1000.24310
2020-06-04,1000.32400
2020-06-05,1000.40670
2020-06-07,1000.00000
2020-06-08,1000.08230
2020-06-09,1000.16400
2020-06-10,1000.24450
2020-06-11,1000.32300
2020-06-12,1000.40100
2020-06-14,1000.00000
2020-06-15,1000.07630
2020-06-16,1000.15350
2020-06-17,1000.23030
2020-06-18,1000.30550
2020-06-19,1000.38400
2020-06-21,1000.00000
2020-06-22,1000.08000
2020-06-23,1000.15780
2020-06-24,1000.21270
2020-06-25,1000.26440
2020-06-26,1000.33040
2020-06-28,1000.00000
2020-06-29,1000.07710
2020-06-30,1000.15770
2020-07-01,1000.27220
2020-07-02,1000.34820
2020-07-03,1000.42910
2020-07-05,1000.00000
2020-07-06,1000.08450
2020-07-07,1000.16620
2020-07-08,1000.24890
2020-07-09,1000.33110
2020-07-10,1000.41300
2020-07-12,1000.00000
2020-07-13,1000.08100
2020-07-14,1000.16280
2020-07-15,1000.24480
2020-07-16,1000.32740
2020-07-17,1000.41050
2020-07-19,1000.00000
2020-07-20,1000.08310
2020-07-21,1000.16650
2020-07-22,1000.25000
2020-07-23,1000.33320
2020-07-24,1000.41640
2020-07-26,1000.00000
2020-07-27,1000.08200
2020-07-28,1000.16410
2020-07-29,1000.24720
2020-07-30,1000.33070
2020-07-31,1000.41400
2020-08-02,1000.00000
2020-08-03,1000.08320
2020-08-04,1000.16650
2020-08-05,1000.24330
2020-08-06,1000.32110
2020-08-07,1000.40460
2020-08-09,1000.00000
2020-08-10,1000.08390
2020-08-11,1000.16830
2020-08-12,1000.25210
2020-08-13,1000.33570
2020-08-14,1000.41950
2020-08-16,1000.00000
2020-08-17,1000.08400
2020-08-18,1000.16800
2020-08-19,1000.25230
2020-08-20,1000.33010
2020-08-21,1000.40880
2020-08-23,1000.00000
2020-08-24,1000.08120
2020-08-25,1000.16340
2020-08-26,1000.24220
2020-08-27,1000.32170
2020-08-28,1000.40180
2020-08-30,1000.00000
2020-08-31,1000.07950
2020-09-01,1000.15850
2020-09-02,1000.23730
2020-09-03,1000.31610
2020-09-04,1000.39520
2020-09-06,1000.00000
2020-09-07,1000.08170
2020-09-08,1000.16440
2020-09-09,1000.24860
2020-09-10,1000.33280
2020-09-11,1000.41690
2020-09-13,1000.00000
2020-09-14,1000.08420
2020-09-15,1000.16870
2020-09-16,1000.25330
2020-09-17,1000.34280
2020-09-18,1000.42740
2020-09-20,1000.00000
2020-09-21,1000.08470
2020-09-22,1000.16920
2020-09-23,1000.25400
2020-09-24,1000.33880
2020-09-25,1000.42370
2020-09-27,1000.00000
2020-09-28,1000.08500
2020-09-29,1000.17000
2020-09-30,1000.25460
2020-10-01,1000.36810
2020-10-04,1000.00000
2020-10-05,1000.08420
2020-10-06,1000.16860
2020-10-07,1000.25330
2020-10-08,1000.33810
2020-10-09,1000.42240
2020-10-11,1000.00000
2020-10-12,1000.08310
2020-10-13,1000.16720
2020-10-14,1000.25120
2020-10-15,1000.33450
2020-10-16,1000.41390
2020-10-18,1000.00000
2020-10-19,1000.08000
2020-10-20,1000.16030
2020-10-21,1000.24060
2020-10-22,1000.32110
2020-10-23,1000.40200
2020-10-25,1000.00000
2020-10-26,1000.08060
2020-10-27,1000.16060
2020-10-28,1000.24070
2020-10-29,1000.32110
2020-11-01,1000.00000
2020-11-02,1000.07990
2020-11-03,1000.15980
2020-11-04,1000.23640
2020-11-05,1000.31320
2020-11-06,1000.39060
2020-11-08,1000.00000
2020-11-09,1000.07770
2020-11-10,1000.15630
2020-11-11,1000.23370
2020-11-12,1000.30290
2020-11-13,1000.36840
2020-11-16,1000.00000
2020-11-17,1000.07260
2020-11-18,1000.14150
2020-11-19,1000.20900
2020-11-20,1000.27910
2020-11-22,1000.00000
2020-11-23,1000.07560
2020-11-24,1000.15080
2020-11-25,1000.21940
2020-11-26,1000.28900
2020-11-27,1000.36020
2020-11-30,1000.00000
2020-12-01,1000.07690
2020-12-02,1000.15430
2020-12-03,1000.23270
2020-12-04,1000.31100
2020-12-06,1000.00000
2020-12-07,1000.07950
2020-12-08,1000.16100
2020-12-09,1000.24500
2020-12-10,1000.32810
2020-12-11,1000.41060
2020-12-13,1000.00000
2020-12-14,1000.07950
2020-12-15,1000.16080
2020-12-16,1000.24380
2020-12-17,1000.32820
2020-12-18,1000.41270
2020-12-20,1000.00000
2020-12-21,1000.08540
2020-12-22,1000.17090
2020-12-23,1000.25570
2020-12-24,1000.33860
2020-12-27,1000.00000
2020-12-28,1000.08480
2020-12-29,1000.16220
2020-12-30,1000.24040
2020-12-31,1000.31710
2021-01-01,1000.41030
2021-01-03,1000.00000
2021-01-04,1000.07530
2021-01-05,1000.15190
2021-01-06,1000.23380
2021-01-07,1000.31820
2021-01-08,1000.40260
2021-01-10,1000.00000
2021-01-11,1000.08390
2021-01-12,1000.16660
2021-01-13,1000.24520
2021-01-14,1000.32360
2021-01-15,1000.40720
2021-01-17,1000.00000
2021-01-18,1000.08380
2021-01-19,1000.16840
2021-01-20,1000.25330
2021-01-21,1000.34020
2021-01-22,1000.42500
2021-01-24,1000.00000
2021-01-25,1000.08490
2021-01-26,1000.17030
2021-01-27,1000.25520
2021-01-28,1000.34000
2021-01-29,1000.42520
2021-01-31,1000.00000
2021-02-01,1000.08430
2021-02-02,1000.16870
2021-02-03,1000.25280
2021-02-04,1000.33650
2021-02-05,1000.42020
2021-02-07,1000.00000
2021-02-08,1000.08460
2021-02-09,1000.16850
2021-02-10,1000.25340
2021-02-11,1000.33790
2021-02-12,1000.41870
2021-02-14,1000.00000
2021-02-15,1000.07910
2021-02-16,1000.14730
2021-02-17,1000.20540
2021-02-18,1000.26470
2021-02-21,1000.00000
2021-02-22,1000.07320
2021-02-23,1000.15050
2021-02-24,1000.22590
2021-02-25,1000.30280
2021-02-26,1000.38640
2021-02-28,1000.00000
2021-03-01,1000.08460
2021-03-02,1000.16910
2021-03-03,1000.25220
2021-03-04,1000.33040
2021-03-05,1000.41520
2021-03-07,1000.00000
2021-03-08,1000.08540
2021-03-09,1000.17110
2021-03-10,1000.25640
2021-03-11,1000.34240
2021-03-12,1000.42790
2021-03-14,1000.00000
2021-03-15,1000.08460
2021-03-16,1000.17020
2021-03-17,1000.25600
2021-03-18,1000.34160
2021-03-19,1000.42740
2021-03-21,1000.00000
2021-03-22,1000.08530
2021-03-23,1000.17110
2021-03-24,1000.25700
2021-03-25,1000.34250
2021-03-26,1000.42810
2021-03-29,1000.00000
2021-03-30,1000.08690
2021-03-31,1000.17550
2021-04-04,1000.00000
2021-04-05,1000.11040
2021-04-06,1000.18600
2021-04-07,1000.26490
2021-04-08,1000.33890
2021-04-09,1000.41470
2021-04-11,1000.00000
2021-04-12,1000.08160
2021-04-14,1000.24880
2021-04-15,1000.33300
2021-04-16,1000.41730
2021-04-18,1000.00000
2021-04-19,1000.08360
2021-04-20,1000.16820
2021-04-21,1000.25340
2021-04-22,1000.33450
2021-04-23,1000.41900
2021-04-25,1000.00000
2021-04-26,1000.08400
2021-04-27,1000.16870
2021-04-28,1000.25260
2021-04-29,1000.33770
2021-04-30,1000.42290
2021-05-02,1000.00000
2021-05-03,1000.08450
2021-05-04,1000.16790
2021-05-05,1000.25150
2021-05-06,1000.33550
2021-05-07,1000.42090
2021-05-09,1000.00000
2021-05-10,1000.08520
2021-05-11,1000.17070
2021-05-12,1000.25610
2021-05-13,1000.34200
2021-05-14,1000.42780
2021-05-16,1000.00000
2021-05-17,1000.08530
2021-05-18,1000.17180
2021-05-19,1000.25770
2021-05-20,1000.34370
2021-05-21,1000.43100
2021-05-23,1000.00000
2021-05-24,1000.08720
2021-05-25,1000.17280
2021-05-26,1000.25890
2021-05-27,1000.34440
2021-05-28,1000.42930
2021-05-30,1000.00000
2021-05-31,1000.08520
2021-06-01,1000.16980
2021-06-02,1000.25480
2021-06-03,1000.33970
2021-06-04,1000.42480
2021-06-06,1000.00000
2021-06-07,1000.08610
2021-06-08,1000.16990
2021-06-09,1000.25410
2021-06-10,1000.33910
2021-06-11,1000.42450
2021-06-13,1000.00000
2021-06-14,1000.08590
2021-06-15,1000.17100
2021-06-16,1000.25640
2021-06-17,1000.34230
2021-06-18,1000.42860
2021-06-20,1000.00000
2021-06-21,1000.08590
2021-06-22,1000.17520
2021-06-23,1000.26030
2021-06-24,1000.34570
2021-06-25,1000.43100
2021-06-27,1000.00000
2021-06-28,1000.08570
2021-06-29,1000.17000
2021-06-30,1000.25460
2021-07-01,1000.38400
2021-07-02,1000.46870
2021-07-04,1000.00000
2021-07-05,1000.08570
2021-07-06,1000.17090
2021-07-07,1000.25600
2021-07-08,1000.33860
2021-07-09,1000.42270
2021-07-11,1000.00000
2021-07-12,1000.08420
2021-07-13,1000.16900
2021-07-14,1000.25370
2021-07-15,1000.33890
2021-07-16,1000.42380
2021-07-18,1000.00000
2021-07-19,1000.08510
2021-07-20,1000.17040
2021-07-21,1000.25650
2021-07-22,1000.34220
2021-07-25,1000.00000
2021-07-26,1000.08510
2021-07-27,1000.17190
2021-07-28,1000.25320
2021-07-29,1000.33780
2021-07-30,1000.42000
2021-08-01,1000.00000
2021-08-02,1000.08530
2021-08-03,1000.16920
2021-08-04,1000.25280
2021-08-05,1000.33230
2021-08-06,1000.41270
2021-08-08,1000.00000
2021-08-09,1000.07800
2021-08-10,1000.15720
2021-08-11,1000.24000
2021-08-12,1000.31950
2021-08-13,1000.40110
2021-08-16,1000.00000
2021-08-17,1000.08210
2021-08-18,1000.16380
2021-08-19,1000.24590
2021-08-20,1000.32740
2021-08-22,1000.00000
2021-08-23,1000.08300
2021-08-24,1000.16470
2021-08-25,1000.24670
2021-08-26,1000.32870
2021-08-27,1000.41040
2021-08-29,1000.00000
2021-08-30,1000.08130
2021-08-31,1000.16290
2021-09-01,1000.24340
2021-09-02,1000.32310
2021-09-03,1000.40250
2021-09-05,1000.00000
2021-09-06,1000.07860
2021-09-07,1000.15800
2021-09-08,1000.23820
2021-09-09,1000.32110
2021-09-12,1000.00000
2021-09-13,1000.08250
2021-09-14,1000.16580
2021-09-15,1000.24990
2021-09-16,1000.33530
2021-09-17,1000.42130
2021-09-19,1000.00000
2021-09-20,1000.08640
2021-09-21,1000.17320
2021-09-22,1000.25990
2021-09-23,1000.34630
2021-09-24,1000.43260
2021-09-26,1000.00000
2021-09-27,1000.08570
2021-09-28,1000.17140
2021-09-29,1000.25890
2021-09-30,1000.34640
2021-10-01,1000.46960
2021-10-03,1000.00000
2021-10-04,1000.08510
2021-10-05,1000.16760
2021-10-06,1000.24920
2021-10-07,1000.33060
2021-10-10,1000.00000
2021-10-11,1000.08170
2021-10-12,1000.16180
2021-10-13,1000.24140
2021-10-14,1000.32470
2021-10-17,1000.00000
2021-10-18,1000.08680
2021-10-19,1000.17370
2021-10-20,1000.26100
2021-10-21,1000.34880
2021-10-22,1000.43690
2021-10-24,1000.00000
2021-10-25,1000.08810
2021-10-26,1000.17720
2021-10-27,1000.26520
2021-10-28,1000.35120
2021-10-29,1000.43830
2021-10-31,1000.00000
2021-11-01,1000.08510
2021-11-02,1000.17230
2021-11-03,1000.26290
2021-11-07,1000.00000
2021-11-08,1000.08470
2021-11-09,1000.17110
2021-11-10,1000.25720
2021-11-11,1000.34260
2021-11-12,1000.42770
2021-11-14,1000.00000
2021-11-15,1000.08490
2021-11-16,1000.17140
2021-11-17,1000.25740
2021-11-18,1000.35270
2021-11-21,1000.00000
2021-11-22,1000.10240
2021-11-23,1000.19760
2021-11-24,1000.28460
2021-11-25,1000.36980
2021-11-26,1000.45540
2021-11-28,1000.00000
2021-11-29,1000.08600
2021-11-30,1000.17420
2021-12-01,1000.26040
2021-12-02,1000.34560
2021-12-03,1000.43650
2021-12-05,1000.00000
2021-12-06,1000.08590
2021-12-07,1000.17300
2021-12-08,1000.25900
2021-12-09,1000.34560
2021-12-10,1000.43240
2021-12-12,1000.00000
2021-12-13,1000.08620
2021-12-14,1000.17380
2021-12-15,1000.26340
2021-12-16,1000.36310
2021-12-17,1000.45600
2021-12-19,1000.00000
2021-12-20,1000.08890
2021-12-21,1000.18650
2021-12-22,1000.27630
2021-12-23,1000.37100
2021-12-24,1000.46200
2021-12-26,1000.00000
2021-12-27,1000.09200
2021-12-28,1000.18370
2021-12-29,1000.27210
2021-12-30,1000.36100
2021-12-31,1000.45220
2022-01-02,1000.00000
2022-01-03,1000.12370
2022-01-04,1000.20670
2022-01-05,1000.29010
2022-01-06,1000.37430
2022-01-07,1000.46320
2022-01-09,1000.00000
2022-01-10,1000.09000
2022-01-11,1000.18130
2022-01-12,1000.27000
2022-01-13,1000.35510
2022-01-14,1000.44510
2022-01-16,1000.00000
2022-01-17,1000.08920
2022-01-18,1000.18630
2022-01-19,1000.29190
2022-01-20,1000.40400
2022-01-21,1000.51560
2022-01-23,1000.00000
2022-01-24,1000.11140
2022-01-25,1000.21260
2022-01-26,1000.31440
2022-01-27,1000.41990
2022-01-28,1000.50970
2022-01-30,1000.00000
2022-01-31,1000.08240
2022-02-01,1000.17160
2022-02-02,1000.26310
2022-02-03,1000.34980
2022-02-04,1000.43730
2022-02-06,1000.00000
2022-02-07,1000.00000
2022-02-08,1000.08730
2022-02-09,1000.18240
2022-02-10,1000.27440
2022-02-11,1000.36220
2022-02-13,1000.00000
2022-02-14,1000.08820
2022-02-15,1000.17580
2022-02-16,1000.26130
2022-02-17,1000.34580
2022-02-18,1000.43390
2022-02-20,1000.00000
2022-02-21,1000.09240
2022-02-22,1000.18370
2022-02-23,1000.27060
2022-02-24,1000.35820
2022-02-25,1000.44390
2022-02-27,1000.00000
2022-02-28,1000.08410
2022-03-01,1000.16810
2022-03-02,1000.25350
2022-03-03,1000.33880
2022-03-04,1000.42760
2022-03-06,1000.00000
2022-03-07,1000.09070
2022-03-08,1000.18270
2022-03-09,1000.27530
2022-03-10,1000.37570
2022-03-11,1000.46130
2022-03-13,1000.00000
2022-03-14,1000.08560
2022-03-15,1000.17150
2022-03-16,1000.25780
2022-03-17,1000.35250
2022-03-20,1000.00000
2022-03-21,1000.09290
2022-03-22,1000.18600
2022-03-23,1000.27840
2022-03-24,1000.36970
2022-03-27,1000.00000
2022-03-28,1000.08690
2022-03-29,1000.17580
2022-03-30,1000.26440
2022-03-31,1000.37400
2022-04-03,1000.00000
2022-04-04,1000.10660
2022-04-05,1000.19500
2022-04-06,1000.28260
2022-04-07,1000.37070
2022-04-08,1000.45910
2022-04-10,1000.00000
2022-04-11,1000.09270
2022-04-12,1000.18580
2022-04-13,1000.28260
2022-04-17,1000.00000
2022-04-18,1000.09490
2022-04-19,1000.18760
2022-04-20,1000.28170
2022-04-21,1000.37850
2022-04-22,1000.47690
2022-04-24,1000.00000
2022-04-25,1000.09840
2022-04-26,1000.19790
2022-04-27,1000.29780
2022-04-28,1000.39820
2022-04-29,1000.50240
2022-05-01,1000.00000
2022-05-02,1000.10080
2022-05-03,1000.20030
2022-05-04,1000.29930
2022-05-05,1000.40910
2022-05-06,1000.51570
2022-05-08,1000.00000
2022-05-09,1000.10580
2022-05-10,1000.21210
2022-05-11,1000.31830
2022-05-12,1000.42480
2022-05-13,1000.53200
2022-05-16,1000.00000
2022-05-17,1000.10660
2022-05-18,1000.21220
2022-05-19,1000.31840
2022-05-20,1000.42910
2022-05-22,1000.00000
2022-05-23,1000.11090
2022-05-24,1000.21960
2022-05-25,1000.32840
2022-05-26,1000.43860
2022-05-27,1000.54880
2022-05-29,1000.00000
2022-05-30,1000.11250
2022-05-31,1000.22240
2022-06-01,1000.33030
2022-06-02,1000.43740
2022-06-03,1000.54400
2022-06-05,1000.00000
2022-06-06,1000.10650
2022-06-07,1000.21360
2022-06-08,1000.33350
2022-06-09,1000.45340
2022-06-10,1000.57350
2022-06-12,1000.00000
2022-06-13,1000.11890
2022-06-14,1000.23900
2022-06-15,1000.35940
2022-06-16,1000.48040
2022-06-17,1000.60430
2022-06-19,1000.00000
2022-06-20,1000.12710
2022-06-21,1000.25180
2022-06-22,1000.37670
2022-06-23,1000.50220
2022-06-24,1000.62900
2022-06-26,1000.00000
2022-06-27,1000.12540
2022-06-28,1000.25100
2022-06-29,1000.37380
2022-06-30,1000.49760
2022-07-01,1000.67590
2022-07-03,1000.00000
2022-07-04,1000.12450
2022-07-05,1000.24690
2022-07-06,1000.36940
2022-07-07,1000.49230
2022-07-08,1000.61950
2022-07-10,1000.00000
2022-07-11,1000.12690
2022-07-12,1000.25240
2022-07-13,1000.37600
2022-07-14,1000.49900
2022-07-15,1000.62800
2022-07-17,1000.00000
2022-07-18,1000.12640
2022-07-19,1000.25390
2022-07-20,1000.38110
2022-07-21,1000.51790
2022-07-22,1000.65470
2022-07-24,1000.00000
2022-07-25,1000.13600
2022-07-26,1000.27280
2022-07-27,1000.40910
2022-07-28,1000.54600
2022-07-29,1000.67980
2022-07-31,1000.00000
2022-08-01,1000.12160
2022-08-02,1000.24110
2022-08-03,1000.36070
2022-08-04,1000.48030
2022-08-05,1000.61570
2022-08-07,1000.00000
2022-08-08,1000.13570
2022-08-09,1000.27220
2022-08-10,1000.40780
2022-08-11,1000.54300
2022-08-12,1000.68350
2022-08-16,1000.00000
2022-08-17,1000.13680
2022-08-18,1000.27340
2022-08-19,1000.41180
2022-08-21,1000.00000
2022-08-22,1000.13700
2022-08-23,1000.27480
2022-08-24,1000.41310
2022-08-25,1000.55090
2022-08-26,1000.69160
2022-08-28,1000.00000
2022-08-29,1000.13850
2022-08-30,1000.28340
2022-08-31,1000.42880
2022-09-01,1000.57830
2022-09-02,1000.71520
2022-09-04,1000.00000
2022-09-05,1000.13690
2022-09-06,1000.27310
2022-09-07,1000.40980
2022-09-08,1000.54730
2022-09-09,1000.68560
2022-09-11,1000.00000
2022-09-12,1000.13720
2022-09-13,1000.27470
2022-09-14,1000.41170
2022-09-15,1000.55260
2022-09-16,1000.70170
2022-09-18,1000.00000
2022-09-19,1000.14970
2022-09-20,1000.30020
2022-09-21,1000.45110
2022-09-22,1000.60000
2022-09-25,1000.00000
2022-09-26,1000.14700
2022-09-27,1000.29720
2022-09-28,1000.44790
2022-09-29,1000.59860
2022-09-30,1000.75530
2022-10-02,1000.00000
2022-10-03,1000.20390
2022-10-04,1000.35440
2022-10-05,1000.50530
2022-10-06,1000.65590
2022-10-07,1000.81460
2022-10-09,1000.00000
2022-10-10,1000.16290
2022-10-11,1000.32680
2022-10-12,1000.49070
2022-10-13,1000.65470
2022-10-14,1000.81910
2022-10-16,1000.00000
2022-10-17,1000.16380
2022-10-18,1000.36410
2022-10-19,1000.52580
2022-10-20,1000.68840
2022-10-21,1000.85260
2022-10-24,1000.00000
2022-10-25,1000.16340
2022-10-26,1000.32790
2022-10-27,1000.49200
2022-10-28,1000.65630
2022-10-30,1000.00000
2022-10-31,1000.16460
2022-11-01,1000.32350
2022-11-02,1000.47440
2022-11-03,1000.62290
2022-11-04,1000.77720
2022-11-06,1000.00000
2022-11-07,1000.15420
2022-11-08,1000.30830
2022-11-09,1000.46530
2022-11-10,1000.61880
2022-11-13,1000.00000
2022-11-14,1000.15220
2022-11-15,1000.30340
2022-11-16,1000.45460
2022-11-17,1000.60580
2022-11-18,1000.76130
2022-11-20,1000.00000
2022-11-21,1000.16390
2022-11-22,1000.32850
2022-11-23,1000.49280
2022-11-24,1000.65650
2022-11-25,1000.81930
2022-11-27,1000.00000
