Date,NAV
2024-01-05,21.92910
2024-01-08,21.72570
2024-01-09,21.90300
2024-01-10,21.91600
2024-01-11,22.03090
2024-01-12,21.90420
2024-01-15,22.00480
2024-01-16,21.82360
2024-01-17,21.69700
2024-01-18,21.77990
2024-01-19,21.95890
2024-01-23,22.09930
2024-01-24,22.36090
2024-01-25,22.08210
2024-01-29,22.22810
2024-01-30,22.04920
2024-01-31,22.59690
2024-02-01,22.50130
2024-02-02,22.71630
2024-02-05,22.95260
2024-02-06,23.23170
2024-02-07,23.39400
2024-02-08,23.32460
2024-02-09,23.39010
2024-02-12,23.50760
2024-02-13,23.61490
2024-02-14,23.57840
2024-02-15,23.56440
2024-02-16,23.85730
2024-02-19,23.94710
2024-02-20,23.91490
2024-02-21,23.89930
2024-02-22,23.99910
2024-02-23,24.06560
2024-02-26,23.82400
2024-02-27,23.86440
2024-02-28,23.56510
2024-02-29,23.50250
2024-03-01,23.34970
2024-03-04,23.33160
2024-03-05,23.32030
2024-03-06,23.44550
2024-03-07,23.46030
2024-03-11,23.44670
2024-03-12,23.26610
2024-03-13,22.82330
2024-03-14,23.11100
2024-03-15,22.92900
2024-03-18,23.16180
2024-03-19,22.85900
2024-03-20,22.85680
2024-03-21,23.13100
2024-03-22,23.38930
2024-03-26,23.39340
2024-03-27,23.48770
2024-03-28,23.71260
2024-03-31,23.70860
2024-04-01,23.98420
2024-04-02,23.99900
2024-04-03,23.98200
2024-04-04,24.03480
2024-04-05,24.19600
2024-04-08,24.20140
2024-04-09,24.29020
2024-04-10,24.37150
2024-04-12,24.05140
2024-04-15,23.78040
2024-04-16,23.84040
2024-04-18,23.69080
2024-04-19,23.57790
2024-04-22,23.87390
2024-04-23,23.74740
2024-04-24,23.87770
2024-04-25,24.10580
2024-04-26,24.16190
2024-04-29,24.24110
2024-04-30,24.09630
2024-05-02,24.20140
2024-05-03,24.28300
2024-05-06,24.36040
2024-05-07,23.91310
2024-05-08,23.96960
2024-05-09,23.48600
2024-05-10,23.72460
2024-05-13,23.96170
2024-05-14,23.89830
2024-05-15,23.90550
2024-05-16,24.05580
2024-05-17,24.16100
2024-05-21,24.16310
2024-05-22,24.09070
2024-05-23,24.04730
2024-05-24,23.85530
2024-05-27,24.10120
2024-05-28,24.23740
2024-05-29,24.27120
2024-05-30,23.84140
2024-05-31,23.71470
2024-06-03,23.74890
2024-06-04,23.36430
2024-06-05,24.10560
2024-06-06,24.15320
2024-06-07,24.44410
2024-06-10,24.82490
2024-06-11,24.71580
2024-06-12,24.81760
2024-06-13,24.98830
2024-06-14,25.08110
2024-06-18,24.96120
2024-06-19,24.75700
2024-06-20,24.72760
2024-06-21,24.64010
2024-06-24,24.58830
2024-06-25,24.57080
2024-06-26,24.55640
2024-06-27,24.48920
2024-06-28,24.71050
2024-07-01,24.79790
2024-07-02,24.81750
2024-07-03,24.95300
2024-07-04,25.21170
2024-07-05,25.40460
2024-07-08,25.25850
2024-07-09,25.53470
2024-07-10,25.61400
2024-07-11,25.75120
2024-07-12,25.73910
2024-07-15,26.10500
2024-07-16,25.99520
2024-07-18,26.04510
2024-07-19,25.52380
2024-07-22,25.78540
2024-07-23,25.95200
2024-07-24,26.31450
2024-07-25,26.49010
2024-07-26,26.99900
2024-07-29,27.22440
2024-07-30,27.21110
2024-07-31,27.43880
2024-08-01,27.32010
2024-08-02,27.41660
2024-08-05,26.83700
2024-08-06,26.91230
2024-08-07,27.51500
2024-08-08,27.52620
2024-08-09,27.58440
2024-08-12,27.64200
2024-08-13,27.49790
2024-08-14,27.26780
2024-08-16,27.61930
2024-08-19,27.79950
2024-08-20,27.92210
2024-08-21,28.23510
2024-08-22,28.32180
2024-08-23,28.32820
2024-08-26,28.25840
2024-08-27,28.43460
2024-08-28,28.62250
2024-08-29,28.53820
2024-08-30,29.08330
2024-09-02,28.82140
2024-09-03,28.82430
2024-09-04,29.18520
2024-09-05,29.37940
2024-09-06,29.35100
2024-09-09,29.26820
2024-09-10,29.73700
2024-09-11,29.69460
2024-09-12,29.88000
2024-09-13,29.94170
2024-09-16,29.87820
2024-09-17,29.76630
2024-09-18,29.28660
2024-09-19,29.17810
2024-09-20,29.40790
2024-09-23,29.67700
2024-09-24,29.65810
2024-09-25,29.67670
2024-09-26,29.66370
2024-09-27,29.73320
2024-09-30,29.62270
2024-10-01,29.70000
2024-10-03,29.20250
2024-10-04,29.20630
2024-10-07,28.75450
2024-10-08,29.37830
2024-10-09,29.82640
2024-10-10,29.66280
2024-10-11,30.07970
2024-10-14,30.32200
2024-10-15,30.51670
2024-10-16,30.57380
2024-10-17,30.04360
2024-10-18,30.03140
2024-10-21,29.83560
2024-10-22,29.26320
2024-10-23,29.23200
2024-10-24,29.70140
2024-10-25,29.52290
2024-10-28,29.80460
2024-10-29,29.61460
2024-10-30,29.61300
2024-10-31,30.17720
2024-11-04,30.12700
2024-11-05,30.17190
2024-11-06,30.50900
2024-11-07,30.23340
2024-11-08,30.05730
2024-11-11,29.66370
2024-11-12,29.39730
2024-11-13,28.94470
2024-11-14,29.12170
2024-11-18,28.84530
2024-11-19,29.01140
2024-11-21,29.12030
2024-11-22,29.47260
2024-11-25,29.76820
2024-11-26,29.69310
2024-11-27,29.65590
2024-11-28,29.60900
2024-11-29,30.22970
2024-12-02,30.50920
2024-12-03,30.55510
2024-12-04,30.64570
2024-12-05,30.72400
2024-12-06,30.65230
2024-12-09,30.32320
2024-12-10,30.42270
2024-12-11,30.43860
2024-12-12,30.11640
2024-12-13,30.00610
2024-12-16,30.05170
2024-12-17,29.92500
2024-12-18,30.15220
2024-12-19,30.39290
2024-12-20,29.91000
2024-12-23,29.92020
2024-12-24,29.83550
2024-12-26,29.93300
2024-12-27,30.12990
2024-12-30,30.30000
2024-12-31,30.45120
2025-01-01,30.52520
2025-01-02,30.61920
2025-01-03,30.32310
2025-01-06,30.09470
2025-01-07,30.53760
2025-01-08,30.36840
2025-01-09,30.27610
2025-01-10,29.47830
2025-01-13,28.85730
2025-01-14,29.08200
2025-01-15,28.82130
2025-01-16,28.94400
2025-01-17,29.00490
2025-01-20,29.16860
2025-01-21,28.94830
2025-01-22,28.93910
2025-01-23,29.29890
2025-01-24,28.64850
2025-01-27,27.91980
2025-01-28,27.47370
2025-01-29,28.24690
2025-01-30,28.43580
2025-01-31,28.59110
2025-02-03,28.55180
2025-02-04,28.83670
2025-02-05,29.01020
2025-02-06,29.21030
2025-02-07,29.16850
2025-02-10,28.64730
2025-02-11,27.85290
2025-02-12,27.61980
2025-02-13,27.99930
2025-02-14,27.00310
2025-02-17,27.28840
2025-02-18,27.16850
2025-02-19,27.31440
2025-02-20,27.54600
2025-02-21,27.09110
2025-02-24,27.01380
2025-02-25,26.94410
2025-02-27,26.56780
2025-02-28,26.00940
2025-03-03,26.03240
2025-03-04,26.25510
2025-03-05,26.74420
2025-03-06,27.03780
2025-03-07,26.95200
2025-03-10,26.75450
2025-03-11,26.82950
2025-03-12,26.82380
2025-03-13,26.71810
2025-03-17,26.88370
2025-03-18,27.31680
2025-03-19,27.67900
2025-03-20,28.00870
2025-03-21,28.39240
2025-03-24,28.40900
2025-03-25,28.44490
2025-03-26,28.09750
2025-03-27,28.17670
2025-03-28,28.27810
2025-03-31,28.27290
2025-04-01,27.82090
2025-04-02,27.94200
2025-04-03,28.35740
2025-04-04,27.61220
2025-04-07,26.79450
2025-04-08,27.29890
2025-04-09,26.82830
2025-04-11,27.44920
2025-04-15,28.00130
2025-04-16,28.09690
2025-04-17,28.20520
2025-04-21,28.37220
2025-04-22,28.52480
2025-04-23,28.68010
2025-04-24,28.64790
2025-04-25,28.03520
2025-04-28,28.25990
2025-04-29,28.03670
2025-04-30,28.02670
2025-05-02,27.86710
2025-05-05,28.10400
2025-05-06,27.71260
2025-05-07,27.73470
2025-05-08,27.35370
2025-05-09,27.34690
2025-05-12,27.66530
2025-05-13,27.87480
2025-05-14,28.01430
2025-05-15,28.05720
2025-05-16,27.96730
2025-05-19,28.17560
2025-05-20,27.98850
2025-05-21,28.12490
2025-05-22,28.05620
2025-05-23,28.05580
2025-05-26,28.19000
2025-05-27,28.19320
2025-05-28,28.05030
2025-05-29,28.22790
2025-05-30,28.13200
2025-06-02,28.17360
2025-06-03,28.12230
2025-06-04,28.21820
2025-06-05,28.38980
2025-06-06,28.56880
2025-06-09,28.70380
2025-06-10,28.76050
2025-06-11,28.86670
2025-06-12,28.81320
2025-06-13,28.77500
2025-06-16,28.86100
2025-06-17,28.58050
2025-06-18,28.45820
2025-06-19,28.14520
2025-06-20,28.31480
2025-06-23,28.26160
2025-06-24,28.34440
2025-06-25,28.53090
2025-06-26,28.59030
2025-06-27,28.89260
2025-06-30,29.04680
2025-07-01,28.92310
2025-07-02,28.95560
2025-07-03,29.03940
2025-07-04,29.24560
2025-07-07,29.29250
2025-07-08,29.16950
2025-07-09,29.30300
2025-07-10,29.13410
2025-07-11,29.20120
2025-07-14,29.67060
2025-07-15,30.05960
2025-07-16,29.98700
2025-07-17,30.12420
2025-07-18,29.90690
2025-07-21,29.88980
2025-07-22,29.70100
2025-07-23,29.87610
2025-07-24,29.95710
2025-07-25,29.99360
2025-07-28,29.99260
2025-07-29,30.30310
2025-07-30,30.37450
2025-07-31,30.10410
2025-08-01,29.48530
2025-08-04,29.60820
2025-08-05,29.46100
2025-08-06,28.99160
2025-08-07,29.02430
2025-08-08,28.83350
2025-08-11,29.02690
2025-08-12,29.17840
2025-08-13,29.56700
2025-08-14,29.64670
2025-08-18,29.59470
2025-08-19,29.65740
2025-08-20,29.64360
2025-08-21,29.77550
2025-08-22,29.83520
2025-08-25,29.79340
2025-08-26,29.40750
2025-08-28,29.12800
2025-08-29,29.04420
2025-09-01,29.09580
2025-09-02,29.12000
2025-09-03,29.49680
2025-09-04,29.50310
2025-09-05,29.40880
2025-09-08,29.30760
2025-09-09,29.38440
2025-09-10,29.54620
2025-09-11,29.69560
2025-09-12,29.76180
2025-09-15,29.71100
2025-09-16,29.77930
2025-09-17,29.76200
2025-09-18,29.96560
2025-09-19,30.05610
2025-09-22,29.76970
2025-09-23,29.61100
2025-09-24,29.43870
2025-09-25,29.28290
2025-09-26,28.81060
2025-09-30,29.01190
2025-10-01,29.25100
2025-10-03,29.14780
2025-10-06,29.46210
2025-10-07,29.60500
2025-10-08,29.45010
2025-10-09,29.63430
2025-10-10,29.96750
2025-10-13,29.88140
2025-10-14,29.74610
2025-10-15,29.79070
2025-10-16,29.93210
2025-10-17,30.05150
2025-10-20,30.17820
2025-10-23,30.13560
2025-10-24,29.88180
2025-10-27,29.87690
2025-10-28,29.76490
2025-10-29,29.92940
2025-10-30,29.92780
2025-10-31,29.83470
2025-11-03,30.21990
2025-11-04,30.07920
2025-11-06,29.88410
2025-11-07,29.74490
2025-11-10,29.86650
2025-11-11,29.75390
2025-11-12,29.98370
2025-11-13,29.95540
2025-11-14,30.08640
2025-11-17,30.16120
2025-11-18,29.92110
2025-11-19,29.92230
2025-11-20,29.85900
2025-11-21,29.66600
2025-11-24,29.59820
2025-11-25,29.69510
2025-11-26,29.93050
2025-11-27,29.80130
2025-11-28,29.92660
2025-12-01,29.69730
2025-12-02,29.61290
2025-12-03,29.55420
2025-12-04,29.57600
2025-12-05,29.55550
2025-12-08,29.05090
2025-12-09,29.06610
2025-12-10,29.07210
2025-12-11,29.22940
2025-12-12,29.32080
2025-12-15,29.24450
2025-12-16,29.05050
2025-12-17,28.86990
2025-12-18,28.82730
2025-12-19,29.15230
2025-12-22,29.31150
2025-12-23,29.31500
2025-12-24,29.18310
2025-12-26,29.09330
2025-12-29,28.95350
2025-12-30,28.86450
2025-12-31,29.11470
2026-01-01,29.05520
2026-01-02,29.31550
2026-01-05,29.30820
2026-01-06,29.61300
2026-01-07,29.84970
2026-01-08,29.40040
2026-01-09,29.07530
2026-01-12,29.00550
2026-01-13,29.00750
2026-01-14,28.97930
2026-01-16,28.72920
2026-01-19,28.47950
2026-01-20,27.79250
2026-01-21,27.58080
2026-01-22,27.75480
2026-01-23,27.31980
2026-01-27,27.07190
2026-01-28,27.12650
2026-01-29,26.96210
2026-01-30,27.38540
2026-02-02,27.20210
2026-02-03,27.77850
2026-02-04,27.75560
2026-02-05,27.68610
2026-02-06,27.72200
2026-02-09,28.15540
2026-02-10,28.09980
2026-02-11,28.30170
2026-02-12,28.32120
2026-02-13,27.96830
2026-02-16,28.18440
2026-02-17,28.35460
2026-02-18,28.43060
2026-02-19,28.19000
2026-02-20,28.11470
2026-02-23,28.42350
2026-02-24,28.35800
2026-02-25,28.76410
2026-02-26,29.02270
2026-02-27,28.69440
2026-03-02,28.53770
2026-03-04,28.16810
2026-03-05,28.56770
2026-03-06,28.51120
2026-03-09,28.42150
2026-03-10,28.71130
2026-03-11,28.69340
2026-03-12,28.42760
2026-03-13,28.00670
2026-03-16,27.75980
2026-03-17,27.84970
2026-03-18,27.96550
2026-03-19,27.35120
2026-03-20,27.60040
2026-03-23,26.95430
2026-03-24,27.28650
2026-03-25,27.71060
2026-03-27,27.66920
2026-03-30,27.33800
2026-03-31,27.33640
2026-04-01,27.25190
2026-04-02,26.94300
2026-04-06,27.12820
2026-04-07,27.17150
2026-04-08,27.47000
2026-04-09,27.72010
2026-04-10,27.86420
2026-04-13,27.82760
2026-04-15,28.26140
2026-04-16,28.22450
2026-04-17,28.42110
2026-04-20,28.39860
2026-04-21,28.47670
2026-04-22,28.62510
2026-04-23,28.99610
2026-04-24,28.68520
2026-04-27,29.35270
2026-04-28,29.23580
2026-04-29,29.32360
2026-04-30,29.34170
2026-05-04,29.76780
2026-05-05,29.90030
2026-05-06,30.39030
2026-05-07,30.66020
2026-05-08,30.86490
2026-05-11,31.14860
2026-05-12,30.53410
2026-05-13,30.50070
2026-05-14,30.96130
2026-05-15,30.92260
2026-05-18,31.01930
2026-05-19,31.23250
2026-05-20,31.22820
2026-05-21,31.45950
2026-05-22,31.07780
2026-05-25,31.17870
2026-05-26,31.14840
2026-05-27,31.01930
2026-05-29,30.65140
2026-06-01,30.39340
2026-06-02,30.32610
2026-06-03,30.42680
2026-06-04,30.55130
2026-06-05,30.68750
2026-06-08,30.59660
2026-06-09,30.84200
2026-06-10,30.75970
2026-06-11,30.83200
2026-06-12,30.94090
2026-06-15,30.65790
2026-06-16,30.50780
2026-06-17,30.55680
2026-06-18,30.81110
2026-06-19,31.08460
2026-06-22,31.22030
2026-06-23,31.42430
2026-06-24,31.50100
2026-06-25,31.39680
2026-06-29,31.55340
2026-06-30,31.84510
2026-07-01,31.72430
2026-07-02,31.97740
2026-07-03,32.36780
2026-07-06,32.52460
2026-07-07,32.30930
2026-07-08,31.93430
2026-07-09,32.45950
2026-07-10,32.55140
2026-07-13,32.48430
2026-07-14,32.67160
2026-07-15,32.88900
2026-07-16,32.85460
2026-07-17,32.41370
2026-07-20,32.85390
2026-07-21,32.91740
2026-07-22,32.62250
2026-07-23,32.44660
2026-07-24,32.31290
2026-07-27,32.75530
2026-07-28,32.73840
2026-07-29,33.28060
2026-07-30,33.07240
2026-07-31,33.17170
2026-08-03,33.33410
2026-08-04,33.25210
2026-08-05,33.37850
2026-08-06,33.75600
2026-08-07,33.97100
2026-08-10,33.89770
2026-08-11,34.20080
2026-08-12,33.93030
2026-08-13,33.95730
2026-08-14,33.85260
2026-08-17,33.77830
2026-08-18,33.84720
2026-08-19,33.72470
2026-08-20,33.75160
2026-08-21,33.70470
2026-08-24,33.56480
2026-08-25,33.87270
2026-08-26,34.17800
2026-08-27,34.36640
2026-08-28,34.44640
2026-08-31,34.73380
2026-09-01,34.37220
2026-09-02,34.28680
2026-09-03,34.30190
2026-09-04,34.11090
2026-09-07,34.31930
2026-09-08,34.59950
2026-09-09,34.54860
2026-09-10,34.35180
