Date,NAV
2019-05-08,10.22880
2019-05-09,10.23040
2019-05-10,10.23200
2019-05-12,10.23520
2019-05-13,10.23680
2019-05-14,10.23840
2019-05-15,10.24000
2019-05-16,10.24160
2019-05-17,10.24320
2019-05-19,10.24630
2019-05-20,10.24790
2019-05-21,10.24950
2019-05-22,10.25110
2019-05-23,10.25270
2019-05-24,10.25420
2019-05-26,10.25740
2019-05-27,10.25900
2019-05-28,10.26060
2019-05-29,10.26220
2019-05-30,10.26370
2019-05-31,10.26530
2019-06-02,10.26850
2019-06-03,10.27010
2019-06-04,10.27160
2019-06-05,10.27320
2019-06-06,10.27470
2019-06-07,10.27620
2019-06-09,10.27920
2019-06-10,10.28070
2019-06-11,10.28220
2019-06-12,10.28360
2019-06-13,10.28510
2019-06-14,10.28660
2019-06-16,10.28950
2019-06-17,10.29090
2019-06-18,10.29240
2019-06-19,10.29390
2019-06-20,10.29530
2019-06-21,10.29680
2019-06-23,10.29980
2019-06-24,10.30120
2019-06-25,10.30260
2019-06-26,10.30400
2019-06-27,10.30540
2019-06-28,10.30710
2019-06-30,10.31010
2019-07-01,10.31170
2019-07-02,10.31310
2019-07-03,10.31460
2019-07-04,10.31610
2019-07-05,10.31760
2019-07-07,10.32050
2019-07-08,10.32190
2019-07-09,10.32340
2019-07-10,10.32490
2019-07-11,10.32640
2019-07-12,10.32780
2019-07-14,10.33070
2019-07-15,10.33220
2019-07-16,10.33360
2019-07-17,10.33500
2019-07-18,10.33650
2019-07-19,10.33800
2019-07-21,10.34100
2019-07-22,10.34240
2019-07-23,10.34380
2019-07-24,10.34540
2019-07-25,10.34690
2019-07-26,10.34810
2019-07-28,10.35110
2019-07-29,10.35300
2019-07-30,10.35480
2019-07-31,10.35700
2019-08-01,10.35970
2019-08-02,10.36120
2019-08-04,10.36410
2019-08-05,10.36490
2019-08-06,10.36700
2019-08-07,10.37060
2019-08-08,10.37240
2019-08-09,10.37360
2019-08-12,10.37780
2019-08-13,10.37950
2019-08-14,10.37990
2019-08-15,10.38130
2019-08-16,10.38300
2019-08-18,10.38580
2019-08-19,10.38690
2019-08-20,10.38850
2019-08-21,10.39020
2019-08-22,10.39150
2019-08-23,10.39280
2019-08-25,10.39560
2019-08-26,10.39700
2019-08-27,10.39820
2019-08-28,10.39990
2019-08-29,10.40130
2019-08-30,10.40260
2019-09-02,10.40680
2019-09-03,10.40810
2019-09-04,10.40970
2019-09-05,10.41150
2019-09-06,10.41270
2019-09-08,10.41540
2019-09-09,10.41690
2019-09-10,10.41830
2019-09-11,10.41980
2019-09-12,10.42120
2019-09-13,10.42240
2019-09-15,10.42470
2019-09-16,10.42610
2019-09-17,10.42750
2019-09-18,10.42890
2019-09-19,10.43020
2019-09-20,10.43160
2019-09-22,10.43440
2019-09-23,10.43580
2019-09-24,10.43710
2019-09-25,10.43790
2019-09-26,10.43980
2019-09-27,10.44120
2019-09-29,10.44400
2019-09-30,10.44570
2019-10-01,10.44740
2019-10-02,10.44870
2019-10-03,10.45030
2019-10-04,10.44970
2019-10-06,10.45430
2019-10-08,10.45700
2019-10-09,10.45810
2019-10-10,10.45980
2019-10-11,10.46180
2019-10-13,10.46440
2019-10-14,10.46620
2019-10-15,10.46780
2019-10-16,10.46980
2019-10-17,10.47090
2019-10-18,10.47280
2019-10-21,10.47660
2019-10-22,10.47780
2019-10-23,10.47860
2019-10-24,10.48010
2019-10-25,10.48150
2019-10-28,10.48530
2019-10-29,10.48700
2019-10-30,10.48860
2019-10-31,10.48950
2019-11-01,10.49140
2019-11-03,10.49400
2019-11-04,10.49510
2019-11-05,10.49610
2019-11-06,10.49730
2019-11-07,10.49850
2019-11-08,10.49950
2019-11-10,10.50210
2019-11-12,10.50410
2019-11-13,10.50620
2019-11-14,10.50740
2019-11-15,10.50870
2019-11-17,10.51130
2019-11-18,10.51250
2019-11-19,10.51390
2019-11-20,10.51560
2019-11-21,10.51680
2019-11-22,10.51820
2019-11-24,10.52070
2019-11-25,10.52210
2019-11-26,10.52340
2019-11-27,10.52510
2019-11-28,10.52630
2019-11-29,10.52780
2019-12-01,10.53030
2019-12-02,10.53170
2019-12-03,10.53280
2019-12-04,10.53430
2019-12-05,10.53500
2019-12-06,10.53630
2019-12-08,10.53890
2019-12-09,10.54030
2019-12-10,10.54160
2019-12-11,10.54320
2019-12-12,10.54450
2019-12-13,10.54530
2019-12-15,10.54790
2019-12-16,10.54910
2019-12-17,10.55050
2019-12-18,10.55190
2019-12-19,10.55330
2019-12-20,10.55440
2019-12-22,10.55700
2019-12-23,10.55840
2019-12-24,10.55970
2019-12-25,10.56100
2019-12-26,10.56240
2019-12-27,10.56310
2019-12-29,10.56620
2019-12-30,10.56730
2019-12-31,10.56860
2020-01-01,10.57000
2020-01-02,10.57200
2020-01-03,10.57370
2020-01-05,10.57610
2020-01-06,10.57710
2020-01-07,10.57830
2020-01-08,10.57960
2020-01-09,10.58080
2020-01-10,10.58200
2020-01-12,10.58460
2020-01-13,10.58430
2020-01-14,10.58520
2020-01-15,10.58690
2020-01-16,10.58810
2020-01-17,10.58920
2020-01-19,10.59190
2020-01-20,10.59350
2020-01-21,10.59490
2020-01-22,10.59600
2020-01-23,10.59740
2020-01-24,10.59860
2020-01-26,10.60130
2020-01-27,10.60250
2020-01-28,10.60400
2020-01-29,10.60530
2020-01-30,10.60660
2020-01-31,10.60790
2020-02-02,10.61060
2020-02-03,10.61180
2020-02-04,10.61310
2020-02-05,10.61450
2020-02-06,10.61610
2020-02-07,10.61760
2020-02-09,10.62030
2020-02-10,10.62160
2020-02-11,10.62280
2020-02-12,10.62420
2020-02-13,10.62560
2020-02-14,10.62690
2020-02-16,10.62950
2020-02-17,10.63090
2020-02-18,10.63220
2020-02-19,10.63350
2020-02-23,10.63890
2020-02-24,10.64020
2020-02-25,10.64160
2020-02-26,10.64280
2020-02-27,10.64400
2020-02-28,10.64540
2020-03-01,10.64800
2020-03-02,10.64920
2020-03-03,10.65050
2020-03-04,10.65200
2020-03-05,10.65340
2020-03-06,10.65460
2020-03-08,10.65730
2020-03-10,10.66010
2020-03-11,10.66140
2020-03-12,10.66270
2020-03-13,10.66400
2020-03-15,10.66660
2020-03-16,10.66800
2020-03-17,10.66930
2020-03-18,10.67060
2020-03-19,10.67170
2020-03-20,10.67290
2020-03-22,10.67540
2020-03-23,10.67660
2020-03-24,10.67720
2020-03-25,10.67780
2020-03-26,10.67800
2020-03-27,10.67830
2020-03-29,10.67890
2020-03-30,10.67830
2020-03-31,10.68050
2020-04-02,10.68210
2020-04-03,10.68380
2020-04-06,10.68690
2020-04-07,10.68800
2020-04-08,10.68910
2020-04-09,10.69040
2020-04-12,10.69340
2020-04-13,10.69440
2020-04-14,10.69540
2020-04-15,10.69700
2020-04-16,10.69860
2020-04-17,10.70270
2020-04-19,10.70450
2020-04-20,10.70630
2020-04-21,10.70770
2020-04-22,10.71070
2020-04-23,10.71260
2020-04-24,10.71300
2020-04-26,10.71460
2020-04-27,10.71490
2020-04-28,10.71590
2020-04-29,10.71710
2020-04-30,10.71820
2020-05-03,10.72100
2020-05-04,10.72200
2020-05-05,10.72290
2020-05-06,10.72420
2020-05-07,10.72510
2020-05-08,10.72590
2020-05-10,10.72770
2020-05-11,10.72860
2020-05-12,10.72980
2020-05-13,10.73060
2020-05-14,10.73190
2020-05-15,10.73280
2020-05-17,10.73460
2020-05-18,10.73510
2020-05-19,10.73580
2020-05-20,10.73750
2020-05-21,10.73830
2020-05-22,10.74000
2020-05-25,10.74230
2020-05-26,10.74330
2020-05-27,10.74360
2020-05-28,10.74380
2020-05-29,10.74470
2020-05-31,10.74640
2020-06-01,10.74710
2020-06-02,10.74760
2020-06-03,10.74820
2020-06-04,10.74900
2020-06-05,10.74960
2020-06-07,10.75130
2020-06-08,10.75220
2020-06-09,10.75320
2020-06-10,10.75400
2020-06-11,10.75540
2020-06-12,10.75660
2020-06-14,10.75830
2020-06-15,10.75940
2020-06-16,10.76030
2020-06-17,10.76120
2020-06-18,10.76220
2020-06-19,10.76300
2020-06-21,10.76460
2020-06-22,10.76550
2020-06-23,10.76620
2020-06-24,10.76720
2020-06-25,10.76810
2020-06-26,10.76810
2020-06-28,10.77010
2020-06-29,10.77080
2020-06-30,10.77190
2020-07-01,10.77290
2020-07-02,10.77370
2020-07-03,10.77430
2020-07-05,10.77590
2020-07-06,10.77660
2020-07-07,10.77730
2020-07-08,10.77820
2020-07-09,10.77920
2020-07-10,10.77980
2020-07-12,10.78150
2020-07-13,10.78230
2020-07-14,10.78290
2020-07-15,10.78380
2020-07-16,10.78430
2020-07-17,10.78480
2020-07-19,10.78680
2020-07-20,10.78770
2020-07-21,10.78830
2020-07-22,10.78930
2020-07-23,10.79010
2020-07-24,10.79080
2020-07-26,10.79260
2020-07-27,10.79320
2020-07-28,10.79400
2020-07-29,10.79450
2020-07-30,10.79530
2020-07-31,10.79610
2020-08-02,10.79790
2020-08-03,10.79890
2020-08-04,10.79980
2020-08-05,10.80070
2020-08-06,10.80160
2020-08-07,10.80210
2020-08-09,10.80380
2020-08-10,10.80460
2020-08-11,10.80570
2020-08-12,10.80670
2020-08-13,10.80760
2020-08-16,10.81030
2020-08-17,10.81140
2020-08-18,10.81220
2020-08-19,10.81340
2020-08-20,10.81440
2020-08-21,10.81460
2020-08-23,10.81650
2020-08-24,10.81720
2020-08-25,10.81740
2020-08-26,10.81850
2020-08-27,10.81920
2020-08-28,10.81990
2020-08-30,10.82150
2020-08-31,10.82250
2020-09-01,10.82370
2020-09-02,10.82470
2020-09-03,10.82550
2020-09-04,10.82620
2020-09-06,10.82780
2020-09-07,10.82860
2020-09-08,10.82910
2020-09-09,10.82970
2020-09-10,10.83060
2020-09-11,10.83070
2020-09-13,10.83240
2020-09-14,10.83350
2020-09-15,10.83420
2020-09-16,10.83510
2020-09-17,10.83600
2020-09-18,10.83690
2020-09-20,10.83860
2020-09-21,10.83940
2020-09-22,10.84000
2020-09-23,10.84100
2020-09-24,10.84160
2020-09-25,10.84220
2020-09-27,10.84430
2020-09-28,10.84540
2020-09-29,10.84650
2020-09-30,10.84810
2020-10-01,10.84890
2020-10-04,10.85140
2020-10-05,10.85220
2020-10-06,10.85300
2020-10-07,10.85400
2020-10-08,10.85490
2020-10-09,10.85570
2020-10-11,10.85740
2020-10-12,10.85810
2020-10-13,10.85920
2020-10-14,10.86040
2020-10-15,10.86140
2020-10-16,10.86240
2020-10-18,10.86400
2020-10-19,10.86490
2020-10-20,10.86580
2020-10-21,10.86690
2020-10-22,10.86760
2020-10-23,10.86840
2020-10-25,10.87010
2020-10-26,10.87090
2020-10-27,10.87130
2020-10-28,10.87220
2020-10-29,10.87310
2020-11-01,10.87550
2020-11-02,10.87630
2020-11-03,10.87730
2020-11-04,10.87840
2020-11-05,10.87910
2020-11-06,10.88030
2020-11-08,10.88190
2020-11-09,10.88270
2020-11-10,10.88340
2020-11-11,10.88440
2020-11-12,10.88580
2020-11-16,10.88890
2020-11-17,10.88980
2020-11-18,10.89100
2020-11-19,10.89210
2020-11-20,10.89270
2020-11-22,10.89420
2020-11-23,10.89480
2020-11-24,10.89550
2020-11-25,10.89690
2020-11-26,10.89820
2020-11-27,10.89860
2020-11-30,10.90080
2020-12-01,10.90100
2020-12-02,10.90080
2020-12-03,10.90120
2020-12-04,10.90260
2020-12-06,10.90420
2020-12-07,10.90490
2020-12-08,10.90450
2020-12-09,10.90540
2020-12-10,10.90650
2020-12-11,10.90710
2020-12-13,10.90860
2020-12-14,10.90910
2020-12-15,10.90970
2020-12-16,10.91040
2020-12-17,10.91160
2020-12-20,10.91380
2020-12-21,10.91460
2020-12-22,10.91540
2020-12-23,10.91630
2020-12-24,10.91710
2020-12-27,10.91950
2020-12-28,10.92060
2020-12-29,10.92170
2020-12-30,10.92270
2020-12-31,10.92390
2021-01-01,10.92490
2021-01-03,10.92640
2021-01-04,10.92700
2021-01-05,10.92780
2021-01-06,10.92800
2021-01-07,10.92870
2021-01-10,10.93130
2021-01-11,10.93030
2021-01-12,10.93130
2021-01-13,10.93210
2021-01-14,10.93320
2021-01-17,10.93480
2021-01-18,10.93620
2021-01-19,10.93680
2021-01-20,10.93780
2021-01-21,10.93870
2021-01-22,10.93940
2021-01-24,10.94110
2021-01-26,10.94270
2021-01-27,10.94370
2021-01-28,10.94440
2021-01-29,10.94530
2021-01-31,10.94700
2021-02-01,10.94800
2021-02-02,10.94850
2021-02-03,10.94920
2021-02-04,10.95040
2021-02-05,10.95120
2021-02-07,10.95290
2021-02-08,10.95390
2021-02-09,10.95480
2021-02-10,10.95580
2021-02-11,10.95680
2021-02-12,10.95800
2021-02-14,10.95970
2021-02-15,10.96050
2021-02-16,10.96160
2021-02-17,10.96370
2021-02-18,10.96460
2021-02-21,10.96710
2021-02-22,10.96800
2021-02-23,10.96900
2021-02-24,10.97040
2021-02-25,10.97140
2021-02-26,10.97200
2021-02-28,10.97360
2021-03-01,10.97420
2021-03-02,10.97500
2021-03-03,10.97560
2021-03-04,10.97640
2021-03-05,10.97630
2021-03-07,10.97800
2021-03-08,10.97930
2021-03-09,10.97960
2021-03-11,10.98150
2021-03-12,10.98230
2021-03-14,10.98400
2021-03-15,10.98400
2021-03-16,10.98480
2021-03-17,10.98620
2021-03-18,10.98700
2021-03-19,10.98770
2021-03-21,10.98940
2021-03-22,10.99080
2021-03-23,10.99130
2021-03-24,10.99220
2021-03-25,10.99330
2021-03-26,10.99450
2021-03-29,10.99700
2021-03-30,10.99820
2021-03-31,10.99920
2021-04-04,11.00250
2021-04-05,11.00350
2021-04-06,11.00420
2021-04-07,11.00500
2021-04-08,11.00560
2021-04-09,11.00550
2021-04-11,11.00790
2021-04-12,11.00820
2021-04-14,11.01070
2021-04-15,11.01160
2021-04-16,11.01230
2021-04-18,11.01400
2021-04-19,11.01480
2021-04-21,11.01700
2021-04-22,11.01700
2021-04-23,11.01810
2021-04-25,11.01980
2021-04-26,11.02110
2021-04-27,11.02160
2021-04-28,11.02230
2021-04-29,11.02310
2021-04-30,11.02400
2021-05-02,11.02570
2021-05-03,11.02630
2021-05-04,11.02720
2021-05-05,11.02840
2021-05-06,11.02890
2021-05-07,11.02980
2021-05-09,11.03160
2021-05-10,11.03210
2021-05-11,11.03300
2021-05-13,11.03430
2021-05-14,11.03570
2021-05-16,11.03750
2021-05-17,11.03790
2021-05-18,11.03890
2021-05-19,11.03960
2021-05-20,11.04070
2021-05-21,11.04180
2021-05-23,11.04350
2021-05-24,11.04420
2021-05-25,11.04500
2021-05-26,11.04590
2021-05-27,11.04680
2021-05-28,11.04810
2021-05-30,11.04980
2021-05-31,11.05060
2021-06-01,11.05120
2021-06-02,11.05210
2021-06-03,11.05320
2021-06-04,11.05400
2021-06-06,11.05570
2021-06-07,11.05660
2021-06-08,11.05750
2021-06-09,11.05850
2021-06-10,11.05930
2021-06-11,11.06020
2021-06-13,11.06200
2021-06-14,11.06280
2021-06-15,11.06350
2021-06-16,11.06410
2021-06-17,11.06490
2021-06-18,11.06580
2021-06-20,11.06760
2021-06-21,11.06870
2021-06-22,11.06990
2021-06-23,11.07070
2021-06-24,11.07170
2021-06-25,11.07270
2021-06-27,11.07440
2021-06-28,11.07520
2021-06-29,11.07610
2021-06-30,11.07710
2021-07-01,11.07840
2021-07-02,11.07920
2021-07-04,11.08100
2021-07-05,11.08190
2021-07-06,11.08240
2021-07-07,11.08360
2021-07-08,11.08450
2021-07-09,11.08550
2021-07-11,11.08730
2021-07-12,11.08820
2021-07-13,11.08890
2021-07-14,11.08990
2021-07-15,11.09100
2021-07-16,11.09170
2021-07-18,11.09350
2021-07-19,11.09430
2021-07-21,11.09630
2021-07-22,11.09740
2021-07-23,11.09850
2021-07-25,11.10030
2021-07-26,11.10150
2021-07-27,11.10240
2021-07-28,11.10350
2021-07-29,11.10380
2021-07-30,11.10470
2021-08-01,11.10650
2021-08-02,11.10750
2021-08-03,11.10830
2021-08-04,11.10920
2021-08-05,11.11020
2021-08-06,11.11100
2021-08-08,11.11270
2021-08-09,11.11370
2021-08-10,11.11470
2021-08-11,11.11560
2021-08-12,11.11690
2021-08-13,11.11760
2021-08-16,11.12030
2021-08-17,11.12140
2021-08-19,11.12350
2021-08-20,11.12420
2021-08-22,11.12590
2021-08-23,11.12680
2021-08-24,11.12780
2021-08-25,11.12900
2021-08-26,11.12990
2021-08-27,11.13110
2021-08-29,11.13280
2021-08-30,11.13370
2021-08-31,11.13450
2021-09-01,11.13540
2021-09-02,11.13610
2021-09-03,11.13690
2021-09-05,11.13860
2021-09-06,11.13940
2021-09-07,11.14010
2021-09-08,11.14090
2021-09-09,11.14200
2021-09-12,11.14460
2021-09-13,11.14520
2021-09-14,11.14610
2021-09-15,11.14710
2021-09-16,11.14800
2021-09-17,11.14860
2021-09-19,11.15030
2021-09-20,11.15090
2021-09-21,11.15150
2021-09-22,11.15220
2021-09-23,11.15330
2021-09-24,11.15410
2021-09-26,11.15590
2021-09-27,11.15670
2021-09-28,11.15750
2021-09-29,11.15730
2021-09-30,11.15870
2021-10-01,11.15950
2021-10-03,11.16130
2021-10-04,11.16220
2021-10-05,11.16300
2021-10-06,11.16410
2021-10-07,11.16510
2021-10-08,11.16610
2021-10-10,11.16790
2021-10-11,11.16930
2021-10-12,11.17030
2021-10-13,11.17140
2021-10-14,11.17210
2021-10-17,11.17470
2021-10-18,11.17500
2021-10-19,11.17590
2021-10-20,11.17690
2021-10-21,11.17740
2021-10-22,11.17800
2021-10-24,11.17990
2021-10-25,11.18120
2021-10-26,11.18130
2021-10-27,11.18160
2021-10-28,11.18260
2021-10-29,11.18350
2021-10-31,11.18530
2021-11-01,11.18560
2021-11-02,11.18650
2021-11-03,11.18720
2021-11-07,11.19110
2021-11-08,11.19390
2021-11-09,11.19500
2021-11-10,11.19600
2021-11-11,11.19720
2021-11-12,11.19870
2021-11-14,11.20050
2021-11-15,11.20120
2021-11-16,11.20140
2021-11-17,11.20280
2021-11-18,11.20350
2021-11-21,11.20630
2021-11-22,11.20710
2021-11-23,11.20820
2021-11-24,11.20950
2021-11-25,11.21050
2021-11-26,11.21130
2021-11-28,11.21310
2021-11-29,11.21420
2021-11-30,11.21510
2021-12-01,11.21590
2021-12-02,11.21700
2021-12-03,11.21800
2021-12-05,11.21980
2021-12-06,11.22060
2021-12-07,11.22130
2021-12-08,11.22260
2021-12-09,11.22360
2021-12-10,11.22390
2021-12-12,11.22620
2021-12-13,11.22680
2021-12-14,11.22850
2021-12-15,11.22900
2021-12-16,11.22980
2021-12-17,11.23060
2021-12-19,11.23250
2021-12-20,11.23300
2021-12-21,11.23330
2021-12-22,11.23440
2021-12-23,11.23570
2021-12-24,11.23660
2021-12-26,11.23850
2021-12-27,11.23960
2021-12-28,11.24060
2021-12-29,11.24150
2021-12-30,11.24310
2021-12-31,11.24440
2022-01-02,11.24620
2022-01-03,11.24740
2022-01-04,11.24810
2022-01-05,11.24940
2022-01-06,11.25000
2022-01-07,11.25080
2022-01-09,11.25260
2022-01-10,11.25350
2022-01-11,11.25440
2022-01-12,11.25570
2022-01-13,11.25700
2022-01-14,11.25780
2022-01-16,11.25970
2022-01-17,11.26030
2022-01-18,11.26120
2022-01-19,11.26130
2022-01-20,11.26220
2022-01-21,11.26290
2022-01-23,11.26500
2022-01-24,11.26600
2022-01-26,11.26810
2022-01-27,11.26910
2022-01-28,11.27000
2022-01-30,11.27190
2022-01-31,11.27260
2022-02-01,11.27390
2022-02-02,11.27430
2022-02-03,11.27460
2022-02-04,11.27550
2022-02-06,11.27750
2022-02-07,11.27860
2022-02-08,11.28050
2022-02-09,11.28070
2022-02-10,11.28360
2022-02-13,11.28690
2022-02-14,11.28810
2022-02-15,11.28940
2022-02-16,11.29080
2022-02-17,11.29120
2022-02-18,11.29270
2022-02-20,11.29460
2022-02-21,11.29540
2022-02-22,11.29650
2022-02-23,11.29740
2022-02-24,11.29850
2022-02-25,11.29920
2022-02-27,11.30110
2022-03-01,11.30350
2022-03-02,11.30430
2022-03-03,11.30520
2022-03-04,11.30620
2022-03-06,11.30810
2022-03-07,11.30920
2022-03-08,11.30920
2022-03-09,11.31100
2022-03-10,11.31240
2022-03-11,11.31310
2022-03-13,11.31510
2022-03-14,11.31660
2022-03-15,11.31760
2022-03-16,11.31950
2022-03-20,11.32390
2022-03-21,11.32500
2022-03-22,11.32570
2022-03-23,11.32660
2022-03-24,11.32720
2022-03-25,11.32840
2022-03-27,11.33040
2022-03-28,11.33150
2022-03-29,11.33230
2022-03-30,11.33330
2022-03-31,11.33510
2022-04-03,11.33800
2022-04-04,11.33920
2022-04-05,11.34040
2022-04-06,11.34140
2022-04-07,11.34230
2022-04-08,11.34160
2022-04-10,11.34360
2022-04-11,11.34480
2022-04-12,11.34580
2022-04-13,11.34660
2022-04-17,11.35080
2022-04-18,11.35170
2022-04-19,11.35340
2022-04-20,11.35490
2022-04-21,11.35650
2022-04-22,11.35730
2022-04-24,11.35940
2022-04-25,11.36040
2022-04-26,11.36090
2022-04-27,11.36230
2022-04-28,11.36300
2022-04-29,11.36410
2022-05-01,11.36630
2022-05-02,11.36740
2022-05-03,11.36840
2022-05-04,11.36420
2022-05-05,11.36300
2022-05-06,11.36400
2022-05-08,11.36640
2022-05-09,11.36760
2022-05-10,11.36800
2022-05-11,11.36910
2022-05-12,11.37030
2022-05-13,11.36920
2022-05-16,11.37470
2022-05-17,11.37690
2022-05-18,11.37800
2022-05-19,11.37910
2022-05-20,11.38040
2022-05-22,11.38320
2022-05-23,11.38520
2022-05-24,11.38690
2022-05-25,11.38830
2022-05-26,11.38950
2022-05-27,11.39100
2022-05-29,11.39380
2022-05-30,11.39530
2022-05-31,11.39660
2022-06-01,11.39820
2022-06-02,11.39860
2022-06-03,11.40010
2022-06-05,11.40280
2022-06-06,11.40340
2022-06-07,11.40350
2022-06-08,11.40720
2022-06-09,11.40900
2022-06-10,11.40990
2022-06-12,11.41270
2022-06-13,11.41420
2022-06-14,11.41590
2022-06-15,11.41690
2022-06-16,11.41840
2022-06-19,11.42120
2022-06-20,11.42260
2022-06-21,11.42410
2022-06-22,11.42560
2022-06-23,11.42740
2022-06-24,11.42890
2022-06-26,11.43170
2022-06-27,11.43290
2022-06-28,11.43380
2022-06-29,11.43520
2022-06-30,11.43830
2022-07-01,11.43970
2022-07-03,11.44240
2022-07-04,11.44340
2022-07-05,11.44520
2022-07-06,11.44650
2022-07-07,11.44830
2022-07-08,11.44990
2022-07-10,11.45260
2022-07-11,11.45390
2022-07-12,11.45540
2022-07-13,11.45660
2022-07-14,11.45800
2022-07-15,11.45960
2022-07-17,11.46240
2022-07-18,11.46320
2022-07-19,11.46350
2022-07-20,11.46520
2022-07-21,11.46580
2022-07-22,11.46730
2022-07-24,11.47010
2022-07-25,11.47060
2022-07-26,11.47160
2022-07-27,11.47280
2022-07-28,11.47430
2022-07-29,11.47580
2022-07-31,11.47890
2022-08-01,11.48110
2022-08-02,11.48230
2022-08-03,11.48390
2022-08-04,11.48510
2022-08-05,11.48650
2022-08-07,11.48950
2022-08-08,11.49100
2022-08-09,11.49250
2022-08-10,11.49420
2022-08-11,11.49580
2022-08-12,11.49720
2022-08-16,11.50330
2022-08-17,11.50490
2022-08-18,11.50650
2022-08-19,11.50810
2022-08-21,11.51120
2022-08-22,11.51270
2022-08-23,11.51420
2022-08-24,11.51560
2022-08-25,11.51710
2022-08-26,11.51930
2022-08-28,11.52260
2022-08-29,11.52360
2022-08-30,11.52530
2022-08-31,11.52680
2022-09-01,11.52880
2022-09-02,11.53050
2022-09-04,11.53360
2022-09-05,11.53560
2022-09-06,11.53770
2022-09-07,11.53870
2022-09-08,11.54020
2022-09-11,11.54480
2022-09-12,11.54620
2022-09-13,11.54750
2022-09-14,11.54780
2022-09-15,11.54880
2022-09-16,11.54990
2022-09-18,11.55330
2022-09-19,11.55450
2022-09-20,11.55500
2022-09-21,11.55690
2022-09-22,11.55850
2022-09-23,11.55780
2022-09-25,11.56320
2022-09-26,11.56340
2022-09-27,11.56260
2022-09-28,11.56310
2022-09-29,11.56660
2022-09-30,11.57030
2022-10-02,11.57310
2022-10-03,11.57720
2022-10-04,11.57930
2022-10-05,11.58100
2022-10-06,11.58250
2022-10-07,11.58320
2022-10-09,11.58670
2022-10-10,11.58770
2022-10-11,11.58750
2022-10-12,11.58890
2022-10-13,11.59130
2022-10-14,11.59260
2022-10-16,11.59630
2022-10-17,11.59800
2022-10-18,11.59990
2022-10-19,11.60190
2022-10-20,11.60340
2022-10-21,11.60470
2022-10-24,11.61030
2022-10-25,11.61190
2022-10-26,11.61380
2022-10-27,11.61550
2022-10-28,11.61740
2022-10-30,11.62110
2022-10-31,11.62280
2022-11-01,11.62480
2022-11-02,11.62690
2022-11-03,11.62890
2022-11-04,11.63090
2022-11-06,11.63460
2022-11-08,11.63900
2022-11-09,11.64110
2022-11-10,11.64330
2022-11-11,11.64520
2022-11-13,11.64890
2022-11-14,11.65080
2022-11-15,11.65290
2022-11-16,11.65500
2022-11-17,11.65730
