Date,NAV
2012-12-27,10.74000
2012-12-28,10.78000
2012-12-31,10.77000
2013-01-01,10.89000
2013-01-02,10.95000
2013-01-03,11.00000
2013-01-04,11.03000
2013-01-07,11.01000
2013-01-08,11.03000
2013-01-09,11.01000
2013-01-10,10.99000
2013-01-11,10.91000
2013-01-14,11.03000
2013-01-15,11.08000
2013-01-16,10.99000
2013-01-17,11.04000
2013-01-18,11.03000
2013-01-21,11.05000
2013-01-22,10.97000
2013-01-23,10.99000
2013-01-24,10.92000
2013-01-25,11.01000
2013-01-28,11.03000
2013-01-29,10.99000
2013-01-30,11.00000
2013-01-31,10.97000
2013-02-01,10.95000
2013-02-04,10.91000
2013-02-05,10.85000
2013-02-06,10.83000
2013-02-07,10.78000
2013-02-08,10.72000
2013-02-11,10.71000
2013-02-12,10.77000
2013-02-13,10.80000
2013-02-14,10.73000
2013-02-15,10.72000
2013-02-18,10.73000
2013-02-19,10.78000
2013-02-20,10.78000
2013-02-21,10.62000
2013-02-22,10.63000
2013-02-25,10.62000
2013-02-26,10.46000
2013-02-27,10.53000
2013-02-28,10.39000
2013-03-01,10.41000
2013-03-04,10.37000
2013-03-05,10.51000
2013-03-06,10.55000
2013-03-07,10.63000
2013-03-08,10.78000
2013-03-11,10.81000
2013-03-12,10.74000
2013-03-13,10.66000
2013-03-14,10.74000
2013-03-15,10.70000
2013-03-18,10.66000
2013-03-19,10.53000
2013-03-20,10.42000
2013-03-21,10.42000
2013-03-22,10.38000
2013-03-25,10.34000
2013-03-26,10.37000
2013-03-28,10.47000
2013-04-01,10.49000
2013-04-02,10.57000
2013-04-03,10.49000
2013-04-04,10.31000
2013-04-05,10.26000
2013-04-08,10.24000
2013-04-09,10.15000
2013-04-10,10.23000
2013-04-11,10.27000
2013-04-12,10.20000
2013-04-15,10.24000
2013-04-16,10.44000
2013-04-17,10.46000
2013-04-18,10.58000
2013-04-22,10.68000
2013-04-23,10.68000
2013-04-25,10.77000
2013-04-26,10.69000
2013-04-29,10.73000
2013-04-30,10.76000
2013-05-02,10.85000
2013-05-03,10.78000
2013-05-06,10.81000
2013-05-07,10.92000
2013-05-08,10.98000
2013-05-09,10.94000
2013-05-10,11.03000
2013-05-13,10.85000
2013-05-14,10.88000
2013-05-15,11.10000
2013-05-16,11.12000
2013-05-17,11.12000
2013-05-20,11.06000
2013-05-21,11.01000
2013-05-22,11.00000
2013-05-23,10.81000
2013-05-24,10.84000
2013-05-27,10.99000
2013-05-28,11.04000
2013-05-29,11.06000
2013-05-30,11.08000
2013-05-31,10.88000
2013-06-03,10.79000
2013-06-04,10.78000
2013-06-05,10.78000
2013-06-06,10.76000
2013-06-07,10.73000
2013-06-10,10.70000
2013-06-11,10.51000
2013-06-12,10.46000
2013-06-13,10.36000
2013-06-14,10.52000
2013-06-17,10.56000
2013-06-18,10.53000
2013-06-19,10.56000
2013-06-20,10.29000
2013-06-21,10.27000
2013-06-24,10.13000
2013-06-25,10.13000
2013-06-26,10.12000
2013-06-27,10.29000
2013-06-28,10.58000
2013-07-01,10.67000
2013-07-02,10.60000
2013-07-03,10.46000
2013-07-04,10.57000
2013-07-05,10.62000
2013-07-08,10.55000
2013-07-09,10.63000
2013-07-10,10.58000
2013-07-11,10.78000
2013-07-12,10.91000
2013-07-15,10.98000
2013-07-16,10.84000
2013-07-17,10.84000
2013-07-18,10.95000
2013-07-19,10.92000
2013-07-22,10.89000
2013-07-23,10.97000
2013-07-24,10.80000
2013-07-25,10.66000
2013-07-26,10.61000
2013-07-29,10.49000
2013-07-30,10.37000
2013-07-31,10.32000
2013-08-01,10.33000
2013-08-02,10.29000
2013-08-05,10.30000
2013-08-06,10.04000
2013-08-07,10.02000
2013-08-08,10.05000
2013-08-12,10.14000
2013-08-13,10.27000
2013-08-14,10.29000
2013-08-16,9.93000
2013-08-19,9.78000
2013-08-20,9.74000
2013-08-21,9.60000
2013-08-22,9.75000
2013-08-23,9.84000
2013-08-26,9.84000
2013-08-27,9.56000
2013-08-28,9.55000
2013-08-29,9.73000
2013-08-30,9.84000
2013-09-02,9.96000
2013-09-03,9.63000
2013-09-04,9.77000
2013-09-05,9.98000
2013-09-06,10.13000
2013-09-10,10.40000
2013-09-11,10.44000
2013-09-12,10.41000
2013-09-13,10.40000
2013-09-16,10.39000
2013-09-17,10.38000
2013-09-18,10.47000
2013-09-19,10.78000
2013-09-20,10.65000
2013-09-23,10.48000
2013-09-24,10.49000
2013-09-25,10.48000
2013-09-26,10.50000
2013-09-27,10.45000
2013-09-30,10.30000
2013-10-01,10.38000
2013-10-03,10.56000
2013-10-04,10.55000
2013-10-07,10.57000
2013-10-08,10.61000
2013-10-09,10.73000
2013-10-10,10.73000
2013-10-11,10.84000
2013-10-14,10.87000
2013-10-15,10.84000
2013-10-17,10.77000
2013-10-18,10.99000
2013-10-21,11.01000
2013-10-22,11.04000
2013-10-23,11.02000
2013-10-24,11.00000
2013-10-25,10.99000
2013-10-28,10.92000
2013-10-29,11.10000
2013-10-30,11.16000
2013-10-31,11.24000
2013-11-01,11.27000
2013-11-05,11.19000
2013-11-06,11.15000
2013-11-07,11.11000
2013-11-08,11.06000
2013-11-11,11.00000
2013-11-12,10.93000
2013-11-13,10.88000
2013-11-14,10.98000
2013-11-18,11.19000
2013-11-19,11.20000
2013-11-20,11.09000
2013-11-21,10.90000
2013-11-22,10.93000
2013-11-25,11.09000
2013-11-26,10.97000
2013-11-27,10.98000
2013-11-28,11.03000
2013-11-29,11.18000
2013-12-02,11.29000
2013-12-03,11.25000
2013-12-04,11.17000
2013-12-05,11.24000
2013-12-06,11.29000
2013-12-09,11.44000
2013-12-10,11.39000
2013-12-11,11.36000
2013-12-12,11.27000
2013-12-13,11.14000
2013-12-16,11.13000
2013-12-17,11.15000
2013-12-18,11.26000
2013-12-19,11.22000
2013-12-20,11.41000
2013-12-23,11.43000
2013-12-24,11.39000
2013-12-26,11.42000
2013-12-27,11.50000
2013-12-30,11.46000
2013-12-31,11.48000
2014-01-01,11.49000
2014-01-02,11.33000
2014-01-03,11.34000
2014-01-06,11.36000
2014-01-07,11.31000
2014-01-08,11.34000
2014-01-09,11.35000
2014-01-10,11.35000
2014-01-13,11.51000
2014-01-14,11.46000
2014-01-15,11.57000
2014-01-16,11.53000
2014-01-17,11.42000
2014-01-20,11.51000
2014-01-21,11.52000
2014-01-22,11.56000
2014-01-23,11.58000
2014-01-24,11.46000
2014-01-27,11.22000
2014-01-28,11.19000
2014-01-29,11.20000
2014-01-30,11.10000
2014-01-31,11.17000
2014-02-03,11.04000
2014-02-04,11.02000
2014-02-05,11.04000
2014-02-06,11.05000
2014-02-07,11.12000
2014-02-10,11.14000
2014-02-11,11.17000
2014-02-12,11.23000
2014-02-13,11.08000
2014-02-14,11.14000
2014-02-17,11.18000
2014-02-18,11.25000
2014-02-19,11.32000
2014-02-20,11.24000
2014-02-21,11.37000
2014-02-24,11.44000
2014-02-25,11.47000
2014-02-26,11.53000
2014-02-28,11.61000
2014-03-03,11.48000
2014-03-04,11.59000
2014-03-05,11.64000
2014-03-06,11.77000
2014-03-07,11.91000
2014-03-10,11.91000
2014-03-11,11.87000
2014-03-12,11.90000
2014-03-13,11.84000
2014-03-14,11.86000
2014-03-18,11.89000
2014-03-19,11.90000
2014-03-20,11.88000
2014-03-21,11.89000
2014-03-24,11.99000
2014-03-25,12.00000
2014-03-26,12.04000
2014-03-27,12.12000
2014-03-28,12.23000
2014-03-31,12.26000
2014-04-01,12.27000
2014-04-02,12.38000
2014-04-03,12.33000
2014-04-04,12.26000
2014-04-07,12.26000
2014-04-09,12.47000
2014-04-10,12.45000
2014-04-11,12.47000
2014-04-15,12.40000
2014-04-16,12.28000
2014-04-17,12.48000
2014-04-21,12.57000
2014-04-22,12.56000
2014-04-23,12.59000
2014-04-25,12.53000
2014-04-28,12.49000
2014-04-29,12.41000
2014-04-30,12.33000
2014-05-02,12.28000
2014-05-05,12.28000
2014-05-06,12.34000
2014-05-07,12.24000
2014-05-08,12.26000
2014-05-09,12.56000
2014-05-12,12.75000
2014-05-13,12.92000
2014-05-14,12.98000
2014-05-15,13.00000
2014-05-16,13.17000
2014-05-19,13.40000
2014-05-20,13.51000
2014-05-21,13.48000
2014-05-22,13.68000
2014-05-23,13.95000
2014-05-26,13.82000
2014-05-27,13.75000
2014-05-28,13.80000
2014-05-29,13.67000
2014-05-30,13.74000
2014-06-02,14.01000
2014-06-03,14.06000
2014-06-04,14.14000
2014-06-05,14.30000
2014-06-06,14.53000
2014-06-09,14.64000
2014-06-10,14.58000
2014-06-11,14.48000
2014-06-12,14.53000
2014-06-13,14.27000
2014-06-16,14.27000
2014-06-17,14.48000
2014-06-18,14.35000
2014-06-19,14.34000
2014-06-20,14.25000
2014-06-23,14.29000
2014-06-24,14.47000
2014-06-25,14.48000
2014-06-26,14.39000
2014-06-27,14.42000
2014-06-30,14.62000
2014-07-01,14.67000
2014-07-02,14.81000
2014-07-03,14.75000
2014-07-04,14.84000
2014-07-07,14.91000
2014-07-08,14.49000
2014-07-09,14.44000
2014-07-10,14.47000
2014-07-11,14.18000
2014-07-14,14.16000
2014-07-15,14.37000
2014-07-16,14.64000
2014-07-17,14.72000
2014-07-18,14.80000
2014-07-21,14.79000
2014-07-22,14.90000
2014-07-23,14.88000
2014-07-24,14.93000
2014-07-25,14.84000
2014-07-28,14.77000
2014-07-30,14.71000
2014-07-31,14.61000
2014-08-01,14.43000
2014-08-04,14.60000
2014-08-05,14.70000
2014-08-06,14.58000
2014-08-07,14.52000
2014-08-08,14.30000
2014-08-11,14.37000
2014-08-12,14.46000
2014-08-13,14.38000
2014-08-14,14.52000
2014-08-18,14.72000
2014-08-19,14.81000
2014-08-20,14.75000
2014-08-21,14.81000
2014-08-22,14.90000
2014-08-25,14.80000
2014-08-26,13.76000
2014-08-27,13.80000
2014-08-28,13.82000
2014-09-01,13.97000
2014-09-02,14.05000
2014-09-03,14.14000
2014-09-04,14.09000
2014-09-05,14.17000
2014-09-08,14.32000
2014-09-09,14.28000
2014-09-10,14.24000
2014-09-11,14.37000
2014-09-12,14.36000
2014-09-15,14.29000
2014-09-16,14.03000
2014-09-17,14.07000
2014-09-18,14.30000
2014-09-19,14.28000
2014-09-22,14.26000
2014-09-23,14.00000
2014-09-24,13.95000
2014-09-25,13.72000
2014-09-26,13.85000
2014-09-29,13.92000
2014-09-30,13.86000
2014-10-01,13.85000
2014-10-07,13.70000
2014-10-08,13.69000
2014-10-09,13.93000
2014-10-10,13.82000
2014-10-13,13.96000
2014-10-14,13.92000
2014-10-16,13.68000
2014-10-17,13.75000
2014-10-20,13.86000
2014-10-21,13.99000
2014-10-22,14.09000
2014-10-27,14.15000
2014-10-28,14.20000
2014-10-29,14.26000
2014-10-30,14.36000
2014-10-31,14.63000
2014-11-03,14.68000
2014-11-05,14.65000
2014-11-07,14.67000
2014-11-10,14.64000
2014-11-11,14.74000
2014-11-12,14.76000
2014-11-13,14.75000
2014-11-14,14.80000
2014-11-17,14.89000
2014-11-18,14.89000
2014-11-19,14.84000
2014-11-20,14.86000
2014-11-21,14.99000
2014-11-24,15.10000
2014-11-25,14.95000
2014-11-26,14.94000
2014-11-27,14.97000
2014-11-28,15.16000
2014-12-01,15.10000
2014-12-02,15.13000
2014-12-03,15.27000
2014-12-04,15.28000
2014-12-05,15.30000
2014-12-08,15.12000
2014-12-09,14.90000
2014-12-10,14.94000
2014-12-11,14.89000
2014-12-12,14.70000
2014-12-15,14.66000
2014-12-16,14.36000
2014-12-17,14.30000
2014-12-18,14.57000
2014-12-19,14.72000
2014-12-22,14.86000
2014-12-23,14.78000
2014-12-24,14.67000
2014-12-26,14.72000
2014-12-29,14.82000
2014-12-30,14.88000
2014-12-31,14.99000
2015-01-01,15.07000
2015-01-02,15.27000
2015-01-05,15.20000
2015-01-06,14.75000
2015-01-07,14.69000
2015-01-08,14.88000
2015-01-09,14.93000
2015-01-12,15.00000
2015-01-13,15.01000
2015-01-14,14.96000
2015-01-15,15.29000
2015-01-16,15.34000
2015-01-19,15.48000
2015-01-20,15.66000
2015-01-21,15.71000
2015-01-22,15.72000
2015-01-23,15.79000
2015-01-27,15.88000
2015-01-28,15.88000
2015-01-29,15.87000
2015-01-30,15.68000
2015-02-02,15.64000
2015-02-03,15.52000
2015-02-04,15.45000
2015-02-05,15.39000
2015-02-06,15.36000
2015-02-09,15.18000
2015-02-10,15.26000
2015-02-11,15.36000
2015-02-12,15.50000
2015-02-13,15.72000
2015-02-16,15.69000
2015-02-18,15.83000
2015-02-19,15.83000
2015-02-20,15.75000
2015-02-23,15.62000
2015-02-24,15.65000
2015-02-25,15.63000
2015-02-26,15.47000
2015-02-27,15.80000
2015-03-02,16.03000
2015-03-03,16.12000
2015-03-04,15.98000
2015-03-05,16.09000
2015-03-09,15.83000
2015-03-10,15.77000
2015-03-11,15.69000
2015-03-12,15.82000
2015-03-13,15.56000
2015-03-16,15.53000
2015-03-17,15.71000
2015-03-18,15.68000
2015-03-19,15.56000
2015-03-20,15.46000
2015-03-23,15.31000
2015-03-24,15.27000
2015-03-25,15.16000
2015-03-26,14.89000
2015-03-27,15.01000
2015-03-30,15.28000
2015-03-31,15.25000
2015-04-01,15.45000
2015-04-06,15.59000
2015-04-07,15.59000
2015-04-08,15.61000
2015-04-09,15.71000
2015-04-10,15.78000
2015-04-13,15.89000
2015-04-15,15.81000
2015-04-16,15.75000
2015-04-17,15.53000
2015-04-20,15.29000
2015-04-21,15.22000
2015-04-22,15.27000
2015-04-23,15.20000
2015-04-24,14.95000
2015-04-27,14.66000
2015-04-28,14.83000
2015-04-29,14.82000
2015-04-30,14.76000
2015-05-04,14.98000
2015-05-05,14.93000
2015-05-06,14.55000
2015-05-07,14.40000
2015-05-08,14.63000
2015-05-11,14.82000
2015-05-12,14.52000
2015-05-13,14.71000
2015-05-14,14.76000
2015-05-15,14.91000
2015-05-18,15.03000
2015-05-19,15.00000
2015-05-20,15.04000
2015-05-21,15.00000
2015-05-22,15.01000
2015-05-25,14.94000
2015-05-26,14.87000
2015-05-27,14.91000
2015-05-28,14.89000
2015-05-29,15.06000
2015-06-01,15.07000
2015-06-02,14.73000
2015-06-03,14.51000
2015-06-04,14.47000
2015-06-05,14.43000
2015-06-08,14.30000
2015-06-09,14.27000
2015-06-10,14.41000
2015-06-11,14.23000
2015-06-12,14.27000
2015-06-15,14.34000
2015-06-16,14.43000
2015-06-17,14.51000
2015-06-18,14.64000
2015-06-19,14.74000
2015-06-22,14.96000
2015-06-23,14.98000
2015-06-24,14.87000
2015-06-25,14.91000
2015-06-26,14.91000
2015-06-29,14.75000
2015-06-30,14.86000
2015-07-01,14.97000
2015-07-02,15.01000
2015-07-03,15.03000
2015-07-06,15.12000
2015-07-07,15.19000
2015-07-08,14.95000
2015-07-09,14.90000
2015-07-10,14.97000
2015-07-13,15.09000
2015-07-14,15.10000
2015-07-15,15.22000
2015-07-16,15.32000
2015-07-17,15.34000
2015-07-20,15.38000
2015-07-21,15.18000
2015-07-22,15.27000
2015-07-23,15.19000
2015-07-24,15.07000
2015-07-27,14.84000
2015-07-28,14.78000
2015-07-29,14.86000
2015-07-30,14.89000
2015-07-31,15.09000
2015-08-03,15.13000
2015-08-04,15.14000
2015-08-05,15.28000
2015-08-06,15.33000
2015-08-07,15.33000
2015-08-10,15.22000
2015-08-11,15.08000
2015-08-12,14.82000
2015-08-13,14.76000
2015-08-14,15.06000
2015-08-17,15.05000
2015-08-18,15.11000
2015-08-19,15.13000
2015-08-20,14.88000
2015-08-21,14.79000
2015-08-24,13.85000
2015-08-25,13.93000
2015-08-26,13.79000
2015-08-27,14.10000
2015-08-28,14.16000
2015-08-31,14.10000
2015-09-01,13.79000
2015-09-02,13.68000
2015-09-03,13.85000
2015-09-04,13.56000
2015-09-07,13.34000
2015-09-08,13.54000
2015-09-09,13.75000
2015-09-10,13.73000
2015-09-11,13.76000
2015-09-14,13.85000
2015-09-15,13.76000
2015-09-16,13.85000
2015-09-18,14.01000
2015-09-21,14.07000
2015-09-22,13.86000
2015-09-23,13.94000
2015-09-24,14.04000
2015-09-28,13.95000
2015-09-29,13.97000
2015-09-30,14.13000
2015-10-01,14.09000
2015-10-05,14.33000
2015-10-06,14.30000
2015-10-07,14.28000
2015-10-08,14.23000
2015-10-09,14.31000
2015-10-12,14.24000
2015-10-13,14.25000
2015-10-14,14.24000
2015-10-15,14.33000
2015-10-16,14.41000
2015-10-19,14.44000
2015-10-20,14.44000
2015-10-21,14.39000
2015-10-23,14.35000
2015-10-26,14.31000
2015-10-27,14.25000
2015-10-28,14.15000
2015-10-29,14.12000
2015-10-30,13.99000
2015-11-02,13.91000
2015-11-03,13.91000
2015-11-04,13.92000
2015-11-05,13.78000
2015-11-06,13.77000
2015-11-09,13.74000
2015-11-10,13.54000
2015-11-13,13.52000
2015-11-16,13.61000
2015-11-17,13.69000
2015-11-18,13.56000
2015-11-19,13.77000
2015-11-20,13.80000
2015-11-23,13.80000
2015-11-24,13.79000
2015-11-26,13.85000
2015-11-27,13.97000
2015-11-30,13.99000
2015-12-01,14.01000
2015-12-02,13.95000
2015-12-03,13.89000
2015-12-04,13.79000
2015-12-07,13.78000
2015-12-08,13.65000
2015-12-09,13.46000
2015-12-10,13.54000
2015-12-11,13.42000
2015-12-14,13.46000
2015-12-15,13.53000
2015-12-16,13.57000
2015-12-17,13.77000
2015-12-18,13.64000
2015-12-21,13.74000
2015-12-22,13.68000
2015-12-23,12.79000
2015-12-24,12.81000
2015-12-28,12.87000
2015-12-29,12.88000
2015-12-30,12.84000
2015-12-31,12.85000
2016-01-01,12.92000
2016-01-04,12.65000
2016-01-05,12.63000
2016-01-06,12.57000
2016-01-07,12.25000
2016-01-08,12.31000
2016-01-11,12.22000
2016-01-12,12.12000
2016-01-13,12.14000
2016-01-14,12.07000
2016-01-15,11.81000
2016-01-18,11.59000
2016-01-19,11.76000
2016-01-20,11.58000
2016-01-21,11.59000
2016-01-22,11.79000
2016-01-25,11.84000
2016-01-27,11.87000
2016-01-28,11.80000
2016-01-29,12.01000
2016-02-01,12.00000
2016-02-02,11.90000
2016-02-03,11.69000
2016-02-04,11.73000
2016-02-05,11.90000
2016-02-08,11.84000
2016-02-09,11.68000
2016-02-10,11.48000
2016-02-11,11.10000
2016-02-12,11.07000
2016-02-15,11.40000
2016-02-16,11.19000
2016-02-17,11.25000
2016-02-18,11.40000
2016-02-19,11.43000
2016-02-22,11.48000
2016-02-23,11.29000
2016-02-24,11.14000
2016-02-25,11.02000
2016-02-26,11.05000
2016-02-29,10.99000
2016-03-01,11.30000
2016-03-02,11.48000
2016-03-03,11.66000
2016-03-04,11.69000
2016-03-08,11.71000
2016-03-09,11.75000
2016-03-10,11.71000
2016-03-11,11.76000
2016-03-14,11.77000
2016-03-15,11.65000
