Date,NAV
2016-05-06,11.20080
2016-05-09,11.20860
2016-05-10,11.21090
2016-05-11,11.21610
2016-05-12,11.21970
2016-05-13,11.22190
2016-05-16,11.22990
2016-05-17,11.23260
2016-05-18,11.23530
2016-05-19,11.23740
2016-05-20,11.23660
2016-05-23,11.24670
2016-05-24,11.24790
2016-05-25,11.24960
2016-05-26,11.25250
2016-05-27,11.25370
2016-05-30,11.26000
2016-05-31,11.26150
2016-06-01,11.26340
2016-06-02,11.26590
2016-06-03,11.26900
2016-06-06,11.27690
2016-06-07,11.28060
2016-06-08,11.28450
2016-06-09,11.29000
2016-06-10,11.29330
2016-06-13,11.29980
2016-06-14,11.30040
2016-06-15,11.30280
2016-06-16,11.30520
2016-06-17,11.30720
2016-06-20,11.31170
2016-06-21,11.31530
2016-06-22,11.31800
2016-06-23,11.32210
2016-06-24,11.32270
2016-06-27,11.33210
2016-06-28,11.33510
2016-06-29,11.33760
2016-06-30,11.34200
2016-07-01,11.34560
2016-07-04,11.35580
2016-07-05,11.36470
2016-07-07,11.37220
2016-07-08,11.37470
2016-07-11,11.38530
2016-07-12,11.39740
2016-07-13,11.40360
2016-07-14,11.40790
2016-07-15,11.41100
2016-07-18,11.41860
2016-07-19,11.42290
2016-07-20,11.43030
2016-07-21,11.43370
2016-07-22,11.43770
2016-07-25,11.44550
2016-07-26,11.45030
2016-07-27,11.45620
2016-07-28,11.46780
2016-07-29,11.47460
2016-08-01,11.48290
2016-08-02,11.48360
2016-08-03,11.48430
2016-08-04,11.48610
2016-08-05,11.48990
2016-08-08,11.49980
2016-08-09,11.50950
2016-08-10,11.51630
2016-08-11,11.52480
2016-08-12,11.52470
2016-08-16,11.53340
2016-08-18,11.53130
2016-08-19,11.53210
2016-08-22,11.53650
2016-08-23,11.53780
2016-08-24,11.54270
2016-08-25,11.54870
2016-08-26,11.55410
2016-08-29,11.56020
2016-08-30,11.56270
2016-08-31,11.56520
2016-09-01,11.56830
2016-09-02,11.57260
2016-09-06,11.58300
2016-09-07,11.58950
2016-09-08,11.59490
2016-09-09,11.59800
2016-09-12,11.60230
2016-09-14,11.60330
2016-09-15,11.60610
2016-09-16,11.61080
2016-09-19,11.61850
2016-09-20,11.61900
2016-09-21,11.62020
2016-09-22,11.62930
2016-09-23,11.63340
2016-09-26,11.64320
2016-09-27,11.64820
2016-09-28,11.65170
2016-09-29,11.64720
2016-09-30,11.65180
2016-10-03,11.66750
2016-10-04,11.67180
2016-10-05,11.69300
2016-10-06,11.70070
2016-10-07,11.70040
2016-10-10,11.71070
2016-10-13,11.71500
2016-10-14,11.71210
2016-10-17,11.71700
2016-10-18,11.72080
2016-10-19,11.72230
2016-10-20,11.72170
2016-10-21,11.72340
2016-10-24,11.72860
2016-10-25,11.72600
2016-10-26,11.72620
2016-10-27,11.72560
2016-10-28,11.72580
2016-11-01,11.73370
2016-11-02,11.73560
2016-11-03,11.73810
2016-11-04,11.73950
2016-11-07,11.74610
2016-11-08,11.74740
2016-11-09,11.76390
2016-11-10,11.77300
2016-11-11,11.77480
2016-11-15,11.79910
2016-11-16,11.82790
2016-11-17,11.83410
2016-11-18,11.83220
2016-11-21,11.84980
2016-11-22,11.85240
2016-11-23,11.86020
2016-11-24,11.87420
2016-11-25,11.87690
2016-11-28,11.87040
2016-11-29,11.87010
2016-11-30,11.87770
2016-12-01,11.88120
2016-12-02,11.88130
2016-12-05,11.88840
2016-12-06,11.89070
2016-12-07,11.85640
2016-12-08,11.85080
2016-12-09,11.85710
2016-12-13,11.86490
2016-12-14,11.87170
2016-12-15,11.87110
2016-12-16,11.86820
2016-12-19,11.87460
2016-12-20,11.87740
2016-12-21,11.87980
2016-12-22,11.88020
2016-12-23,11.87930
2016-12-26,11.88080
2016-12-27,11.87720
2016-12-28,11.87700
2016-12-29,11.88370
2016-12-30,11.89270
2017-01-02,11.91320
2017-01-03,11.91870
2017-01-04,11.92620
2017-01-05,11.93020
2017-01-06,11.93600
2017-01-09,11.94410
2017-01-10,11.94930
2017-01-11,11.95200
2017-01-12,11.95830
2017-01-13,11.96030
2017-01-16,11.96420
2017-01-17,11.96700
2017-01-18,11.96930
2017-01-19,11.97020
2017-01-20,11.97250
2017-01-23,11.97740
2017-01-24,11.97870
2017-01-25,11.98020
2017-01-27,11.98420
2017-01-30,11.99060
2017-01-31,11.99300
2017-02-01,11.99600
2017-02-02,11.99940
2017-02-03,12.00440
2017-02-06,12.01330
2017-02-07,12.01570
2017-02-08,11.97820
2017-02-09,11.97530
2017-02-10,11.98810
2017-02-13,11.99880
2017-02-14,12.00040
2017-02-15,12.00730
2017-02-16,12.00980
2017-02-17,12.01060
2017-02-20,12.01780
2017-02-22,12.01910
2017-02-23,12.02420
2017-02-27,12.03510
2017-02-28,12.03810
2017-03-01,12.03880
2017-03-02,12.03860
2017-03-03,12.04280
2017-03-06,12.04550
2017-03-07,12.04290
2017-03-08,12.04020
2017-03-09,12.03380
2017-03-10,12.02970
2017-03-14,12.03900
2017-03-15,12.04440
2017-03-16,12.05080
2017-03-17,12.05170
2017-03-20,12.05590
2017-03-21,12.05770
2017-03-22,12.06660
2017-03-23,12.07090
2017-03-24,12.07560
2017-03-27,12.08400
2017-03-29,12.08770
2017-03-30,12.09380
2017-03-31,12.10040
2017-04-03,12.11440
2017-04-05,12.11580
2017-04-06,12.10870
2017-04-07,12.10590
2017-04-10,12.11550
2017-04-11,12.12130
2017-04-12,12.12600
2017-04-13,12.13210
2017-04-17,12.14050
2017-04-18,12.14170
2017-04-19,12.14590
2017-04-20,12.15270
2017-04-21,12.15020
2017-04-24,12.15670
2017-04-25,12.15940
2017-04-26,12.15450
2017-04-27,12.15700
2017-04-28,12.15860
2017-05-02,12.16730
2017-05-03,12.16960
2017-05-04,12.17110
2017-05-05,12.17330
2017-05-08,12.17860
2017-05-09,12.18110
2017-05-11,12.18550
2017-05-12,12.18700
2017-05-15,12.19970
2017-05-16,12.20230
2017-05-17,12.20350
2017-05-18,12.20540
2017-05-19,12.20750
2017-05-22,12.21540
2017-05-23,12.21880
2017-05-24,12.22200
2017-05-25,12.22670
2017-05-26,12.23040
2017-05-29,12.23600
2017-05-30,12.23880
2017-05-31,12.24160
2017-06-01,12.24720
2017-06-02,12.25160
2017-06-05,12.25890
2017-06-06,12.26170
2017-06-07,12.27260
2017-06-08,12.28640
2017-06-09,12.29220
2017-06-12,12.29930
2017-06-13,12.30290
2017-06-14,12.30440
2017-06-15,12.30890
2017-06-16,12.30930
2017-06-19,12.31610
2017-06-20,12.31890
2017-06-21,12.32180
2017-06-22,12.32360
2017-06-23,12.32580
2017-06-27,12.33170
2017-06-28,12.33110
2017-06-29,12.33170
2017-06-30,12.33170
2017-07-03,12.33220
2017-07-04,12.33590
2017-07-05,12.34210
2017-07-06,12.34630
2017-07-07,12.34980
2017-07-10,12.36550
2017-07-11,12.37070
2017-07-12,12.37480
2017-07-13,12.37950
2017-07-14,12.38220
2017-07-17,12.39230
2017-07-18,12.39870
2017-07-19,12.40370
2017-07-20,12.40770
2017-07-21,12.41470
2017-07-24,12.42120
2017-07-25,12.42330
2017-07-26,12.42530
2017-07-27,12.42890
2017-07-28,12.43060
2017-07-31,12.43700
2017-08-01,12.44010
2017-08-02,12.44470
2017-08-03,12.45450
2017-08-04,12.45780
2017-08-07,12.46330
2017-08-08,12.46600
2017-08-09,12.46850
2017-08-10,12.46920
2017-08-11,12.46880
2017-08-14,12.47440
2017-08-16,12.47730
2017-08-18,12.48450
2017-08-21,12.49180
2017-08-22,12.49380
2017-08-23,12.49500
2017-08-24,12.49820
2017-08-28,12.50780
2017-08-29,12.51100
2017-08-30,12.51260
2017-08-31,12.51770
2017-09-01,12.52820
2017-09-04,12.53470
2017-09-05,12.53550
2017-09-06,12.53860
2017-09-07,12.53920
2017-09-08,12.53930
2017-09-11,12.54460
2017-09-12,12.54430
2017-09-13,12.54270
2017-09-14,12.54380
2017-09-15,12.54450
2017-09-18,12.54760
2017-09-19,12.54980
2017-09-20,12.55090
2017-09-21,12.54270
2017-09-22,12.54190
2017-09-25,12.55110
2017-09-26,12.55340
2017-09-27,12.55390
2017-09-28,12.55760
2017-09-29,12.55970
2017-10-03,12.57780
2017-10-04,12.57720
2017-10-05,12.57500
2017-10-06,12.57630
2017-10-09,12.58180
2017-10-10,12.58530
2017-10-11,12.58760
2017-10-12,12.59170
2017-10-13,12.59890
2017-10-16,12.60660
2017-10-17,12.60950
2017-10-18,12.61120
2017-10-23,12.61950
2017-10-24,12.62210
2017-10-25,12.62380
2017-10-26,12.62570
2017-10-27,12.62790
2017-10-30,12.63260
2017-10-31,12.63560
2017-11-01,12.63800
2017-11-02,12.63910
2017-11-03,12.64270
2017-11-06,12.64850
2017-11-07,12.64880
2017-11-08,12.64990
2017-11-09,12.65160
2017-11-10,12.65450
2017-11-13,12.66130
2017-11-14,12.65410
2017-11-15,12.65650
2017-11-16,12.65120
2017-11-17,12.65610
2017-11-20,12.66880
2017-11-21,12.67150
2017-11-22,12.66770
2017-11-23,12.66500
2017-11-24,12.66620
2017-11-27,12.67230
2017-11-28,12.67420
2017-11-29,12.67680
2017-11-30,12.67950
2017-12-04,12.68770
2017-12-05,12.68800
2017-12-06,12.68900
2017-12-07,12.69110
2017-12-08,12.69480
2017-12-11,12.69380
2017-12-12,12.69290
2017-12-13,12.68930
2017-12-14,12.68620
2017-12-15,12.68290
2017-12-18,12.68850
2017-12-19,12.69090
2017-12-20,12.68470
2017-12-21,12.67800
2017-12-22,12.67680
2017-12-26,12.68120
2017-12-27,12.68250
2017-12-28,12.67690
2017-12-29,12.68770
2018-01-01,12.70310
2018-01-02,12.70720
2018-01-03,12.70720
2018-01-04,12.70370
2018-01-05,12.71220
2018-01-08,12.72080
2018-01-09,12.72150
2018-01-10,12.71480
2018-01-11,12.71340
2018-01-12,12.71530
2018-01-15,12.72440
2018-01-16,12.71930
2018-01-17,12.72610
2018-01-18,12.72600
2018-01-19,12.72750
2018-01-22,12.73220
2018-01-23,12.73670
2018-01-24,12.73750
2018-01-25,12.73640
2018-01-29,12.74310
2018-01-30,12.74200
2018-01-31,12.74480
2018-02-01,12.73200
2018-02-02,12.73480
2018-02-05,12.73990
2018-02-06,12.74570
2018-02-07,12.75450
2018-02-08,12.76240
2018-02-09,12.76520
2018-02-12,12.77300
2018-02-14,12.77910
2018-02-15,12.77530
2018-02-16,12.77750
2018-02-20,12.78000
2018-02-21,12.78020
2018-02-22,12.77360
2018-02-23,12.78060
2018-02-26,12.78590
2018-02-27,12.78410
2018-02-28,12.78690
2018-03-01,12.78790
2018-03-05,12.79900
2018-03-06,12.80570
2018-03-07,12.81840
2018-03-08,12.82580
2018-03-09,12.82900
2018-03-12,12.84340
2018-03-13,12.85190
2018-03-14,12.85470
2018-03-15,12.86200
2018-03-16,12.87250
2018-03-19,12.87830
2018-03-20,12.87720
2018-03-21,12.87680
2018-03-22,12.87950
2018-03-23,12.88220
2018-03-26,12.88560
2018-03-27,12.90730
2018-03-28,12.91790
2018-04-03,12.94170
2018-04-04,12.94590
2018-04-05,12.96080
2018-04-06,12.96690
2018-04-09,12.97340
2018-04-10,12.96900
2018-04-11,12.96300
2018-04-12,12.96270
2018-04-13,12.96420
2018-04-16,12.97070
2018-04-17,12.97210
2018-04-18,12.96780
2018-04-19,12.95920
2018-04-20,12.94570
2018-04-23,12.94360
2018-04-24,12.94220
2018-04-25,12.93470
2018-04-26,12.92610
2018-04-27,12.92320
2018-05-02,12.94430
2018-05-03,12.94600
2018-05-04,12.94570
2018-05-07,12.95700
2018-05-08,12.95700
2018-05-09,12.95120
2018-05-10,12.94680
2018-05-11,12.94360
2018-05-14,12.94020
2018-05-15,12.93050
2018-05-16,12.91760
2018-05-17,12.91410
2018-05-18,12.92160
2018-05-21,12.92360
2018-05-22,12.92420
2018-05-23,12.92470
2018-05-24,12.92590
2018-05-25,12.93510
2018-05-28,12.94770
2018-05-29,12.95370
2018-05-30,12.96380
2018-05-31,12.95820
2018-06-01,12.95400
2018-06-04,12.95870
2018-06-05,12.96040
2018-06-06,12.96150
2018-06-07,12.95470
2018-06-08,12.95730
2018-06-11,12.96370
2018-06-12,12.96870
2018-06-13,12.97630
2018-06-14,12.98400
2018-06-15,12.98940
2018-06-18,13.00420
2018-06-19,13.00960
2018-06-20,13.01500
2018-06-21,13.02460
2018-06-22,13.02910
2018-06-25,13.03600
2018-06-26,13.03770
2018-06-27,13.03580
2018-06-28,13.03130
2018-06-29,13.03540
2018-07-02,13.04890
2018-07-03,13.05310
2018-07-04,13.06280
2018-07-05,13.06630
2018-07-06,13.06810
2018-07-09,13.07790
2018-07-10,13.08580
2018-07-11,13.08860
2018-07-12,13.09610
2018-07-13,13.10680
2018-07-16,13.11080
2018-07-17,13.11600
2018-07-18,13.11890
2018-07-19,13.11900
2018-07-20,13.12060
2018-07-23,13.12720
2018-07-24,13.12790
2018-07-25,13.13020
2018-07-26,13.13540
2018-07-27,13.13850
2018-07-30,13.14690
2018-07-31,13.15300
2018-08-01,13.16040
2018-08-02,13.16630
2018-08-03,13.16760
2018-08-06,13.17500
2018-08-07,13.17670
2018-08-08,13.18090
2018-08-09,13.18570
2018-08-10,13.18930
2018-08-13,13.19240
2018-08-14,13.19430
2018-08-16,13.19730
2018-08-20,13.20890
2018-08-21,13.21100
2018-08-23,13.21550
2018-08-24,13.21530
2018-08-27,13.22390
2018-08-28,13.22490
2018-08-29,13.22710
2018-08-30,13.22610
2018-08-31,13.22680
2018-09-03,13.23280
2018-09-04,13.22410
2018-09-05,13.21580
2018-09-06,13.21760
2018-09-07,13.22300
2018-09-10,13.21380
2018-09-11,13.21360
2018-09-12,13.20850
2018-09-14,13.21550
2018-09-17,13.21930
2018-09-18,13.22370
2018-09-19,13.22590
2018-09-21,13.22550
2018-09-24,13.21060
2018-09-25,13.19170
2018-09-26,13.19920
2018-09-27,13.22520
2018-09-28,13.23760
2018-10-01,13.25270
2018-10-03,13.25080
2018-10-04,13.24090
2018-10-05,13.27000
2018-10-08,13.27950
2018-10-09,13.26870
2018-10-10,13.27270
2018-10-11,13.28110
2018-10-12,13.28540
2018-10-15,13.30360
2018-10-16,13.31170
2018-10-17,13.31320
2018-10-19,13.31870
2018-10-22,13.32550
2018-10-23,13.32480
2018-10-24,13.32750
2018-10-25,13.32620
2018-10-26,13.32690
2018-10-29,13.33270
2018-10-30,13.33470
2018-10-31,13.33550
2018-11-01,13.33970
2018-11-02,13.35130
2018-11-05,13.36090
2018-11-06,13.36470
2018-11-09,13.37550
2018-11-12,13.38400
2018-11-13,13.39300
2018-11-14,13.40280
2018-11-15,13.40910
2018-11-16,13.41120
2018-11-19,13.42040
2018-11-20,13.42600
2018-11-22,13.43640
2018-11-26,13.44950
2018-11-27,13.45250
2018-11-28,13.46010
2018-11-29,13.47320
2018-11-30,13.47960
2018-12-03,13.48740
2018-12-04,13.49160
2018-12-05,13.50720
2018-12-06,13.51520
2018-12-07,13.51380
2018-12-10,13.50560
2018-12-11,13.50430
2018-12-12,13.51650
2018-12-13,13.51460
2018-12-14,13.51760
2018-12-17,13.52720
2018-12-18,13.53350
2018-12-19,13.55220
2018-12-20,13.55870
2018-12-21,13.56340
2018-12-24,13.57070
2018-12-26,13.58300
2018-12-27,13.58980
2018-12-28,13.58810
2018-12-31,13.59780
2019-01-01,13.60000
2019-01-02,13.60450
2019-01-03,13.60680
2019-01-04,13.61250
2019-01-07,13.62080
2019-01-08,13.62970
2019-01-09,13.63510
2019-01-10,13.63910
2019-01-11,13.64650
2019-01-14,13.66220
2019-01-15,13.66510
2019-01-16,13.66480
2019-01-17,13.66690
2019-01-18,13.66820
2019-01-21,13.64930
2019-01-22,13.65910
2019-01-23,13.66340
2019-01-24,13.66610
2019-01-25,13.66860
2019-01-28,13.67660
2019-01-29,13.67740
2019-01-30,13.67810
2019-01-31,13.68160
2019-02-01,13.66970
2019-02-04,13.67230
2019-02-05,13.67370
2019-02-06,13.67790
2019-02-07,13.70480
2019-02-08,13.71400
2019-02-11,13.71990
2019-02-12,13.72220
2019-02-13,13.74290
2019-02-14,13.74160
2019-02-15,13.73850
2019-02-18,13.73240
2019-02-20,13.74040
2019-02-21,13.74240
2019-02-22,13.74680
2019-02-25,13.75560
2019-02-26,13.75530
2019-02-27,13.75100
2019-02-28,13.76150
2019-03-01,13.76370
2019-03-05,13.78130
2019-03-06,13.78760
2019-03-07,13.79600
2019-03-08,13.80440
2019-03-11,13.81830
2019-03-12,13.82740
2019-03-13,13.82820
2019-03-14,13.85250
2019-03-15,13.85540
2019-03-18,13.86800
2019-03-19,13.86670
2019-03-20,13.86900
2019-03-22,13.87720
2019-03-25,13.88870
2019-03-26,13.89160
2019-03-27,13.89500
2019-03-28,13.90340
2019-03-29,13.92570
2019-04-02,13.96580
2019-04-03,13.96420
2019-04-04,13.95420
2019-04-05,13.94970
2019-04-08,13.94960
2019-04-09,13.95060
2019-04-10,13.95670
2019-04-11,13.95550
2019-04-12,13.95460
2019-04-15,13.94590
2019-04-16,13.94830
2019-04-18,13.95280
2019-04-22,13.95260
2019-04-23,13.95290
2019-04-24,13.95530
2019-04-25,13.94990
2019-04-26,13.95260
2019-04-30,13.95310
2019-05-02,13.95630
2019-05-03,13.95430
2019-05-06,13.96460
2019-05-07,13.96870
2019-05-08,13.97510
2019-05-09,13.97890
2019-05-10,13.98230
2019-05-13,13.99020
2019-05-14,14.00060
2019-05-15,14.00380
2019-05-16,14.00700
2019-05-17,14.01690
2019-05-20,14.03720
2019-05-21,14.03910
2019-05-22,14.04270
2019-05-23,14.06120
2019-05-24,14.07450
2019-05-27,14.10250
2019-05-28,14.10660
2019-05-29,14.10950
2019-05-30,14.10880
2019-05-31,14.12560
2019-06-03,14.14210
2019-06-04,14.14010
2019-06-06,14.15940
2019-06-07,14.14770
2019-06-10,14.14470
2019-06-11,14.14530
2019-06-12,14.15250
2019-06-13,14.15670
2019-06-14,14.16570
2019-06-17,14.17250
2019-06-18,14.18820
2019-06-19,14.19300
2019-06-20,14.20320
2019-06-21,14.19490
2019-06-24,14.19870
2019-06-25,14.19520
2019-06-26,14.18810
2019-06-27,14.19230
2019-06-28,14.19550
2019-07-01,14.20160
2019-07-02,14.20750
2019-07-03,14.22050
2019-07-04,14.23370
2019-07-05,14.25520
2019-07-08,14.28350
2019-07-09,14.28690
2019-07-10,14.29860
2019-07-11,14.30770
2019-07-12,14.31510
2019-07-15,14.33440
2019-07-16,14.35690
2019-07-17,14.35490
2019-07-18,14.35600
2019-07-19,14.35940
2019-07-22,14.35560
2019-07-23,14.35140
2019-07-24,14.35490
2019-07-25,14.33750
2019-07-26,14.34050
2019-07-29,14.36530
2019-07-30,14.37610
2019-07-31,14.38670
2019-08-01,14.39290
2019-08-02,14.41700
2019-08-05,14.41210
2019-08-06,14.42460
2019-08-07,14.43920
2019-08-08,14.45780
2019-08-09,14.44510
2019-08-13,14.45160
2019-08-14,14.42960
2019-08-16,14.44590
2019-08-19,14.45470
2019-08-20,14.46450
2019-08-21,14.47860
2019-08-22,14.49050
2019-08-23,14.49830
2019-08-26,14.51890
2019-08-27,14.52340
2019-08-28,14.52390
2019-08-29,14.51550
2019-08-30,14.51710
2019-09-03,14.54510
2019-09-04,14.55460
2019-09-05,14.55490
2019-09-06,14.55320
2019-09-09,14.57300
2019-09-11,14.56820
2019-09-12,14.56470
2019-09-13,14.57380
2019-09-16,14.57430
2019-09-17,14.56750
2019-09-18,14.58390
2019-09-19,14.58840
2019-09-20,14.54540
2019-09-23,14.55400
2019-09-24,14.54960
2019-09-25,14.55450
2019-09-26,14.55930
2019-09-27,14.56300
2019-09-30,14.58150
2019-10-01,14.59340
2019-10-03,14.61570
2019-10-04,14.61130
2019-10-07,14.62160
2019-10-09,14.62760
2019-10-10,14.63300
2019-10-11,14.63770
2019-10-14,14.65170
2019-10-15,14.65850
2019-10-16,14.66730
2019-10-17,14.67070
2019-10-18,14.68540
2019-10-22,14.69590
2019-10-23,14.70700
2019-10-24,14.71310
2019-10-25,14.71840
2019-10-29,14.73380
2019-10-30,14.74640
2019-10-31,14.76620
2019-11-01,14.77640
2019-11-04,14.77920
2019-11-05,14.77750
