Date,NAV
2007-09-24,137.58000
2007-09-25,137.90700
2007-09-26,138.34600
2007-09-27,139.12200
2007-09-28,140.49100
2007-10-01,141.24800
2007-10-03,143.54600
2007-10-04,143.44800
2007-10-05,143.24600
2007-10-08,140.36400
2007-10-09,144.89800
2007-10-10,147.30100
2007-10-11,148.86800
2007-10-12,146.05700
2007-10-15,150.87900
2007-10-16,151.63700
2007-10-17,148.49000
2007-10-18,144.03500
2007-10-19,140.82100
2007-10-22,140.95800
2007-10-23,147.86100
2007-10-24,149.44800
2007-10-25,151.77700
2007-10-26,156.22300
2007-10-29,160.40400
2007-10-30,158.97100
2007-10-31,160.21500
2007-11-01,159.70000
2007-11-02,161.78400
2007-11-05,159.75600
2007-11-06,157.68400
2007-11-07,157.20600
2007-11-08,154.86800
2007-11-12,153.15300
2007-11-13,155.76300
2007-11-14,161.18900
2007-11-15,161.42200
2007-11-16,161.56100
2007-11-19,163.10200
2007-11-20,159.86800
2007-11-21,153.08300
2007-11-22,152.79800
2007-11-23,154.07800
2007-11-26,157.34400
2007-11-27,156.97600
2007-11-28,155.40600
2007-11-29,154.99700
2007-11-30,158.35600
2007-12-03,160.41800
2007-12-04,160.63000
2007-12-05,163.25000
2007-12-06,163.59900
2007-12-07,164.21100
2007-12-10,164.39600
2007-12-11,167.16100
2007-12-12,167.95100
2007-12-13,166.57400
2007-12-14,165.83500
2007-12-17,159.57600
2007-12-18,158.90100
2007-12-19,159.44600
2007-12-20,159.72700
2007-12-24,164.10400
2007-12-26,166.68900
2007-12-27,166.77500
2007-12-28,167.88800
2007-12-31,169.79400
2008-01-01,170.24100
2008-01-02,172.58700
2008-01-03,171.64600
2008-01-04,173.15500
2008-01-07,173.73700
2008-01-08,172.54600
2008-01-09,171.47900
2008-01-10,168.42200
2008-01-11,169.59600
2008-01-14,169.92000
2008-01-15,167.64900
2008-01-16,165.57000
2008-01-17,165.22100
2008-01-18,159.61200
2008-01-21,149.93900
2008-01-22,141.91000
2008-01-23,149.39800
2008-01-24,145.57600
2008-01-25,153.86700
2008-01-28,151.94000
2008-01-29,151.18300
2008-01-30,148.76600
2008-01-31,147.71800
2008-02-01,151.27600
2008-02-04,154.74200
2008-02-05,154.14300
2008-02-06,149.89000
2008-02-07,145.51200
2008-02-08,144.85000
2008-02-11,139.74200
2008-02-12,139.51900
2008-02-13,141.90700
2008-02-14,148.20500
2008-02-15,150.44500
2008-02-18,150.28800
2008-02-19,150.37000
2008-02-20,146.79200
2008-02-21,147.27100
2008-02-22,145.22100
2008-02-25,146.52100
2008-02-26,148.27400
2008-02-27,148.40000
2008-02-28,148.93400
2008-02-29,147.68900
2008-03-03,141.86700
2008-03-04,138.70700
2008-03-05,139.87700
2008-03-07,135.88600
2008-03-10,135.15100
2008-03-11,136.56300
2008-03-12,135.90200
2008-03-13,129.97200
2008-03-14,132.19400
2008-03-17,124.97100
2008-03-18,125.19700
2008-03-19,125.69000
2008-03-24,127.15200
2008-03-25,133.61700
2008-03-26,132.93600
2008-03-27,132.46200
2008-03-28,136.00200
2008-03-31,131.54400
2008-04-01,130.82900
2008-04-02,132.36400
2008-04-03,132.49600
2008-04-04,129.47600
2008-04-07,132.75600
2008-04-08,131.88700
2008-04-09,133.52800
2008-04-10,132.42100
2008-04-11,133.42300
2008-04-15,135.48100
2008-04-16,135.66000
2008-04-17,137.35600
2008-04-21,139.72300
2008-04-22,140.46500
2008-04-23,139.45000
2008-04-24,138.95600
2008-04-25,141.58600
2008-04-28,140.96200
2008-04-29,143.16000
2008-04-30,143.02500
2008-05-02,145.16000
2008-05-05,144.68200
2008-05-06,144.19300
2008-05-07,143.69500
2008-05-08,142.35200
2008-05-09,139.77100
2008-05-12,139.77000
2008-05-13,139.52000
2008-05-14,140.85600
2008-05-15,142.98800
2008-05-16,143.77900
2008-05-20,142.08000
2008-05-21,142.34100
2008-05-22,140.54000
2008-05-23,138.95500
2008-05-26,136.71000
2008-05-27,136.33100
2008-05-28,138.06400
2008-05-29,136.82000
2008-05-30,137.67500
2008-06-02,135.42500
2008-06-03,134.44700
2008-06-04,131.01300
2008-06-05,133.42800
2008-06-06,131.97700
2008-06-09,128.73700
2008-06-10,127.01500
2008-06-11,128.96200
2008-06-12,129.57200
2008-06-13,129.58700
2008-06-16,131.37300
2008-06-17,133.79700
2008-06-18,131.32800
2008-06-19,128.98900
2008-06-20,125.03400
2008-06-23,122.01900
2008-06-24,120.00700
2008-06-25,120.95500
2008-06-26,121.88400
2008-06-27,117.46400
2008-06-30,115.42400
2008-07-01,111.82500
2008-07-02,116.05800
2008-07-03,112.45100
2008-07-04,114.99800
2008-07-07,116.16800
2008-07-08,115.26200
2008-07-09,119.52400
2008-07-10,119.26600
2008-07-11,115.81700
2008-07-14,114.81000
2008-07-15,110.28500
2008-07-16,109.38400
2008-07-17,113.35900
2008-07-18,117.10700
2008-07-21,118.80400
2008-07-22,121.02200
2008-07-23,128.06800
2008-07-24,127.32700
2008-07-25,123.95800
2008-07-28,124.22000
2008-07-29,119.68500
2008-07-30,123.57000
2008-07-31,123.90200
2008-08-01,126.74300
2008-08-04,126.95500
2008-08-05,130.37900
2008-08-06,130.62400
2008-08-07,130.84600
2008-08-08,131.42900
2008-08-11,134.29200
2008-08-12,132.66000
2008-08-13,131.79100
2008-08-14,128.73600
2008-08-18,128.10400
2008-08-19,127.65900
2008-08-20,128.61500
2008-08-21,125.35900
2008-08-22,126.15900
2008-08-25,126.96000
2008-08-26,127.34600
2008-08-27,126.69000
2008-08-28,125.02100
2008-08-29,129.23500
2008-09-01,129.16000
2008-09-02,133.21300
2008-09-04,132.36600
2008-09-05,129.75700
2008-09-08,132.73600
2008-09-09,132.19200
2008-09-10,131.07200
2008-09-11,128.62300
2008-09-12,126.80700
2008-09-15,123.25300
2008-09-16,122.83500
2008-09-17,120.66000
2008-09-18,121.39800
2008-09-19,126.40600
2008-09-22,125.99700
2008-09-23,123.05200
2008-09-24,123.70800
2008-09-25,122.99900
2008-09-26,119.77300
2008-09-29,116.08700
2008-09-30,118.75400
2008-10-01,120.22700
2008-10-03,116.81100
2008-10-06,111.09800
2008-10-07,109.59700
2008-10-08,105.70200
2008-10-10,98.22800
2008-10-13,104.12000
2008-10-14,106.29900
2008-10-15,101.20900
2008-10-16,99.96200
2008-10-17,95.86400
2008-10-20,97.81100
2008-10-21,101.47200
2008-10-22,97.30000
2008-10-23,94.42800
2008-10-24,86.23300
2008-10-27,83.30500
2008-10-29,87.48700
2008-10-31,92.32400
2008-11-03,95.92800
2008-11-04,98.44100
2008-11-05,96.07900
2008-11-06,92.95600
2008-11-07,94.78700
2008-11-10,98.71000
2008-11-11,93.30300
2008-11-12,91.10900
2008-11-14,89.25400
2008-11-17,87.70600
2008-11-18,85.10900
2008-11-19,84.25100
2008-11-20,81.60300
2008-11-21,84.48200
2008-11-24,84.63000
2008-11-25,83.61100
2008-11-26,85.55500
2008-11-28,86.54600
2008-12-01,84.58700
2008-12-02,83.59200
2008-12-03,84.34400
2008-12-04,87.80300
2008-12-05,85.70100
2008-12-08,87.05700
2008-12-10,90.24100
2008-12-11,89.78900
2008-12-12,90.17000
2008-12-15,91.28400
2008-12-16,92.92600
2008-12-17,91.61000
2008-12-18,94.69000
2008-12-19,95.68700
2008-12-22,94.16000
2008-12-23,92.01500
2008-12-24,92.02300
2008-12-26,90.11300
2008-12-29,91.69900
2008-12-30,93.16300
2008-12-31,92.79800
2009-01-01,94.47900
2009-01-02,95.33100
2009-01-05,97.10600
2009-01-06,97.57400
2009-01-07,91.93200
2009-01-09,90.77200
2009-01-12,88.37800
2009-01-13,88.21300
2009-01-14,90.06900
2009-01-15,87.72800
2009-01-16,89.04900
2009-01-19,89.13000
2009-01-20,87.57600
2009-01-21,85.24800
2009-01-22,84.49900
2009-01-23,82.63400
2009-01-27,84.88500
2009-01-28,86.88200
2009-01-29,87.05400
2009-01-30,88.07400
2009-02-02,85.75200
2009-02-03,86.10400
2009-02-04,86.35100
2009-02-05,85.60600
2009-02-06,87.36800
2009-02-09,89.89800
2009-02-10,90.73400
2009-02-11,90.45000
2009-02-12,89.44400
2009-02-13,90.77300
2009-02-16,88.23100
2009-02-17,85.73900
2009-02-18,85.43900
2009-02-19,85.70500
2009-02-20,84.09500
2009-02-24,83.32400
2009-02-25,83.98700
2009-02-26,84.28800
2009-02-27,84.37900
2009-03-02,82.21300
2009-03-03,80.67700
2009-03-04,80.62300
2009-03-05,78.87000
2009-03-06,79.76600
2009-03-09,78.47400
2009-03-12,80.22600
2009-03-13,83.15600
2009-03-16,84.97500
2009-03-17,84.45400
2009-03-18,85.62100
2009-03-19,85.86700
2009-03-20,85.38000
2009-03-23,89.07300
2009-03-24,89.21500
2009-03-25,90.35200
2009-03-26,93.20200
2009-03-27,94.32700
2009-03-30,90.87400
2009-03-31,92.55200
2009-04-01,93.54100
2009-04-02,96.71000
2009-04-06,97.84700
2009-04-08,99.67300
2009-04-09,100.64700
2009-04-13,102.33000
2009-04-15,105.89800
2009-04-16,103.28300
2009-04-17,104.71900
2009-04-20,104.96000
2009-04-21,103.09400
2009-04-22,102.40200
2009-04-23,104.94500
2009-04-24,107.01300
2009-04-27,107.31700
2009-04-28,103.95900
2009-04-29,107.58400
2009-05-04,113.16200
2009-05-05,113.43700
2009-05-06,111.71300
2009-05-07,114.26200
2009-05-08,112.13300
2009-05-11,110.93300
2009-05-12,114.31400
2009-05-13,113.67000
2009-05-14,113.03400
2009-05-15,115.48100
2009-05-19,133.11100
2009-05-20,134.22100
2009-05-21,132.22800
2009-05-22,133.24200
2009-05-25,134.86300
2009-05-26,131.98900
2009-05-27,136.52500
2009-05-28,137.26900
2009-05-29,139.34100
2009-06-01,140.37200
2009-06-02,141.06700
2009-06-03,142.38800
2009-06-04,144.37900
2009-06-05,145.08600
2009-06-08,140.25800
2009-06-09,144.33200
2009-06-10,147.63800
2009-06-11,146.40800
2009-06-12,143.99400
2009-06-15,142.33200
2009-06-16,144.37300
2009-06-17,140.58700
2009-06-18,138.97500
2009-06-19,141.06400
2009-06-22,140.51600
2009-06-23,140.21300
2009-06-24,142.59300
2009-06-25,142.51100
2009-06-26,145.72300
2009-06-29,146.52900
2009-06-30,143.76100
2009-07-01,145.27600
2009-07-02,145.98400
2009-07-03,148.08100
2009-07-06,141.01900
2009-07-07,142.61100
2009-07-08,139.00100
2009-07-09,139.06000
2009-07-10,136.85300
2009-07-13,135.88500
2009-07-14,140.36000
2009-07-15,144.06600
2009-07-16,144.12100
2009-07-17,148.44700
2009-07-20,151.81200
2009-07-21,150.81300
2009-07-22,149.38500
2009-07-23,152.47000
2009-07-24,153.75100
2009-07-27,153.96200
2009-07-28,153.87300
2009-07-29,152.66500
2009-07-30,154.20900
2009-07-31,156.60700
2009-08-03,158.22100
2009-08-04,157.01600
2009-08-05,157.50500
2009-08-06,154.30400
2009-08-07,151.39300
2009-08-10,149.57200
2009-08-11,150.25900
2009-08-12,149.98100
2009-08-13,154.69500
2009-08-14,154.28600
2009-08-17,148.64300
2009-08-18,151.12900
2009-08-19,149.59200
2009-08-20,151.56100
2009-08-21,153.72400
2009-08-24,156.97500
2009-08-25,157.37400
2009-08-26,158.42800
2009-08-27,158.51600
2009-08-28,159.73300
2009-08-31,158.42200
2009-09-01,157.15500
2009-09-02,156.54300
2009-09-03,156.23800
2009-09-04,158.32000
2009-09-07,161.39100
2009-09-08,161.40200
2009-09-09,161.20900
2009-09-10,161.05400
2009-09-11,161.33500
2009-09-14,161.16900
2009-09-15,163.99300
2009-09-16,166.01800
2009-09-17,166.59100
2009-09-18,167.18600
2009-09-22,168.39100
2009-09-23,167.06400
2009-09-24,167.71800
2009-09-25,167.97900
2009-09-29,169.56300
2009-09-30,171.76500
2009-10-01,171.85200
2009-10-05,170.09500
2009-10-06,171.43900
2009-10-07,171.59100
2009-10-08,172.45300
2009-10-09,171.10300
2009-10-12,174.63800
2009-10-14,177.36900
2009-10-15,177.11700
2009-10-16,178.33300
2009-10-20,177.62600
2009-10-21,175.04100
2009-10-22,172.41300
2009-10-23,173.65200
2009-10-26,172.22000
2009-10-27,168.49200
2009-10-28,168.08700
2009-10-29,166.74300
2009-10-30,166.11900
2009-11-03,162.80300
2009-11-04,167.05300
2009-11-05,168.75100
2009-11-06,170.51500
2009-11-09,174.44100
2009-11-10,173.86200
2009-11-11,177.41900
2009-11-12,175.36900
2009-11-13,176.81100
2009-11-16,178.63400
2009-11-17,178.81600
2009-11-18,178.11800
2009-11-19,175.81100
2009-11-20,177.46500
2009-11-23,178.52100
2009-11-24,178.33400
2009-11-25,179.07000
2009-11-26,176.21400
2009-11-27,174.05400
2009-11-30,176.16100
2009-12-01,178.98300
2009-12-02,178.89100
2009-12-03,179.52600
2009-12-04,178.93800
2009-12-07,178.18000
2009-12-08,179.73200
2009-12-09,178.45100
2009-12-10,178.98200
2009-12-11,177.93000
2009-12-14,177.82300
2009-12-15,175.30800
2009-12-16,175.49400
2009-12-17,176.40500
2009-12-18,174.95400
2009-12-21,174.31600
2009-12-22,175.31300
2009-12-23,179.05000
2009-12-24,180.09400
2009-12-29,180.09000
2009-12-30,179.68600
2009-12-31,180.45600
2010-01-04,181.42800
2010-01-05,182.76600
2010-01-06,183.14900
2010-01-07,182.18000
2010-01-08,181.75500
2010-01-11,182.44700
2010-01-12,181.34500
2010-01-13,181.75200
2010-01-14,182.97800
2010-01-15,182.32500
2010-01-18,183.26300
2010-01-19,181.67300
2010-01-20,181.51000
2010-01-21,177.63600
2010-01-22,175.48300
2010-01-25,174.43900
2010-01-27,169.34200
2010-01-28,170.58800
2010-01-29,171.85500
2010-02-01,173.92500
2010-02-02,171.66600
2010-02-03,174.53700
2010-02-04,172.21400
2010-02-05,168.43700
2010-02-08,169.97500
2010-02-09,170.84900
2010-02-10,169.66300
2010-02-11,171.28700
2010-02-15,170.34400
2010-02-16,171.88800
2010-02-17,173.39700
2010-02-18,173.34300
2010-02-19,171.91300
2010-02-22,171.78800
2010-02-23,171.77900
2010-02-24,171.34600
2010-02-25,171.58600
2010-02-26,173.60600
2010-03-02,176.55400
2010-03-03,178.38800
2010-03-04,178.53600
2010-03-05,178.69700
2010-03-08,180.10700
2010-03-09,179.49000
2010-03-10,179.16400
2010-03-11,180.10800
2010-03-12,179.90500
2010-03-15,179.00800
2010-03-16,180.36300
2010-03-17,181.58900
2010-03-18,181.86900
2010-03-19,182.35300
2010-03-22,181.24200
2010-03-23,181.95500
2010-03-25,182.64900
2010-03-26,183.98000
2010-03-29,184.74600
2010-03-30,183.78700
2010-03-31,183.72300
2010-04-01,184.92300
2010-04-05,187.46800
2010-04-06,187.32200
2010-04-07,187.40400
2010-04-08,185.56700
2010-04-09,187.07400
2010-04-12,185.96600
2010-04-13,185.83400
2010-04-15,184.44400
2010-04-16,184.31300
2010-04-19,182.90500
2010-04-20,184.16600
2010-04-21,184.88600
2010-04-22,185.84700
2010-04-23,186.77500
2010-04-26,187.18400
2010-04-27,187.19700
2010-04-28,185.23300
2010-04-29,186.31100
2010-04-30,187.89400
2010-05-03,186.81900
2010-05-04,184.53100
2010-05-05,184.56300
2010-05-06,184.28800
2010-05-07,180.96400
2010-05-10,185.19700
2010-05-11,183.28100
2010-05-12,184.51100
2010-05-13,185.86900
2010-05-14,183.75500
2010-05-17,183.00400
2010-05-18,183.98800
2010-05-19,179.30000
2010-05-20,181.60800
2010-05-21,180.50000
2010-05-24,180.02300
2010-05-25,175.86000
2010-05-26,178.51800
2010-05-27,181.95300
2010-05-28,183.84400
2010-05-31,184.85700
2010-06-01,181.95300
2010-06-02,183.66500
2010-06-03,186.79500
2010-06-04,187.59000
2010-06-07,184.50400
2010-06-08,183.10900
2010-06-09,184.35300
2010-06-10,186.89300
2010-06-11,187.27000
2010-06-14,189.47700
2010-06-15,189.57300
2010-06-16,190.07000
2010-06-17,190.75300
2010-06-18,190.30700
2010-06-21,192.81100
2010-06-22,191.77800
2010-06-23,192.55000
2010-06-24,192.82500
2010-06-25,192.23400
2010-06-28,194.66400
2010-06-29,193.23400
2010-06-30,194.60400
2010-07-01,192.97100
2010-07-02,192.50000
2010-07-05,192.45700
2010-07-06,194.11000
2010-07-07,192.98000
2010-07-08,195.34300
2010-07-09,196.85000
2010-07-12,197.20300
2010-07-13,197.86000
2010-07-14,197.50100
2010-07-15,197.34900
2010-07-16,198.39400
2010-07-19,198.38200
2010-07-20,197.53800
2010-07-21,198.46800
2010-07-22,199.98500
2010-07-23,200.10900
2010-07-26,199.10800
2010-07-27,199.48800
2010-07-28,199.56900
2010-07-29,200.03400
2010-07-30,199.27800
2010-08-02,201.71700
2010-08-03,202.26100
2010-08-04,202.54600
2010-08-05,202.15300
2010-08-06,202.16600
2010-08-09,203.75700
2010-08-10,202.91800
2010-08-11,202.01300
2010-08-12,203.35700
2010-08-13,204.86200
2010-08-16,203.93700
2010-08-17,204.43500
2010-08-18,206.50700
2010-08-19,207.94400
2010-08-20,207.60300
2010-08-23,209.40000
2010-08-24,207.89400
2010-08-25,206.29200
2010-08-26,207.48800
2010-08-27,205.63000
2010-08-30,205.59600
2010-08-31,205.02900
2010-09-01,207.32700
2010-09-02,207.75000
2010-09-03,208.05100
2010-09-06,211.33000
2010-09-07,211.67900
2010-09-08,212.49800
2010-09-09,213.36200
2010-09-13,217.60700
2010-09-14,218.62800
2010-09-15,219.74100
2010-09-16,218.49800
2010-09-17,220.38200
2010-09-20,222.75100
2010-09-21,223.16700
2010-09-22,223.13000
2010-09-23,222.97100
2010-09-24,224.99900
2010-09-27,226.00500
2010-09-28,225.82200
2010-09-29,224.42300
2010-09-30,224.76400
2010-10-01,227.94800
2010-10-04,228.46700
2010-10-05,228.27900
2010-10-06,229.08300
2010-10-07,227.70000
2010-10-08,227.12200
2010-10-11,228.31800
2010-10-12,226.98400
2010-10-13,230.84400
2010-10-14,228.84100
2010-10-15,224.59700
2010-10-18,225.17400
2010-10-19,224.10100
2010-10-20,223.55500
2010-10-21,227.87800
2010-10-22,227.36900
2010-10-25,228.49400
2010-10-26,227.54400
2010-10-27,225.94600
2010-10-28,225.45700
2010-10-29,225.77400
2010-11-01,229.97600
2010-11-02,230.48200
2010-11-03,231.97300
2010-11-04,235.84600
2010-11-08,235.34200
2010-11-09,235.85100
2010-11-10,236.07500
2010-11-11,233.13900
2010-11-12,228.29200
2010-11-15,230.68200
2010-11-16,226.32200
2010-11-18,226.73300
2010-11-19,223.11100
2010-11-22,226.90800
2010-11-23,224.07100
2010-11-24,221.45300
2010-11-25,218.67100
2010-11-26,217.38700
2010-11-29,219.59800
2010-11-30,221.61400
2010-12-01,226.01700
2010-12-02,227.48200
2010-12-03,226.17400
2010-12-06,224.90100
2010-12-07,223.36900
2010-12-08,221.15100
2010-12-09,215.69500
2010-12-10,218.13800
2010-12-13,220.03900
2010-12-14,222.08500
2010-12-15,220.10300
2010-12-16,221.61900
2010-12-20,220.86000
2010-12-21,221.97700
2010-12-22,221.74400
2010-12-23,221.40400
2010-12-24,222.04400
