Date,NAV
2010-12-14,13.02000
2010-12-15,12.82000
2010-12-16,12.88000
2010-12-20,12.86000
2010-12-21,12.93000
2010-12-22,12.94000
2010-12-23,12.95000
2010-12-24,12.99000
2010-12-27,12.97000
2010-12-28,12.99000
2010-12-29,13.08000
2010-12-30,13.12000
2010-12-31,13.24000
2011-01-03,13.30000
2011-01-04,13.20000
2011-01-05,13.08000
2011-01-06,12.97000
2011-01-07,12.79000
2011-01-10,12.59000
2011-01-11,12.59000
2011-01-12,12.67000
2011-01-13,12.56000
2011-01-14,12.43000
2011-01-17,12.39000
2011-01-18,12.42000
2011-01-19,12.39000
2011-01-20,12.46000
2011-01-21,12.47000
2011-01-24,12.63000
2011-01-25,12.54000
2011-01-27,12.38000
2011-01-28,12.18000
2011-01-31,12.25000
2011-02-01,12.15000
2011-02-02,12.12000
2011-02-03,12.20000
2011-02-04,12.00000
2011-02-07,11.89000
2011-02-08,11.74000
2011-02-09,11.54000
2011-02-10,11.51000
2011-02-11,11.77000
2011-02-14,12.05000
2011-02-15,12.12000
2011-02-16,12.18000
2011-02-17,12.28000
2011-02-18,12.13000
2011-02-21,12.18000
2011-02-22,12.06000
2011-02-23,12.00000
2011-02-24,11.71000
2011-02-25,11.81000
2011-02-28,11.81000
2011-03-01,12.06000
2011-03-03,12.07000
2011-03-04,12.08000
2011-03-07,12.01000
2011-03-08,12.13000
2011-03-09,12.12000
2011-03-10,12.07000
2011-03-11,11.97000
2011-03-14,12.06000
2011-03-15,11.96000
2011-03-16,12.08000
2011-03-17,12.03000
2011-03-18,11.96000
2011-03-21,11.93000
2011-03-22,11.96000
2011-03-23,12.07000
2011-03-24,12.17000
2011-03-25,12.29000
2011-03-28,12.36000
2011-03-29,12.43000
2011-03-30,12.61000
2011-03-31,12.60000
2011-04-01,12.55000
2011-04-04,12.74000
2011-04-05,12.85000
2011-04-06,12.86000
2011-04-07,12.90000
2011-04-08,12.76000
2011-04-11,12.67000
2011-04-13,12.83000
2011-04-15,12.83000
2011-04-18,12.73000
2011-04-19,12.75000
2011-04-20,12.90000
2011-04-21,12.94000
2011-04-25,13.00000
2011-04-26,12.98000
2011-04-27,12.97000
2011-04-28,12.87000
2011-04-29,12.81000
2011-05-02,12.61000
2011-05-03,12.36000
2011-05-04,12.39000
2011-05-05,12.26000
2011-05-06,12.49000
2011-05-09,12.53000
2011-05-10,12.48000
2011-05-11,12.50000
2011-05-12,12.42000
2011-05-13,12.54000
2011-05-16,12.50000
2011-05-17,12.34000
2011-05-18,12.33000
2011-05-19,12.31000
2011-05-20,12.37000
2011-05-23,12.20000
2011-05-24,12.26000
2011-05-25,12.22000
2011-05-26,12.28000
2011-05-27,12.40000
2011-05-30,12.46000
2011-05-31,12.65000
2011-06-01,12.70000
2011-06-02,12.57000
2011-06-03,12.53000
2011-06-06,12.57000
2011-06-07,12.59000
2011-06-08,12.58000
2011-06-09,12.59000
2011-06-10,12.59000
2011-06-13,12.60000
2011-06-14,12.66000
2011-06-15,12.60000
2011-06-16,12.52000
2011-06-17,12.50000
2011-06-20,12.34000
2011-06-21,12.31000
2011-06-22,12.27000
2011-06-23,12.29000
2011-06-24,12.54000
2011-06-27,12.70000
2011-06-28,12.74000
2011-06-29,12.88000
2011-06-30,12.89000
2011-07-01,12.93000
2011-07-04,13.04000
2011-07-05,13.02000
2011-07-06,13.04000
2011-07-07,13.20000
2011-07-08,13.09000
2011-07-11,13.02000
2011-07-12,12.86000
2011-07-13,13.00000
2011-07-14,13.05000
2011-07-15,13.00000
2011-07-18,13.05000
2011-07-19,13.13000
2011-07-20,13.02000
2011-07-21,12.99000
2011-07-22,13.24000
2011-07-25,13.29000
2011-07-26,13.10000
2011-07-27,13.05000
2011-07-28,12.92000
2011-07-29,12.88000
2011-08-01,12.86000
2011-08-02,12.68000
2011-08-03,12.65000
2011-08-04,12.55000
2011-08-05,12.44000
2011-08-08,12.33000
2011-08-09,12.30000
2011-08-10,12.51000
2011-08-11,12.46000
2011-08-12,12.28000
2011-08-16,12.15000
2011-08-17,12.07000
2011-08-18,11.84000
2011-08-19,11.70000
2011-08-22,11.76000
2011-08-23,11.84000
2011-08-24,11.71000
2011-08-25,11.57000
2011-08-26,11.31000
2011-08-29,11.61000
2011-08-30,11.83000
2011-09-02,11.85000
2011-09-05,11.86000
2011-09-06,11.84000
2011-09-07,12.01000
2011-09-08,12.01000
2011-09-09,11.92000
2011-09-12,11.68000
2011-09-13,11.65000
2011-09-14,11.67000
2011-09-15,11.76000
2011-09-16,11.81000
2011-09-19,11.76000
2011-09-20,11.93000
2011-09-21,11.99000
2011-09-22,11.67000
2011-09-23,11.63000
2011-09-26,11.54000
2011-09-27,11.72000
2011-09-28,11.62000
2011-09-29,11.71000
2011-09-30,11.59000
2011-10-03,11.38000
2011-10-04,11.16000
2011-10-05,11.02000
2011-10-07,11.22000
2011-10-10,11.31000
2011-10-11,11.38000
2011-10-12,11.59000
2011-10-13,11.61000
2011-10-14,11.64000
2011-10-17,11.65000
2011-10-18,11.53000
2011-10-19,11.69000
2011-10-20,11.64000
2011-10-21,11.58000
2011-10-24,11.52000
2011-10-25,11.41000
2011-10-28,11.73000
2011-10-31,11.86000
2011-11-01,11.81000
2011-11-02,11.81000
2011-11-03,11.85000
2011-11-04,11.91000
2011-11-08,11.88000
2011-11-09,11.75000
2011-11-11,11.58000
2011-11-14,11.51000
2011-11-15,11.34000
2011-11-16,11.31000
2011-11-17,11.20000
2011-11-18,11.17000
2011-11-21,10.94000
2011-11-22,10.95000
2011-11-23,10.77000
2011-11-24,10.90000
2011-11-25,11.04000
2011-11-28,11.24000
2011-11-29,11.10000
2011-11-30,11.10000
2011-12-01,11.26000
2011-12-02,11.44000
2011-12-05,11.40000
2011-12-07,11.42000
2011-12-08,11.23000
2011-12-09,11.12000
2011-12-12,10.90000
2011-12-13,10.86000
2011-12-14,10.78000
2011-12-15,10.72000
2011-12-16,10.52000
2011-12-19,10.30000
2011-12-20,10.13000
2011-12-21,10.31000
2011-12-22,10.44000
2011-12-23,10.38000
2011-12-26,10.47000
2011-12-27,10.43000
2011-12-28,10.32000
2011-12-29,10.31000
2011-12-30,10.29000
2012-01-02,10.23000
2012-01-03,10.50000
2012-01-04,10.48000
2012-01-05,10.51000
2012-01-06,10.53000
2012-01-09,10.55000
2012-01-10,10.74000
2012-01-11,10.83000
2012-01-12,10.90000
2012-01-13,10.96000
2012-01-16,10.98000
2012-01-17,11.06000
2012-01-18,11.02000
2012-01-19,11.14000
2012-01-20,11.30000
2012-01-23,11.31000
2012-01-24,11.48000
2012-01-25,11.56000
2012-01-27,11.58000
2012-01-30,11.36000
2012-01-31,11.60000
2012-02-01,11.66000
2012-02-02,11.73000
2012-02-03,11.83000
2012-02-06,11.97000
2012-02-07,12.03000
2012-02-08,12.08000
2012-02-09,12.20000
2012-02-10,12.20000
2012-02-13,12.23000
2012-02-14,12.30000
2012-02-15,12.58000
2012-02-16,12.56000
2012-02-17,12.59000
2012-02-21,12.67000
2012-02-22,12.27000
2012-02-23,12.26000
2012-02-24,12.17000
2012-02-27,11.77000
2012-02-28,12.09000
2012-02-29,12.16000
2012-03-01,12.10000
2012-03-02,12.18000
2012-03-05,12.06000
2012-03-06,11.99000
2012-03-07,11.97000
2012-03-09,12.18000
2012-03-12,12.25000
2012-03-13,12.32000
2012-03-14,12.45000
2012-03-15,12.23000
2012-03-16,12.10000
2012-03-19,12.00000
2012-03-20,12.12000
2012-03-21,12.34000
2012-03-22,12.08000
2012-03-23,12.20000
2012-03-26,12.00000
2012-03-27,12.09000
2012-03-28,11.97000
2012-03-29,12.03000
2012-03-30,12.26000
2012-04-02,12.40000
2012-04-03,12.52000
2012-04-04,12.45000
2012-04-09,12.29000
2012-04-10,12.31000
2012-04-11,12.31000
2012-04-12,12.41000
2012-04-13,12.35000
2012-04-16,12.41000
2012-04-17,12.51000
2012-04-18,12.54000
2012-04-19,12.63000
2012-04-20,12.54000
2012-04-23,12.35000
2012-04-24,12.35000
2012-04-25,12.32000
2012-04-26,12.26000
2012-04-27,12.22000
2012-04-30,12.35000
2012-05-02,12.43000
2012-05-03,12.32000
2012-05-04,12.02000
2012-05-07,12.00000
2012-05-08,11.75000
2012-05-09,11.65000
2012-05-10,11.65000
2012-05-11,11.58000
2012-05-14,11.45000
2012-05-15,11.47000
2012-05-16,11.34000
2012-05-17,11.37000
2012-05-18,11.43000
2012-05-21,11.51000
2012-05-22,11.43000
2012-05-23,11.37000
2012-05-24,11.56000
2012-05-25,11.59000
2012-05-28,11.75000
2012-05-29,11.74000
2012-05-30,11.60000
2012-05-31,11.64000
2012-06-01,11.46000
2012-06-04,11.46000
2012-06-05,11.55000
2012-06-06,11.78000
2012-06-07,11.93000
2012-06-08,11.97000
2012-06-11,11.97000
2012-06-12,12.08000
2012-06-13,12.09000
2012-06-14,11.91000
2012-06-15,12.06000
2012-06-18,11.84000
2012-06-19,11.91000
2012-06-20,11.99000
2012-06-21,12.10000
2012-06-22,12.09000
2012-06-25,12.05000
2012-06-26,12.07000
2012-06-27,12.14000
2012-06-28,12.13000
2012-06-29,12.42000
2012-07-02,12.48000
2012-07-03,12.54000
2012-07-04,12.62000
2012-07-05,12.71000
2012-07-06,12.69000
2012-07-09,12.60000
2012-07-10,12.72000
2012-07-11,12.70000
2012-07-12,12.62000
2012-07-13,12.64000
2012-07-16,12.60000
2012-07-17,12.57000
2012-07-18,12.60000
2012-07-19,12.64000
2012-07-20,12.60000
2012-07-23,12.45000
2012-07-24,12.50000
2012-07-25,12.49000
2012-07-26,12.28000
2012-07-27,12.23000
2012-07-30,12.44000
2012-07-31,12.47000
2012-08-01,12.48000
2012-08-02,12.50000
2012-08-03,12.43000
2012-08-06,12.50000
2012-08-07,12.63000
2012-08-08,12.55000
2012-08-09,12.52000
2012-08-10,12.48000
2012-08-13,12.54000
2012-08-14,12.64000
2012-08-16,12.60000
2012-08-17,12.57000
2012-08-21,12.67000
2012-08-22,12.62000
2012-08-23,12.61000
2012-08-24,12.51000
2012-08-27,12.43000
2012-08-28,12.33000
2012-08-29,12.25000
2012-08-30,12.32000
2012-08-31,12.27000
2012-09-03,12.25000
2012-09-04,12.37000
2012-09-05,12.33000
2012-09-06,12.38000
2012-09-07,12.52000
2012-09-10,12.54000
2012-09-11,12.53000
2012-09-12,12.62000
2012-09-13,12.63000
2012-09-14,12.91000
2012-09-17,13.14000
2012-09-18,13.23000
2012-09-20,13.15000
2012-09-21,13.40000
2012-09-24,13.39000
2012-09-25,13.46000
2012-09-26,13.49000
2012-09-27,13.56000
2012-09-28,13.77000
2012-10-01,13.79000
2012-10-03,13.84000
2012-10-04,14.08000
2012-10-05,13.95000
2012-10-08,13.80000
2012-10-09,13.85000
2012-10-10,13.70000
2012-10-11,13.82000
2012-10-12,13.85000
2012-10-15,13.83000
2012-10-16,13.81000
2012-10-17,13.91000
2012-10-18,14.08000
2012-10-19,14.01000
2012-10-22,14.03000
2012-10-23,14.00000
2012-10-25,14.03000
2012-10-26,13.83000
2012-10-29,13.78000
2012-10-30,13.65000
2012-10-31,13.79000
2012-11-01,13.83000
2012-11-02,13.94000
2012-11-05,13.95000
2012-11-06,14.01000
2012-11-07,14.14000
2012-11-08,14.14000
2012-11-09,14.00000
2012-11-12,14.04000
2012-11-15,14.11000
2012-11-16,14.01000
2012-11-19,13.94000
2012-11-20,13.89000
2012-11-21,14.05000
2012-11-22,14.07000
2012-11-23,14.10000
2012-11-26,14.26000
2012-11-27,14.45000
2012-11-29,14.75000
2012-11-30,14.83000
2012-12-03,14.93000
2012-12-04,14.99000
2012-12-05,15.07000
2012-12-06,15.18000
2012-12-07,15.09000
2012-12-10,15.09000
2012-12-11,15.02000
2012-12-12,15.02000
2012-12-13,14.95000
2012-12-14,15.05000
2012-12-17,15.03000
2012-12-18,15.18000
2012-12-19,15.21000
2012-12-20,15.16000
2012-12-21,14.98000
2012-12-24,15.01000
2012-12-26,15.10000
2012-12-27,15.05000
2012-12-28,15.13000
2012-12-31,15.19000
2013-01-01,15.35000
2013-01-02,15.46000
2013-01-03,15.44000
2013-01-04,15.44000
2013-01-07,15.38000
2013-01-08,15.43000
2013-01-09,15.37000
2013-01-10,15.44000
2013-01-11,15.24000
2013-01-14,15.37000
2013-01-15,15.40000
2013-01-16,15.20000
2013-01-17,15.22000
2013-01-18,15.20000
2013-01-21,15.17000
2013-01-22,15.11000
2013-01-23,15.14000
2013-01-24,14.99000
2013-01-25,15.12000
2013-01-28,15.15000
2013-01-29,15.08000
2013-01-30,15.11000
2013-01-31,15.14000
2013-02-01,15.12000
2013-02-04,15.08000
2013-02-05,14.98000
2013-02-06,14.96000
2013-02-07,14.85000
2013-02-08,14.77000
2013-02-11,14.80000
2013-02-12,14.86000
2013-02-13,14.84000
2013-02-14,14.72000
2013-02-15,14.69000
2013-02-18,14.71000
2013-02-19,14.78000
2013-02-20,14.74000
2013-02-21,14.46000
2013-02-22,14.44000
2013-02-25,14.40000
2013-02-26,14.20000
2013-02-27,14.31000
2013-02-28,13.96000
2013-03-01,14.02000
2013-03-04,13.96000
2013-03-05,14.13000
2013-03-06,14.18000
2013-03-07,14.25000
2013-03-08,14.47000
2013-03-11,14.44000
2013-03-12,14.38000
2013-03-13,14.14000
2013-03-14,14.27000
2013-03-15,14.23000
2013-03-18,14.18000
2013-03-19,14.00000
2013-03-20,13.75000
2013-03-21,13.74000
2013-03-22,13.73000
2013-03-25,13.70000
2013-03-26,13.78000
2013-03-28,13.94000
2013-04-01,14.02000
2013-04-02,14.12000
2013-04-03,13.99000
2013-04-04,13.76000
2013-04-05,13.66000
2013-04-08,13.59000
2013-04-09,13.49000
2013-04-10,13.61000
2013-04-11,13.70000
2013-04-12,13.75000
2013-04-15,13.86000
2013-04-16,14.07000
2013-04-17,14.19000
2013-04-18,14.45000
2013-04-22,14.65000
2013-04-23,14.58000
2013-04-25,14.71000
2013-04-26,14.65000
2013-04-29,14.77000
2013-04-30,14.90000
2013-05-02,15.03000
2013-05-03,14.89000
2013-05-06,14.95000
2013-05-07,15.12000
2013-05-08,15.20000
2013-05-09,15.15000
2013-05-10,15.27000
2013-05-13,15.08000
2013-05-14,15.11000
2013-05-15,15.48000
2013-05-16,15.49000
2013-05-17,15.52000
2013-05-20,15.42000
2013-05-21,15.37000
2013-05-22,15.32000
2013-05-23,15.03000
2013-05-24,15.13000
2013-05-27,15.33000
2013-05-28,15.38000
2013-05-29,15.32000
2013-05-30,15.43000
2013-05-31,15.13000
2013-06-03,15.11000
2013-06-04,15.07000
2013-06-05,15.05000
2013-06-06,15.06000
2013-06-07,14.94000
2013-06-10,14.81000
2013-06-11,14.51000
2013-06-12,14.42000
2013-06-13,14.33000
2013-06-14,14.56000
2013-06-17,14.64000
2013-06-18,14.58000
2013-06-19,14.66000
2013-06-20,14.31000
2013-06-21,14.28000
2013-06-24,14.05000
2013-06-25,14.07000
2013-06-26,13.95000
2013-06-27,14.11000
2013-06-28,14.43000
2013-07-01,14.63000
2013-07-02,14.58000
2013-07-03,14.40000
2013-07-04,14.48000
2013-07-05,14.51000
2013-07-08,14.43000
2013-07-09,14.55000
2013-07-10,14.47000
2013-07-11,14.68000
2013-07-12,14.71000
2013-07-15,14.86000
2013-07-16,14.60000
2013-07-17,14.49000
2013-07-18,14.63000
2013-07-19,14.51000
2013-07-22,14.60000
2013-07-23,14.64000
2013-07-24,14.34000
2013-07-25,14.28000
2013-07-26,14.18000
2013-07-29,13.19000
2013-07-30,13.00000
2013-07-31,12.93000
2013-08-01,12.91000
2013-08-02,12.80000
2013-08-05,12.81000
2013-08-06,12.38000
2013-08-07,12.34000
2013-08-08,12.46000
2013-08-12,12.58000
2013-08-13,12.80000
2013-08-14,12.89000
2013-08-16,12.42000
2013-08-19,12.16000
2013-08-20,12.10000
2013-08-21,12.09000
2013-08-22,12.10000
2013-08-23,12.22000
2013-08-26,12.22000
2013-08-27,11.75000
2013-08-28,11.54000
2013-08-29,11.80000
2013-08-30,11.96000
2013-09-02,12.13000
2013-09-03,11.71000
2013-09-04,11.86000
2013-09-05,12.31000
2013-09-06,12.46000
2013-09-10,12.76000
2013-09-11,12.85000
2013-09-12,12.73000
2013-09-13,12.69000
2013-09-16,12.79000
2013-09-17,12.74000
2013-09-18,12.85000
2013-09-19,13.24000
2013-09-20,12.96000
2013-09-23,12.69000
2013-09-24,12.73000
2013-09-25,12.72000
2013-09-26,12.80000
2013-09-27,12.77000
2013-09-30,12.61000
2013-10-01,12.76000
2013-10-03,12.99000
2013-10-04,12.97000
2013-10-07,12.94000
2013-10-08,12.95000
2013-10-09,13.08000
2013-10-10,13.11000
2013-10-11,13.22000
2013-10-14,13.22000
2013-10-15,13.08000
2013-10-17,13.14000
2013-10-18,13.42000
2013-10-21,13.53000
2013-10-22,13.51000
2013-10-23,13.51000
2013-10-24,13.49000
2013-10-25,13.44000
2013-10-28,13.30000
2013-10-29,13.55000
2013-10-30,13.65000
2013-10-31,13.79000
2013-11-01,13.85000
2013-11-05,13.86000
2013-11-06,13.71000
2013-11-07,13.56000
2013-11-08,13.43000
2013-11-11,13.34000
2013-11-12,13.30000
2013-11-13,13.18000
2013-11-14,13.36000
2013-11-18,13.58000
2013-11-19,13.61000
2013-11-20,13.44000
2013-11-21,13.18000
2013-11-22,13.20000
2013-11-25,13.41000
2013-11-26,13.26000
2013-11-27,13.29000
2013-11-28,13.35000
2013-11-29,13.47000
2013-12-02,13.57000
2013-12-03,13.53000
2013-12-04,13.45000
2013-12-05,13.60000
2013-12-06,13.66000
2013-12-09,13.84000
2013-12-10,13.72000
2013-12-11,13.73000
2013-12-12,13.64000
2013-12-13,13.47000
2013-12-16,13.46000
2013-12-17,13.49000
2013-12-18,13.64000
2013-12-19,13.54000
2013-12-20,13.80000
2013-12-23,13.85000
2013-12-24,13.81000
2013-12-26,13.84000
2013-12-27,13.87000
2013-12-30,13.87000
2013-12-31,13.94000
2014-01-01,13.95000
2014-01-02,13.75000
2014-01-03,13.80000
2014-01-06,13.82000
2014-01-07,13.80000
2014-01-08,13.87000
2014-01-09,13.79000
2014-01-10,13.71000
2014-01-13,13.81000
2014-01-14,13.69000
2014-01-15,13.81000
2014-01-16,13.70000
2014-01-17,13.57000
2014-01-20,13.65000
2014-01-21,13.72000
2014-01-22,13.75000
2014-01-23,13.77000
2014-01-24,13.61000
2014-01-27,13.23000
2014-01-28,13.17000
2014-01-29,13.13000
2014-01-30,12.92000
2014-01-31,13.09000
2014-02-03,12.95000
2014-02-04,13.05000
2014-02-05,13.04000
2014-02-06,13.04000
2014-02-07,13.08000
2014-02-10,13.02000
2014-02-11,13.03000
2014-02-12,13.06000
2014-02-13,12.88000
2014-02-14,12.91000
2014-02-17,12.92000
2014-02-18,13.06000
2014-02-19,13.09000
2014-02-20,12.97000
2014-02-21,13.06000
2014-02-24,13.12000
2014-02-25,13.12000
2014-02-26,13.18000
2014-02-28,13.20000
2014-03-03,13.16000
2014-03-04,13.33000
2014-03-05,13.47000
2014-03-06,13.63000
2014-03-07,13.95000
2014-03-10,14.11000
2014-03-11,14.08000
2014-03-12,14.12000
2014-03-13,14.15000
2014-03-14,14.11000
2014-03-18,14.22000
2014-03-19,14.35000
2014-03-20,14.24000
2014-03-21,14.30000
2014-03-24,14.52000
2014-03-25,14.56000
2014-03-26,14.58000
2014-03-27,14.68000
2014-03-28,14.85000
2014-03-31,14.88000
2014-04-01,14.79000
2014-04-02,14.92000
2014-04-03,14.76000
2014-04-04,14.72000
2014-04-07,14.64000
2014-04-09,14.95000
2014-04-10,14.93000
2014-04-11,14.79000
2014-04-15,14.66000
2014-04-16,14.61000
2014-04-17,14.81000
2014-04-21,14.89000
2014-04-22,14.85000
2014-04-23,14.97000
2014-04-25,14.90000
2014-04-28,14.87000
2014-04-29,14.75000
2014-04-30,14.70000
2014-05-02,14.71000
2014-05-05,14.67000
2014-05-06,14.72000
2014-05-07,14.65000
2014-05-08,14.68000
2014-05-09,15.16000
2014-05-12,15.41000
2014-05-13,15.56000
2014-05-14,15.62000
2014-05-15,15.56000
2014-05-16,15.95000
2014-05-19,16.36000
2014-05-20,16.45000
2014-05-21,16.43000
2014-05-22,16.64000
2014-05-23,16.83000
2014-05-26,16.67000
2014-05-27,16.56000
2014-05-28,16.62000
2014-05-29,16.56000
2014-05-30,16.48000
2014-06-02,16.77000
2014-06-03,16.80000
2014-06-04,16.93000
2014-06-05,16.97000
