Date,NAV
2023-04-27,34.60700
2023-04-28,34.93830
2023-05-02,35.09660
2023-05-03,35.12880
2023-05-04,35.46020
2023-05-05,35.25360
2023-05-08,35.66780
2023-05-09,35.61090
2023-05-10,35.69210
2023-05-11,35.73940
2023-05-12,35.70430
2023-05-15,35.82900
2023-05-16,35.78140
2023-05-17,35.61770
2023-05-18,35.47180
2023-05-19,35.63060
2023-05-22,35.88240
2023-05-23,35.92700
2023-05-24,35.84970
2023-05-25,35.85630
2023-05-26,36.24200
2023-05-29,36.34340
2023-05-30,36.33590
2023-05-31,36.34200
2023-06-01,36.28990
2023-06-02,36.43370
2023-06-05,36.56080
2023-06-06,36.60040
2023-06-07,36.89340
2023-06-08,36.73300
2023-06-09,36.75110
2023-06-12,36.78440
2023-06-13,37.14170
2023-06-14,37.21400
2023-06-15,37.24870
2023-06-16,37.71490
2023-06-19,37.61170
2023-06-20,37.64460
2023-06-21,37.65010
2023-06-22,37.32730
2023-06-23,37.00980
2023-06-26,37.16950
2023-06-27,37.33420
2023-06-28,37.66430
2023-06-30,38.12550
2023-07-03,38.32690
2023-07-04,38.36310
2023-07-05,38.39630
2023-07-06,38.56870
2023-07-07,38.43980
2023-07-10,38.43160
2023-07-11,38.66500
2023-07-12,38.65660
2023-07-13,38.67270
2023-07-14,38.95080
2023-07-17,39.15850
2023-07-18,39.20570
2023-07-19,39.47020
2023-07-20,39.55510
2023-07-21,39.27450
2023-07-24,39.28960
2023-07-25,39.28500
2023-07-26,39.49640
2023-07-27,39.57510
2023-07-28,39.53910
2023-07-31,39.80050
2023-08-01,39.79520
2023-08-02,39.29290
2023-08-03,39.16900
2023-08-04,39.42580
2023-08-07,39.45860
2023-08-08,39.51740
2023-08-09,39.65690
2023-08-10,39.51610
2023-08-11,39.38840
2023-08-14,39.26960
2023-08-16,39.36680
2023-08-17,39.21070
2023-08-18,39.12680
2023-08-21,39.31100
2023-08-22,39.41190
2023-08-23,39.47740
2023-08-24,39.45650
2023-08-25,39.19280
2023-08-28,39.31460
2023-08-29,39.41410
2023-08-30,39.47820
2023-08-31,39.35760
2023-09-01,39.54940
2023-09-04,39.67880
2023-09-05,39.94040
2023-09-06,39.93460
2023-09-07,40.19070
2023-09-08,40.42550
2023-09-11,40.76440
2023-09-12,40.43010
2023-09-13,40.59740
2023-09-14,40.71890
2023-09-15,40.98690
2023-09-18,40.77080
2023-09-20,40.35050
2023-09-21,39.97850
2023-09-22,39.88960
2023-09-25,38.40950
2023-09-26,38.47480
2023-09-27,38.68180
2023-09-29,38.59420
2023-10-03,38.58240
2023-10-04,38.29390
2023-10-05,38.44390
2023-10-06,38.64310
2023-10-09,38.33190
2023-10-10,38.57420
2023-10-11,38.75280
2023-10-12,38.63610
2023-10-13,38.51260
2023-10-16,38.42970
2023-10-17,38.58110
2023-10-18,38.30350
2023-10-19,38.24830
2023-10-20,38.07800
2023-10-23,37.39460
2023-10-25,37.10740
2023-10-26,36.71590
2023-10-27,37.20660
2023-10-30,37.39110
2023-10-31,37.28640
2023-11-01,37.22370
2023-11-02,37.54340
2023-11-03,37.74090
2023-11-06,38.08820
2023-11-07,38.23660
2023-11-08,38.41360
2023-11-09,38.34960
2023-11-10,38.40450
2023-11-13,38.52540
2023-11-15,38.91170
2023-11-16,39.06390
2023-11-17,39.13930
2023-11-20,39.04410
2023-11-21,39.14630
2023-11-22,39.20460
2023-11-23,39.10530
2023-11-24,39.03730
2023-11-28,39.11370
2023-11-29,39.40150
2023-11-30,39.59420
2023-12-01,39.74050
2023-12-04,40.33860
2023-12-05,40.53690
2023-12-06,40.80370
2023-12-07,40.79860
2023-12-08,40.89400
2023-12-11,40.95750
2023-12-12,40.63670
2023-12-13,40.78130
2023-12-14,41.46030
2023-12-15,41.82910
2023-12-18,41.81180
2023-12-19,41.89450
2023-12-20,41.13140
2023-12-21,41.45740
2023-12-22,41.77920
2023-12-26,41.82150
2023-12-27,42.18030
2023-12-28,42.29520
2023-12-29,42.36240
2024-01-01,42.43850
2024-01-02,42.37790
2024-01-03,42.10030
2024-01-04,42.53780
2024-01-05,42.60400
2024-01-08,42.13060
2024-01-09,42.22100
2024-01-10,42.31900
2024-01-11,42.32630
2024-01-12,42.77980
2024-01-15,43.04670
2024-01-16,42.77060
2024-01-17,42.03460
2024-01-18,41.91190
2024-01-19,42.18870
2024-01-23,41.51380
2024-01-24,41.92590
2024-01-25,41.69060
2024-01-29,42.12940
2024-01-30,41.81190
2024-01-31,42.21630
2024-02-01,41.94330
2024-02-02,42.21910
2024-02-05,41.82840
2024-02-06,42.30280
2024-02-07,42.59140
2024-02-08,42.47760
2024-02-09,42.65360
2024-02-12,42.21910
2024-02-13,42.56190
2024-02-14,42.56470
2024-02-15,42.85280
2024-02-16,43.07320
2024-02-19,43.29350
2024-02-20,43.44080
2024-02-21,43.27250
2024-02-22,43.62990
2024-02-23,43.90150
2024-02-26,43.79990
2024-02-27,43.82330
2024-02-28,43.32120
2024-02-29,43.64130
2024-03-01,43.93720
2024-03-04,44.32850
2024-03-05,44.03380
2024-03-06,43.99070
2024-03-07,44.16040
2024-03-11,43.88170
2024-03-12,43.64970
2024-03-13,42.79950
2024-03-14,43.17020
2024-03-15,42.93410
2024-03-18,42.95010
2024-03-19,42.57240
2024-03-20,42.80350
2024-03-21,43.39010
2024-03-22,43.60190
2024-03-26,43.76400
2024-03-27,42.55990
2024-03-28,42.98140
2024-03-31,42.97910
2024-04-01,43.41450
2024-04-02,43.41620
2024-04-03,43.35460
2024-04-04,43.62560
2024-04-05,43.71490
2024-04-08,43.84790
2024-04-09,43.82410
2024-04-10,44.00840
2024-04-12,43.63200
2024-04-15,43.11130
2024-04-16,42.95740
2024-04-18,42.79570
2024-04-19,42.94790
2024-04-22,43.45780
2024-04-23,43.47480
2024-04-24,43.60190
2024-04-25,43.93890
2024-04-26,43.85890
2024-04-29,44.26320
2024-04-30,44.12140
2024-05-02,44.34280
2024-05-03,44.06940
2024-05-06,43.80780
2024-05-07,43.45960
2024-05-08,43.67370
2024-05-09,42.91730
2024-05-10,43.22430
2024-05-13,43.37860
2024-05-14,43.50690
2024-05-15,43.80980
2024-05-16,44.13810
2024-05-17,44.46330
2024-05-21,44.67920
2024-05-22,44.84740
2024-05-23,45.33010
2024-05-24,45.27480
2024-05-27,45.12370
2024-05-28,44.77130
2024-05-29,44.56860
2024-05-30,44.31210
2024-05-31,44.48600
2024-06-03,45.81560
2024-06-04,42.79410
2024-06-05,44.25670
2024-06-06,44.82200
2024-06-07,45.60170
2024-06-10,45.69770
2024-06-11,45.67300
2024-06-12,45.90750
2024-06-13,46.19680
2024-06-14,46.50000
2024-06-18,46.93730
2024-06-19,46.84290
2024-06-20,46.93200
2024-06-21,46.68680
2024-06-24,46.85110
2024-06-25,47.12010
2024-06-26,47.42680
2024-06-27,47.46520
2024-06-28,47.41310
2024-07-01,47.68370
2024-07-02,47.67670
2024-07-03,48.15220
2024-07-04,48.11960
2024-07-05,48.39420
2024-07-08,48.34370
2024-07-09,48.52600
2024-07-10,48.35080
2024-07-11,48.34930
2024-07-12,48.61550
2024-07-15,48.86560
2024-07-16,48.83240
2024-07-18,48.83440
2024-07-19,48.18830
2024-07-22,48.35110
2024-07-23,47.97070
2024-07-24,48.08400
2024-07-25,48.12150
2024-07-26,48.78400
2024-07-29,48.97830
2024-07-30,48.86070
2024-07-31,48.86220
2024-08-01,48.77350
2024-08-02,48.74110
2024-08-05,47.37490
2024-08-06,47.21240
2024-08-07,48.26390
2024-08-08,48.11130
2024-08-09,48.67060
2024-08-12,48.56130
2024-08-13,48.31070
2024-08-14,48.41020
2024-08-16,49.24250
2024-08-19,49.23040
2024-08-20,49.45390
2024-08-21,49.43920
2024-08-22,49.56710
2024-08-23,49.58050
2024-08-26,49.85670
2024-08-27,50.07140
2024-08-28,50.09310
2024-08-29,50.06230
2024-08-30,50.33540
2024-09-02,50.27350
2024-09-03,50.42360
2024-09-04,50.27840
2024-09-05,50.32580
2024-09-06,49.69360
2024-09-09,49.77290
2024-09-10,50.05060
2024-09-11,49.94570
2024-09-12,50.91810
2024-09-13,50.89630
2024-09-16,51.09800
2024-09-17,50.93830
2024-09-18,50.94270
2024-09-19,50.81000
2024-09-20,51.42070
2024-09-23,51.85600
2024-09-24,51.80020
2024-09-25,51.66960
2024-09-26,51.84480
2024-09-27,50.08590
2024-09-30,49.42330
2024-10-01,49.42050
2024-10-03,48.44900
2024-10-04,48.18080
2024-10-07,47.38410
2024-10-08,48.33120
2024-10-09,48.61340
2024-10-10,48.44060
2024-10-11,48.58880
2024-10-14,48.79760
2024-10-15,48.87270
2024-10-16,48.71140
2024-10-17,48.33410
2024-10-18,48.56390
2024-10-21,48.34180
2024-10-22,47.44670
2024-10-23,47.43420
2024-10-24,47.38980
2024-10-25,46.89250
2024-10-28,46.84180
2024-10-29,47.20370
2024-10-30,46.95070
2024-10-31,46.81620
2024-11-04,46.49530
2024-11-05,46.83130
2024-11-06,47.57110
2024-11-07,47.00070
2024-11-08,46.71260
2024-11-11,46.88170
2024-11-12,46.42270
2024-11-13,45.73460
2024-11-14,45.91640
2024-11-18,45.76330
2024-11-19,45.93870
2024-11-21,45.62790
2024-11-22,46.39530
2024-11-25,47.27860
2024-11-26,47.39470
2024-11-27,47.57630
2024-11-28,47.01960
2024-11-29,47.27430
2024-12-02,47.49370
2024-12-03,47.79540
2024-12-04,47.87510
2024-12-05,48.32860
2024-12-06,48.41080
2024-12-09,48.34150
2024-12-10,48.38650
2024-12-11,48.36410
2024-12-12,48.24270
2024-12-13,48.60050
2024-12-16,48.63080
2024-12-17,48.13470
2024-12-18,47.88990
2024-12-19,47.48930
2024-12-20,46.73780
2024-12-23,46.90460
2024-12-24,46.91060
2024-12-26,46.96250
2024-12-27,47.03300
2024-12-30,46.81920
2024-12-31,46.77770
2025-01-01,46.91530
2025-01-02,47.56800
2025-01-03,47.19070
2025-01-06,46.49360
2025-01-07,46.46450
2025-01-08,46.23420
2025-01-09,45.91380
2025-01-10,45.59070
2025-01-13,44.63450
2025-01-14,44.88700
2025-01-15,45.23110
2025-01-16,45.39180
2025-01-17,45.15360
2025-01-20,45.38740
2025-01-21,44.50990
2025-01-22,44.54140
2025-01-23,44.60800
2025-01-24,44.23310
2025-01-27,43.46650
2025-01-28,43.68480
2025-01-29,44.30190
2025-01-30,44.36110
2025-01-31,44.91300
2025-02-03,44.80150
2025-02-04,45.11110
2025-02-05,45.05740
2025-02-06,44.93620
2025-02-07,44.94490
2025-02-10,44.59720
2025-02-11,43.92510
2025-02-12,44.00820
2025-02-13,43.97430
2025-02-14,43.68990
2025-02-17,43.59180
2025-02-18,43.73050
2025-02-19,43.95480
2025-02-20,43.94760
2025-02-21,43.78200
2025-02-24,43.22780
2025-02-25,43.19870
2025-02-27,43.26040
2025-02-28,42.40080
2025-03-03,42.28570
2025-03-04,42.21270
2025-03-05,42.80400
2025-03-06,43.09680
2025-03-07,43.17950
2025-03-10,42.77900
2025-03-11,42.21860
2025-03-12,41.95510
2025-03-13,41.80590
2025-03-17,42.01170
2025-03-18,42.69970
2025-03-19,42.79420
2025-03-20,43.26420
2025-03-21,43.52770
2025-03-24,44.10620
2025-03-25,44.02920
2025-03-26,43.75810
2025-03-27,43.92770
2025-03-28,43.87600
2025-03-31,43.87330
2025-04-01,43.19940
2025-04-02,43.62510
2025-04-03,43.37470
2025-04-04,42.83560
2025-04-07,41.49880
2025-04-08,42.05380
2025-04-09,41.78650
2025-04-11,42.29680
2025-04-15,43.32920
2025-04-16,43.57580
2025-04-17,44.18850
2025-04-21,44.71980
2025-04-22,44.82910
2025-04-23,45.14280
2025-04-24,45.10510
2025-04-25,44.52980
2025-04-28,43.09610
2025-04-29,43.01190
2025-04-30,42.87950
2025-05-02,42.83900
2025-05-05,42.98500
2025-05-06,42.72950
2025-05-07,42.80180
2025-05-08,42.41330
2025-05-09,42.16730
2025-05-12,43.62610
2025-05-13,43.28720
2025-05-14,43.48220
2025-05-15,44.16610
2025-05-16,44.07720
2025-05-19,43.94260
2025-05-20,43.50660
2025-05-21,43.68270
2025-05-22,43.62490
2025-05-23,43.96860
2025-05-26,44.17210
2025-05-27,44.05560
2025-05-28,43.99380
2025-05-29,44.11990
2025-05-30,44.00790
2025-06-02,43.90590
2025-06-03,43.70980
2025-06-04,43.85020
2025-06-05,44.03400
2025-06-06,44.57310
2025-06-09,44.75140
2025-06-10,44.72610
2025-06-11,44.84060
2025-06-12,44.36910
2025-06-13,44.13440
2025-06-16,44.57730
2025-06-17,44.39330
2025-06-18,44.40210
2025-06-19,44.30600
2025-06-20,44.76060
2025-06-23,44.62050
2025-06-24,44.89640
2025-06-25,45.33230
2025-06-26,45.64650
2025-06-27,45.74300
2025-06-30,45.65490
2025-07-01,45.84000
2025-07-02,45.76550
2025-07-03,45.82860
2025-07-04,46.08760
2025-07-07,45.96200
2025-07-08,46.03990
2025-07-09,45.98500
2025-07-10,45.66210
2025-07-11,45.21710
2025-07-14,45.23340
2025-07-15,45.63550
2025-07-16,45.60020
2025-07-17,45.46720
2025-07-18,45.25410
2025-07-21,45.58070
2025-07-22,45.51320
2025-07-23,45.62550
2025-07-24,45.38490
2025-07-25,45.09480
2025-07-28,44.83510
2025-07-29,45.09880
2025-07-30,45.42900
2025-07-31,45.31450
2025-08-01,44.69000
2025-08-04,44.93390
2025-08-05,44.70480
2025-08-06,44.44990
2025-08-07,44.52570
2025-08-08,44.12070
2025-08-11,44.33010
2025-08-12,44.24010
2025-08-13,44.57670
2025-08-14,44.61900
2025-08-18,45.11750
2025-08-19,45.27310
2025-08-20,45.52190
2025-08-21,45.67510
2025-08-22,45.36100
2025-08-25,45.47330
2025-08-26,45.10670
2025-08-28,44.58570
2025-08-29,44.39780
2025-09-01,44.88710
2025-09-02,44.76460
2025-09-03,44.84050
2025-09-04,44.76600
2025-09-05,44.75080
2025-09-08,44.68210
2025-09-09,44.99710
2025-09-10,45.15400
2025-09-11,45.15900
2025-09-12,45.32320
2025-09-15,45.28560
2025-09-16,45.55680
2025-09-17,45.75790
2025-09-18,45.90360
2025-09-19,45.79440
2025-09-22,45.60420
2025-09-23,45.44740
2025-09-24,45.27350
2025-09-25,45.01560
2025-09-26,44.48550
2025-09-30,44.44340
2025-10-01,44.74790
2025-10-03,44.83500
2025-10-06,45.15650
2025-10-07,45.23850
2025-10-08,45.11490
2025-10-09,45.21900
2025-10-10,45.25920
2025-10-13,45.17370
2025-10-14,45.05020
2025-10-15,45.29600
2025-10-16,45.78970
2025-10-17,45.97500
2025-10-20,45.98230
2025-10-23,46.01790
2025-10-24,45.81850
2025-10-27,46.12240
2025-10-28,46.09170
2025-10-29,46.20480
2025-10-30,45.94440
2025-10-31,45.64630
2025-11-03,45.94390
2025-11-04,45.89750
2025-11-06,45.63980
2025-11-07,45.40010
2025-11-10,45.42750
2025-11-11,45.87490
2025-11-12,46.00010
2025-11-13,45.91620
2025-11-14,45.86110
2025-11-17,46.12640
2025-11-18,45.86360
2025-11-19,46.04940
2025-11-20,46.09870
2025-11-21,45.83910
2025-11-24,45.76640
2025-11-25,45.81440
2025-11-26,46.31050
2025-11-27,46.20910
2025-11-28,46.06090
2025-12-01,46.09970
2025-12-02,45.99510
2025-12-03,45.99590
2025-12-04,45.98780
2025-12-05,46.15510
2025-12-08,45.56670
2025-12-09,45.58830
2025-12-10,45.31280
2025-12-11,45.45420
2025-12-12,45.77210
2025-12-15,45.82960
2025-12-16,45.72750
2025-12-17,45.56000
2025-12-18,45.48110
2025-12-19,45.75400
2025-12-22,46.15730
2025-12-23,46.18100
2025-12-24,46.14620
2025-12-26,46.06390
2025-12-29,45.86990
2025-12-30,45.73480
2025-12-31,46.27530
2026-01-01,46.37770
2026-01-02,46.72530
2026-01-05,46.56980
2026-01-06,46.50100
2026-01-07,46.41880
2026-01-08,45.82340
2026-01-09,45.44620
2026-01-12,45.36970
2026-01-13,45.51500
2026-01-14,45.27380
2026-01-16,45.34100
2026-01-19,45.20460
2026-01-20,44.60910
2026-01-21,44.37760
2026-01-22,44.69240
2026-01-23,44.16840
2026-01-27,41.05740
2026-01-28,41.42700
2026-01-29,41.01850
2026-01-30,41.15460
2026-02-02,40.88370
2026-02-03,41.93390
2026-02-04,41.71310
2026-02-05,41.55610
2026-02-06,41.60900
2026-02-09,42.01130
2026-02-10,42.12980
2026-02-11,42.39510
2026-02-12,42.24350
2026-02-13,41.89140
2026-02-16,41.94090
2026-02-17,42.04600
2026-02-18,42.22300
2026-02-19,41.74190
2026-02-20,41.82830
2026-02-23,42.05490
2026-02-24,41.59040
2026-02-25,41.81220
2026-02-26,41.88130
2026-02-27,41.33770
2026-03-02,40.87810
2026-03-04,40.26730
2026-03-05,40.62900
2026-03-06,40.12940
2026-03-09,39.45670
2026-03-10,40.03730
2026-03-11,39.43970
2026-03-12,39.03330
2026-03-13,38.18750
2026-03-16,38.54530
2026-03-17,38.81230
2026-03-18,39.23620
2026-03-19,38.19220
2026-03-20,38.26190
2026-03-23,37.17950
2026-03-24,37.88980
2026-03-25,38.57950
2026-03-27,38.00660
2026-03-30,37.15920
2026-03-31,37.15830
2026-04-01,37.73700
2026-04-02,37.91090
2026-04-06,38.56740
2026-04-07,38.69480
2026-04-08,39.91670
2026-04-09,39.64310
2026-04-10,40.04430
2026-04-13,39.82110
2026-04-15,40.38560
2026-04-16,40.34400
2026-04-17,40.78390
2026-04-20,40.92910
2026-04-21,41.12310
2026-04-22,40.90480
2026-04-23,40.51890
2026-04-24,40.02080
2026-04-27,40.39480
2026-04-28,40.15340
2026-04-29,40.28700
2026-04-30,40.07650
2026-05-04,39.97050
2026-05-05,39.83160
2026-05-06,40.43040
2026-05-07,40.92120
2026-05-08,41.06910
2026-05-11,40.62030
2026-05-12,39.81720
2026-05-13,39.82590
2026-05-14,40.10350
2026-05-15,40.24310
2026-05-18,40.05970
2026-05-19,40.19020
2026-05-20,40.22330
2026-05-21,40.29610
2026-05-22,40.42040
2026-05-25,40.76340
2026-05-26,40.62530
2026-05-27,40.67360
2026-05-29,40.40470
2026-06-01,40.14410
2026-06-02,40.37180
2026-06-03,40.28230
2026-06-04,40.38470
2026-06-05,40.23840
2026-06-08,39.86650
2026-06-09,40.39790
2026-06-10,40.18680
2026-06-11,40.09610
2026-06-12,40.78280
2026-06-15,41.24070
2026-06-16,41.44450
2026-06-17,41.79860
2026-06-18,41.95710
2026-06-19,41.87490
2026-06-22,42.43240
2026-06-23,42.11680
2026-06-24,42.33040
2026-06-25,42.19220
2026-06-29,42.10510
2026-06-30,42.17310
2026-07-01,42.20580
2026-07-02,42.46630
2026-07-03,42.47190
2026-07-06,42.68450
2026-07-07,42.66540
2026-07-08,41.91190
2026-07-09,42.34130
2026-07-10,42.61100
2026-07-13,42.59870
2026-07-14,42.25400
2026-07-15,42.47310
2026-07-16,42.37600
2026-07-17,42.60690
2026-07-20,42.54790
2026-07-21,42.72370
2026-07-22,42.47690
2026-07-23,42.30870
2026-07-24,42.14420
2026-07-27,42.57690
2026-07-28,42.57830
2026-07-29,43.18700
2026-07-30,43.21450
2026-07-31,43.14900
2026-08-03,43.98790
2026-08-04,43.86780
2026-08-05,44.23590
2026-08-06,44.21560
2026-08-07,44.14420
2026-08-10,44.38200
2026-08-11,44.16300
2026-08-12,44.19390
2026-08-13,44.09950
2026-08-14,44.24580
2026-08-17,44.42480
2026-08-18,44.39240
2026-08-20,44.54900
2026-08-21,44.31810
2026-08-24,44.08440
2026-08-25,44.14030
2026-08-26,44.26090
2026-08-27,44.30950
2026-08-28,44.34680
2026-08-31,44.50800
2026-09-01,44.37980
2026-09-02,43.86830
2026-09-03,43.90120
2026-09-04,43.79800
2026-09-07,43.64020
2026-09-08,43.48610
2026-09-09,43.33210
2026-09-10,43.32870
