Date,NAV
2024-12-03,14.79400
2024-12-04,14.90100
2024-12-05,14.97100
2024-12-06,15.01900
2024-12-09,15.07700
2024-12-10,15.12200
2024-12-11,15.15000
2024-12-12,15.04900
2024-12-13,15.05800
2024-12-16,15.13500
2024-12-17,15.01300
2024-12-18,14.92900
2024-12-19,14.83900
2024-12-20,14.55300
2024-12-23,14.56300
2024-12-24,14.58300
2024-12-26,14.60100
2024-12-27,14.64300
2024-12-30,14.62000
2024-12-31,14.61700
2025-01-01,14.73900
2025-01-02,14.92900
2025-01-03,14.87400
2025-01-06,14.53000
2025-01-07,14.62700
2025-01-08,14.47500
2025-01-09,14.31700
2025-01-10,14.09500
2025-01-13,13.63700
2025-01-14,13.83800
2025-01-15,13.88900
2025-01-16,13.96400
2025-01-17,13.93500
2025-01-20,14.01600
2025-01-21,13.70500
2025-01-22,13.59600
2025-01-23,13.74900
2025-01-24,13.56800
2025-01-27,13.24600
2025-01-28,13.15700
2025-01-29,13.51100
2025-01-30,13.49600
2025-01-31,13.64000
2025-02-03,13.60800
2025-02-04,13.80400
2025-02-05,13.88600
2025-02-06,13.82000
2025-02-07,13.80600
2025-02-10,13.53000
2025-02-11,13.18500
2025-02-12,13.18300
2025-02-13,13.19500
2025-02-14,12.94800
2025-02-17,12.90500
2025-02-18,12.85900
2025-02-19,13.01300
2025-02-20,13.10700
2025-02-21,13.00000
2025-02-24,12.87500
2025-02-25,12.87100
2025-02-27,12.79000
2025-02-28,12.54200
2025-03-03,12.56100
2025-03-04,12.62200
2025-03-05,12.86200
2025-03-06,12.95800
2025-03-07,12.95400
2025-03-10,12.79200
2025-03-11,12.84200
2025-03-12,12.77000
2025-03-13,12.70300
2025-03-17,12.78000
2025-03-18,13.04100
2025-03-19,13.21300
2025-03-20,13.28800
2025-03-21,13.40200
2025-03-24,13.55500
2025-03-25,13.43600
2025-03-26,13.33100
2025-03-27,13.45100
2025-03-28,13.39000
2025-03-31,13.38800
2025-04-01,13.21500
2025-04-02,13.35600
2025-04-03,13.34700
2025-04-04,13.03200
2025-04-07,12.57500
2025-04-08,12.83400
2025-04-09,12.72500
2025-04-11,12.98900
2025-04-15,13.32900
2025-04-16,13.41200
2025-04-17,13.58200
2025-04-21,13.79100
2025-04-22,13.89000
2025-04-23,13.96300
2025-04-24,13.92100
2025-04-25,13.68800
2025-04-28,13.80600
2025-04-29,13.84800
2025-04-30,13.79000
2025-05-02,13.75400
2025-05-05,13.89500
2025-05-06,13.71600
2025-05-07,13.84100
2025-05-08,13.70400
2025-05-09,13.61000
2025-05-12,14.10200
2025-05-13,14.07800
2025-05-14,14.17400
2025-05-15,14.27600
2025-05-16,14.35000
2025-05-19,14.36300
2025-05-20,14.21100
2025-05-21,14.32200
2025-05-22,14.26600
2025-05-23,14.38700
2025-05-26,14.43200
2025-05-27,14.41500
2025-05-28,14.41400
2025-05-29,14.48100
2025-05-30,14.51800
2025-06-02,14.54800
2025-06-03,14.50800
2025-06-04,14.58700
2025-06-05,14.67200
2025-06-06,14.76100
2025-06-09,14.86200
2025-06-10,14.86400
2025-06-11,14.87900
2025-06-12,14.70400
2025-06-13,14.64900
2025-06-16,14.78200
2025-06-17,14.73300
2025-06-18,14.69600
2025-06-19,14.56000
2025-06-20,14.70500
2025-06-23,14.71000
2025-06-24,14.77200
2025-06-25,14.91100
2025-06-26,14.99700
2025-06-27,15.06700
2025-06-30,15.13200
2025-07-01,15.12600
2025-07-02,15.07700
2025-07-03,15.06500
2025-07-04,15.10500
2025-07-07,15.07000
2025-07-08,15.07100
2025-07-09,15.10400
2025-07-10,15.07000
2025-07-11,14.95500
2025-07-14,15.01300
2025-07-15,15.12000
2025-07-16,15.14600
2025-07-17,15.17200
2025-07-18,15.09100
2025-07-21,15.19700
2025-07-22,15.20900
2025-07-23,15.25000
2025-07-24,15.14200
2025-07-25,14.96100
2025-07-28,14.84700
2025-07-29,14.94000
2025-07-30,14.97400
2025-07-31,14.93200
2025-08-01,14.78800
2025-08-04,14.91000
2025-08-05,14.86600
2025-08-06,14.75300
2025-08-07,14.81400
2025-08-08,14.68900
2025-08-11,14.79900
2025-08-12,14.79100
2025-08-13,14.85700
2025-08-14,14.86400
2025-08-18,15.00700
2025-08-19,15.09300
2025-08-20,15.15400
2025-08-21,15.15500
2025-08-22,15.12700
2025-08-25,15.14900
2025-08-26,14.95000
2025-08-28,14.81100
2025-08-29,14.76600
2025-09-01,14.95500
2025-09-02,14.93300
2025-09-03,15.04900
2025-09-04,14.99700
2025-09-05,15.00000
2025-09-08,15.04000
2025-09-09,15.09100
2025-09-10,15.17900
2025-09-11,15.16600
2025-09-12,15.17900
2025-09-15,15.20000
2025-09-16,15.29600
2025-09-17,15.35200
2025-09-18,15.39800
2025-09-19,15.37400
2025-09-22,15.28200
2025-09-23,15.25500
2025-09-24,15.18100
2025-09-25,15.10200
2025-09-26,14.86300
2025-09-30,14.86500
2025-10-01,14.99000
2025-10-03,15.06100
2025-10-06,15.15300
2025-10-07,15.18900
2025-10-08,15.14400
2025-10-09,15.20900
2025-10-10,15.26100
2025-10-13,15.26900
2025-10-14,15.19800
2025-10-15,15.36300
2025-10-16,15.43200
2025-10-17,15.45600
2025-10-20,15.51000
2025-10-23,15.50600
2025-10-24,15.47800
2025-10-27,15.59100
2025-10-28,15.59400
2025-10-29,15.62700
2025-10-30,15.60500
2025-10-31,15.53300
2025-11-03,15.64400
2025-11-04,15.62500
2025-11-06,15.47400
2025-11-07,15.49900
2025-11-10,15.56800
2025-11-11,15.62600
2025-11-12,15.71400
2025-11-13,15.68400
2025-11-14,15.71500
2025-11-17,15.82400
2025-11-18,15.73700
2025-11-19,15.80100
2025-11-20,15.81300
2025-11-21,15.63900
2025-11-24,15.59900
2025-11-25,15.62400
2025-11-26,15.78200
2025-11-27,15.75200
2025-11-28,15.76400
2025-12-01,15.75400
2025-12-02,15.68800
2025-12-03,15.61800
2025-12-04,15.59400
2025-12-05,15.56900
2025-12-08,15.34900
2025-12-09,15.39100
2025-12-10,15.26700
2025-12-11,15.34800
2025-12-12,15.46500
2025-12-15,15.46600
2025-12-16,15.39000
2025-12-17,15.32400
2025-12-18,15.30800
2025-12-19,15.44600
2025-12-22,15.56100
2025-12-23,15.54900
2025-12-24,15.49700
2025-12-26,15.41700
2025-12-29,15.32400
2025-12-30,15.29600
2025-12-31,15.43400
2026-01-01,15.46000
2026-01-02,15.58500
2026-01-05,15.59600
2026-01-06,15.58800
2026-01-07,15.60600
2026-01-08,15.37700
2026-01-09,15.25000
2026-01-12,15.21200
2026-01-13,15.28700
2026-01-14,15.27000
2026-01-16,15.26600
2026-01-19,15.16800
2026-01-20,14.90500
2026-01-21,14.79900
2026-01-22,14.89400
2026-01-23,14.68500
2026-01-27,14.71600
2026-01-28,14.87500
2026-01-29,14.88400
2026-01-30,14.89200
2026-02-02,14.73700
2026-02-03,15.11000
2026-02-04,15.12800
2026-02-05,15.02900
2026-02-06,15.02200
2026-02-09,15.22600
2026-02-10,15.29500
2026-02-11,15.31100
2026-02-12,15.24800
2026-02-13,14.98200
2026-02-16,15.05100
2026-02-17,15.10900
2026-02-18,15.16400
2026-02-19,14.97700
2026-02-20,15.01100
2026-02-23,15.06800
2026-02-24,14.93800
2026-02-25,15.01800
2026-02-26,15.06100
2026-02-27,14.88500
2026-03-02,14.72100
2026-03-04,14.46800
2026-03-05,14.60700
2026-03-06,14.48000
2026-03-09,14.22500
2026-03-10,14.40100
2026-03-11,14.22700
2026-03-12,14.13100
2026-03-13,13.81800
2026-03-16,13.85200
2026-03-17,13.98600
2026-03-18,14.19600
2026-03-19,13.81200
2026-03-20,13.82100
2026-03-23,13.39400
2026-03-24,13.69700
2026-03-25,13.97900
2026-03-27,13.70100
2026-03-30,13.45500
2026-03-31,13.45500
2026-04-01,13.70800
2026-04-02,13.72800
2026-04-06,13.89700
2026-04-07,13.95800
2026-04-08,14.44200
2026-04-09,14.41800
2026-04-10,14.63100
2026-04-13,14.55300
2026-04-15,14.82200
2026-04-16,14.88100
2026-04-17,15.02200
2026-04-20,15.00000
2026-04-21,15.12700
2026-04-22,15.09400
2026-04-23,15.03800
2026-04-24,14.89800
2026-04-27,15.07100
2026-04-28,15.03100
2026-04-29,15.04800
2026-04-30,14.93600
2026-05-04,15.03600
2026-05-05,15.05900
2026-05-06,15.29500
2026-05-07,15.38600
2026-05-08,15.37900
2026-05-11,15.19500
2026-05-12,14.88100
2026-05-13,14.92100
2026-05-14,15.05100
2026-05-15,15.00400
2026-05-18,14.94900
2026-05-19,15.02500
2026-05-20,15.07600
2026-05-21,15.10700
2026-05-22,15.13900
2026-05-25,15.27500
2026-05-26,15.28600
2026-05-27,15.30100
2026-05-29,15.16100
2026-06-01,15.02800
2026-06-02,15.07800
2026-06-03,15.06800
2026-06-04,15.13200
2026-06-05,15.14400
2026-06-08,14.93700
2026-06-09,15.08500
2026-06-10,14.98100
2026-06-11,14.90000
2026-06-12,15.18600
2026-06-15,15.35900
2026-06-16,15.39300
2026-06-17,15.49200
2026-06-18,15.56300
2026-06-19,15.64400
2026-06-22,15.71800
2026-06-23,15.60900
2026-06-24,15.64400
2026-06-25,15.60200
2026-06-29,15.58200
2026-06-30,15.65600
2026-07-01,15.72200
2026-07-02,15.85500
2026-07-03,15.87800
2026-07-06,15.98500
2026-07-07,15.94700
2026-07-08,15.66500
2026-07-09,15.86900
2026-07-10,16.05300
2026-07-13,16.06900
2026-07-14,15.99200
2026-07-15,16.07100
2026-07-16,16.03000
2026-07-17,16.03000
2026-07-20,16.06400
2026-07-21,16.11700
2026-07-22,15.97100
2026-07-23,15.83200
2026-07-24,15.79600
2026-07-27,15.98600
2026-07-28,15.99800
2026-07-29,16.10100
2026-07-30,16.06600
2026-07-31,16.11900
2026-08-03,16.31700
2026-08-04,16.27700
2026-08-05,16.35300
2026-08-06,16.33900
2026-08-07,16.31600
2026-08-10,16.33800
2026-08-11,16.34600
2026-08-12,16.37100
2026-08-13,16.37400
2026-08-14,16.37800
2026-08-17,16.40200
2026-08-18,16.37200
2026-08-19,16.33100
2026-08-20,16.42000
2026-08-21,16.43200
2026-08-24,16.40400
2026-08-25,16.43700
2026-08-26,16.43700
2026-08-27,16.42700
2026-08-28,16.47300
2026-08-31,16.48900
2026-09-01,16.39300
2026-09-02,16.31300
2026-09-03,16.35900
2026-09-04,16.31900
2026-09-07,16.29300
2026-09-08,16.30400
2026-09-09,16.18100
2026-09-10,16.18700
2026-09-11,16.15200
