Date,NAV
2024-09-13,11.85170
2024-09-16,11.88020
2024-09-17,11.86280
2024-09-19,11.88310
2024-09-20,11.88100
2024-09-23,11.89140
2024-09-24,11.91200
2024-09-25,11.94950
2024-09-26,11.97650
2024-09-27,11.93560
2024-09-30,11.95250
2024-10-01,11.98560
2024-10-03,11.94690
2024-10-04,11.87990
2024-10-07,11.86820
2024-10-08,11.90380
2024-10-09,11.93570
2024-10-10,11.92600
2024-10-11,11.91380
2024-10-14,11.93680
2024-10-15,11.94690
2024-10-16,11.94930
2024-10-17,11.92890
2024-10-18,11.89860
2024-10-21,11.90370
2024-10-22,11.91590
2024-10-23,11.92530
2024-10-24,11.91140
2024-10-25,11.88090
2024-10-28,11.86250
2024-10-29,11.88290
2024-10-30,11.90700
2024-10-31,11.89880
2024-11-04,11.91720
2024-11-05,11.91790
2024-11-06,11.91060
2024-11-07,11.90850
2024-11-08,11.91810
2024-11-11,11.93550
2024-11-12,11.92510
2024-11-13,11.90960
2024-11-14,11.86240
2024-11-18,11.88040
2024-11-19,11.87960
2024-11-21,11.86350
2024-11-22,11.85350
2024-11-25,11.88480
2024-11-26,11.88000
2024-11-27,11.88890
2024-11-28,11.88120
2024-11-29,11.91120
2024-11-30,11.91320
2024-12-02,11.96120
2024-12-03,11.95630
2024-12-04,11.99070
2024-12-05,11.99890
2024-12-06,11.95060
2024-12-09,11.98670
2024-12-10,11.99300
2024-12-11,11.97580
2024-12-12,11.97350
2024-12-13,12.00570
2024-12-16,11.99900
2024-12-17,11.98550
2024-12-18,11.99580
2024-12-19,11.94960
2024-12-20,11.93090
2024-12-23,11.93700
2024-12-24,11.93330
2024-12-26,11.92340
2024-12-27,11.92670
2024-12-30,11.94600
2024-12-31,11.97290
2025-01-01,11.94920
2025-01-02,11.95110
2025-01-03,11.96090
2025-01-06,11.97260
2025-01-07,11.99910
2025-01-08,11.98750
2025-01-09,11.98140
2025-01-10,11.97350
2025-01-13,11.89400
2025-01-14,11.90170
2025-01-15,11.90310
2025-01-16,11.95030
2025-01-17,11.93150
2025-01-20,11.96020
2025-01-21,12.00350
2025-01-22,12.03580
2025-01-23,12.03440
2025-01-24,12.04940
2025-01-27,12.08030
2025-01-28,12.06520
2025-01-29,12.05360
2025-01-30,12.05470
2025-01-31,12.03840
2025-02-03,12.03150
2025-02-04,12.02860
2025-02-05,12.04510
2025-02-06,12.08170
2025-02-07,12.03680
2025-02-10,12.02980
2025-02-11,12.03080
2025-02-12,12.03670
2025-02-13,12.01320
2025-02-14,12.02760
2025-02-17,12.03110
2025-02-18,12.03430
2025-02-20,12.01890
2025-02-21,11.99990
2025-02-24,12.00410
2025-02-25,11.99590
2025-02-27,11.97400
2025-02-28,11.96160
2025-03-03,11.95370
2025-03-04,11.95320
2025-03-05,11.99350
2025-03-06,12.02680
2025-03-07,12.04170
2025-03-10,12.04990
2025-03-11,12.07820
2025-03-12,12.10600
2025-03-13,12.11720
2025-03-17,12.14610
2025-03-18,12.16820
2025-03-19,12.20890
2025-03-20,12.22910
2025-03-21,12.21600
2025-03-24,12.21800
2025-03-25,12.21980
2025-03-26,12.25240
2025-03-27,12.26540
2025-03-28,12.30140
2025-03-31,12.30550
2025-04-02,12.40350
2025-04-03,12.37840
2025-04-04,12.40050
2025-04-07,12.38540
2025-04-08,12.37030
2025-04-09,12.37400
2025-04-11,12.39380
2025-04-15,12.42700
2025-04-16,12.43370
2025-04-17,12.43910
2025-04-21,12.50230
2025-04-22,12.55770
2025-04-23,12.58450
2025-04-24,12.58430
2025-04-25,12.55000
2025-04-28,12.52240
2025-04-29,12.57900
2025-04-30,12.56430
2025-05-02,12.56810
2025-05-05,12.59320
2025-05-06,12.56090
2025-05-07,12.57100
2025-05-08,12.47110
2025-05-09,12.46210
2025-05-13,12.53340
2025-05-14,12.57700
2025-05-15,12.58250
2025-05-16,12.60420
2025-05-19,12.58340
2025-05-20,12.59390
2025-05-21,12.59900
2025-05-22,12.56810
2025-05-23,12.58560
2025-05-26,12.59790
2025-05-27,12.60120
2025-05-28,12.61100
2025-05-29,12.60230
2025-05-30,12.57220
2025-05-31,12.57430
2025-06-02,12.57230
2025-06-03,12.57270
2025-06-04,12.56490
2025-06-05,12.57240
2025-06-06,12.46720
2025-06-09,12.38660
2025-06-10,12.35780
2025-06-11,12.34440
2025-06-12,12.33090
2025-06-13,12.30580
2025-06-16,12.33870
2025-06-17,12.31780
2025-06-18,12.29490
2025-06-19,12.25060
2025-06-20,12.28460
2025-06-23,12.30020
2025-06-24,12.32140
2025-06-25,12.27590
2025-06-26,12.28260
2025-06-27,12.27170
2025-06-30,12.28270
2025-07-01,12.31590
2025-07-02,12.33810
2025-07-03,12.32540
2025-07-04,12.32860
2025-07-07,12.33760
2025-07-08,12.33390
2025-07-09,12.32680
2025-07-10,12.31600
2025-07-11,12.36120
2025-07-14,12.38330
2025-07-15,12.38020
2025-07-16,12.37770
2025-07-17,12.38680
2025-07-18,12.42210
2025-07-21,12.43270
2025-07-22,12.44500
2025-07-23,12.43800
2025-07-24,12.42280
2025-07-25,12.38730
2025-07-28,12.35620
2025-07-29,12.34340
2025-07-30,12.34050
2025-07-31,12.34800
2025-08-01,12.35010
2025-08-04,12.38610
2025-08-05,12.36590
2025-08-06,12.28790
2025-08-07,12.29470
2025-08-08,12.27640
2025-08-11,12.22710
2025-08-12,12.17280
2025-08-13,12.17210
2025-08-14,12.22390
2025-08-18,12.17220
2025-08-19,12.16060
2025-08-20,12.17860
2025-08-21,12.16470
2025-08-22,12.15260
2025-08-25,12.10770
2025-08-26,12.07910
2025-08-28,12.13980
2025-08-29,12.09060
2025-08-31,12.09250
2025-09-01,12.08700
2025-09-02,12.11340
2025-09-03,12.16290
2025-09-04,12.21650
2025-09-05,12.26070
2025-09-09,12.23670
2025-09-10,12.22770
2025-09-11,12.21850
2025-09-12,12.23920
2025-09-15,12.24570
2025-09-16,12.24780
2025-09-17,12.28750
2025-09-18,12.26060
2025-09-19,12.28940
2025-09-22,12.27990
2025-09-23,12.29440
2025-09-24,12.29100
2025-09-25,12.29350
2025-09-26,12.29260
2025-09-30,12.27710
2025-10-01,12.35160
2025-10-03,12.37260
2025-10-06,12.39900
2025-10-07,12.40770
2025-10-08,12.41230
2025-10-09,12.39960
2025-10-10,12.42260
2025-10-13,12.46500
2025-10-14,12.45140
2025-10-15,12.47900
2025-10-16,12.45650
2025-10-17,12.41170
2025-10-20,12.42580
2025-10-23,12.38740
2025-10-24,12.37230
2025-10-27,12.36060
2025-10-28,12.35410
2025-10-29,12.35360
2025-10-30,12.30700
2025-10-31,12.31920
2025-11-03,12.30150
2025-11-04,12.31730
2025-11-06,12.32910
2025-11-07,12.32470
2025-11-10,12.34230
2025-11-11,12.33850
2025-11-12,12.34640
2025-11-13,12.32920
2025-11-14,12.31040
2025-11-17,12.30430
2025-11-18,12.31890
2025-11-19,12.32600
2025-11-20,12.33770
2025-11-21,12.31530
2025-11-24,12.34570
2025-11-25,12.37200
2025-11-26,12.37470
2025-11-27,12.36430
2025-11-28,12.32460
2025-11-30,12.32870
2025-12-01,12.29760
2025-12-02,12.32860
2025-12-03,12.31680
2025-12-04,12.31500
2025-12-05,12.35060
2025-12-08,12.32850
2025-12-09,12.26300
2025-12-10,12.24110
2025-12-11,12.27150
2025-12-12,12.28600
2025-12-15,12.31590
2025-12-16,12.32970
2025-12-17,12.31200
2025-12-18,12.32940
2025-12-19,12.33340
2025-12-22,12.26970
2025-12-23,12.29890
2025-12-24,12.37840
2025-12-26,12.35940
2025-12-29,12.37030
2025-12-30,12.37540
2025-12-31,12.37670
2026-01-01,12.37990
2026-01-02,12.37310
2026-01-05,12.34950
2026-01-06,12.35700
2026-01-07,12.36230
2026-01-08,12.34650
2026-01-09,12.34190
2026-01-12,12.35870
2026-01-13,12.34610
2026-01-14,12.33180
2026-01-16,12.30730
2026-01-19,12.30740
2026-01-20,12.30610
2026-01-21,12.31770
2026-01-22,12.33520
2026-01-23,12.33790
2026-01-27,12.31460
2026-01-28,12.34630
2026-01-29,12.35700
2026-01-30,12.37440
2026-01-31,12.37640
2026-02-02,12.28870
2026-02-03,12.31880
2026-02-04,12.32890
2026-02-05,12.37990
2026-02-06,12.30680
2026-02-09,12.27800
2026-02-10,12.28990
2026-02-11,12.32220
2026-02-12,12.34710
2026-02-13,12.34490
2026-02-16,12.37700
2026-02-17,12.38580
2026-02-18,12.36800
2026-02-20,12.36010
2026-02-23,12.37780
2026-02-24,12.39210
2026-02-25,12.42860
2026-02-26,12.42670
2026-02-27,12.46260
2026-02-28,12.46950
2026-03-02,12.44650
2026-03-04,12.41110
2026-03-05,12.40310
2026-03-06,12.38290
2026-03-09,12.38610
2026-03-10,12.45270
2026-03-11,12.45110
2026-03-12,12.41990
2026-03-13,12.39480
2026-03-16,12.36170
2026-03-17,12.36900
2026-03-18,12.37700
2026-03-20,12.36390
2026-03-23,12.24020
2026-03-24,12.20850
2026-03-25,12.22020
2026-03-27,12.13420
2026-03-30,12.07000
2026-03-31,12.07230
2026-04-02,12.01320
2026-04-06,12.10710
2026-04-07,12.13070
2026-04-08,12.27180
2026-04-09,12.24150
2026-04-10,12.31560
2026-04-13,12.30590
2026-04-15,12.35360
2026-04-16,12.35730
2026-04-17,12.35630
2026-04-20,12.36650
2026-04-21,12.36940
2026-04-22,12.36250
2026-04-23,12.32700
2026-04-24,12.30750
2026-04-27,12.34380
2026-04-28,12.30180
2026-04-29,12.29250
2026-04-30,12.28420
2026-05-04,12.30620
2026-05-05,12.29820
2026-05-06,12.39820
2026-05-07,12.38350
2026-05-08,12.35320
2026-05-11,12.29640
2026-05-12,12.26470
2026-05-13,12.27370
2026-05-14,12.29030
2026-05-15,12.26810
2026-05-18,12.20440
2026-05-19,12.22510
2026-05-20,12.25920
2026-05-21,12.25370
2026-05-22,12.25490
2026-05-25,12.29000
2026-05-26,12.29090
2026-05-27,12.29000
2026-05-29,12.29460
2026-05-31,12.29700
2026-06-01,12.29040
2026-06-02,12.29990
2026-06-03,12.28820
2026-06-04,12.30420
2026-06-05,12.36040
2026-06-08,12.37710
2026-06-09,12.42370
2026-06-10,12.37730
2026-06-11,12.38230
2026-06-12,12.40360
2026-06-15,12.43000
2026-06-16,12.43810
2026-06-17,12.43830
2026-06-18,12.47200
2026-06-19,12.46270
2026-06-22,12.48150
2026-06-23,12.51140
2026-06-24,12.56660
2026-06-25,12.60160
2026-06-29,12.66910
2026-06-30,12.66270
2026-07-01,12.64820
2026-07-02,12.71340
2026-07-03,12.69890
2026-07-06,12.70830
2026-07-07,12.69680
2026-07-08,12.63860
2026-07-09,12.65510
2026-07-10,12.68480
2026-07-13,12.67440
2026-07-14,12.61450
2026-07-15,12.62710
2026-07-16,12.65370
2026-07-17,12.62750
2026-07-20,12.61680
2026-07-21,12.60990
2026-07-22,12.58420
2026-07-23,12.54980
2026-07-24,12.56700
2026-07-27,12.62850
2026-07-28,12.62710
2026-07-29,12.59540
2026-07-30,12.59650
2026-07-31,12.59150
2026-08-03,12.58260
2026-08-04,12.58140
2026-08-05,12.60500
2026-08-06,12.62280
2026-08-07,12.66340
2026-08-10,12.68500
2026-08-11,12.67550
2026-08-12,12.70360
2026-08-13,12.72800
2026-08-14,12.73860
2026-08-17,12.72410
2026-08-18,12.67370
2026-08-19,12.68040
2026-08-20,12.64570
2026-08-21,12.63380
2026-08-24,12.62610
2026-08-25,12.63200
2026-08-27,12.61420
2026-08-28,12.59210
2026-08-31,12.54660
2026-09-01,12.55270
2026-09-02,12.52520
2026-09-03,12.53670
2026-09-04,12.53590
2026-09-07,12.54570
2026-09-08,12.54700
2026-09-09,12.54310
2026-09-10,12.53940
