Date,NAV
2022-10-19,1037.51700
2022-10-20,1037.68750
2022-10-21,1037.86010
2022-10-24,1038.37760
2022-10-25,1038.55020
2022-10-26,1038.72240
2022-10-27,1038.89500
2022-10-28,1039.06770
2022-10-30,1039.41300
2022-10-31,1039.58430
2022-11-01,1039.75080
2022-11-02,1039.91060
2022-11-03,1040.06790
2022-11-04,1040.22940
2022-11-06,1040.55330
2022-11-07,1040.71540
2022-11-08,1040.87680
2022-11-09,1041.04250
2022-11-10,1041.20270
2022-11-11,1041.36210
2022-11-13,1041.68230
2022-11-14,1041.84230
2022-11-15,1042.00180
2022-11-16,1042.16070
2022-11-17,1042.31860
2022-11-18,1042.48210
2022-11-20,1042.80830
2022-11-21,1042.97740
2022-11-22,1043.14960
2022-11-23,1043.32240
2022-11-24,1043.49520
2022-11-25,1043.66580
2022-11-27,1044.00770
2022-11-28,1044.17690
2022-11-29,1044.33910
2022-11-30,1044.49730
2022-12-01,1044.65640
2022-12-02,1044.81460
2022-12-04,1045.13210
2022-12-05,1045.29020
2022-12-06,1045.44860
2022-12-07,1045.61680
2022-12-08,1045.78570
2022-12-09,1045.95390
2022-12-11,1046.29240
2022-12-12,1046.46130
2022-12-13,1046.63030
2022-12-14,1046.79860
2022-12-15,1046.97600
2022-12-16,1047.15550
2022-12-18,1047.51500
2022-12-19,1047.69710
2022-12-20,1047.87880
2022-12-21,1048.05940
2022-12-22,1048.24200
2022-12-23,1048.42220
2022-12-25,1048.78340
2022-12-26,1048.96380
2022-12-27,1049.14040
2022-12-28,1049.31700
2022-12-29,1049.49770
2022-12-30,1049.68140
2023-01-01,1050.04660
2023-01-02,1050.21770
2023-01-03,1050.38660
2023-01-04,1050.56570
2023-01-05,1050.73490
2023-01-06,1050.90580
2023-01-08,1051.24480
2023-01-09,1051.41390
2023-01-10,1051.58310
2023-01-11,1051.75300
2023-01-12,1051.92180
2023-01-13,1052.09700
2023-01-15,1052.44800
2023-01-16,1052.61840
2023-01-17,1052.79580
2023-01-18,1052.96870
2023-01-19,1053.13930
2023-01-20,1053.31710
2023-01-22,1053.67330
2023-01-23,1053.85510
2023-01-24,1054.03850
2023-01-25,1054.22260
2023-01-26,1054.40720
2023-01-27,1054.59330
2023-01-29,1054.96210
2023-01-30,1055.14470
2023-01-31,1055.32890
2023-02-01,1055.50880
2023-02-02,1055.68750
2023-02-03,1055.86010
2023-02-05,1056.20430
2023-02-06,1056.37660
2023-02-07,1056.55000
2023-02-08,1056.73350
2023-02-09,1056.92430
2023-02-10,1057.11210
2023-02-12,1057.48810
2023-02-13,1057.67290
2023-02-14,1057.85290
2023-02-15,1058.03280
2023-02-16,1058.21080
2023-02-17,1058.39240
2023-02-19,1058.75290
2023-02-20,1058.94210
2023-02-21,1059.12860
2023-02-22,1059.31600
2023-02-23,1059.50140
2023-02-26,1060.07430
2023-02-27,1060.26110
2023-02-28,1060.45210
2023-03-01,1060.63420
2023-03-02,1060.81320
2023-03-03,1060.99220
2023-03-05,1061.34980
2023-03-06,1061.52930
2023-03-07,1061.70900
2023-03-08,1061.88970
2023-03-09,1062.07250
2023-03-10,1062.25240
2023-03-12,1062.61170
2023-03-13,1062.79210
2023-03-14,1062.97220
2023-03-15,1063.15390
2023-03-16,1063.34270
2023-03-17,1063.53600
2023-03-19,1063.92130
2023-03-20,1064.11450
2023-03-21,1064.30740
2023-03-22,1064.49940
2023-03-23,1064.68970
2023-03-24,1064.87590
2023-03-26,1065.25260
2023-03-27,1065.44350
2023-03-28,1065.63150
2023-03-29,1065.84020
2023-03-30,1066.04040
2023-03-31,1066.26830
2023-04-02,1066.70910
2023-04-03,1066.88960
2023-04-04,1067.06870
2023-04-05,1067.24710
2023-04-06,1067.44010
2023-04-09,1068.00730
2023-04-10,1068.20010
2023-04-11,1068.38240
2023-04-12,1068.56650
2023-04-13,1068.75050
2023-04-16,1069.30340
2023-04-17,1069.48710
2023-04-18,1069.67760
2023-04-19,1069.86780
2023-04-20,1070.05830
2023-04-21,1070.24900
2023-04-23,1070.63660
2023-04-24,1070.83000
2023-04-25,1071.02210
2023-04-26,1071.22100
2023-04-27,1071.41490
2023-04-28,1071.61160
2023-05-01,1072.20320
2023-05-02,1072.39360
2023-05-03,1072.58910
2023-05-04,1072.78370
2023-05-07,1073.37090
2023-05-08,1073.56610
2023-05-09,1073.76120
2023-05-10,1073.95840
2023-05-11,1074.15630
2023-05-12,1074.35270
2023-05-14,1074.74850
2023-05-15,1074.94580
2023-05-16,1075.14370
2023-05-17,1075.33420
2023-05-18,1075.52530
2023-05-19,1075.71060
2023-05-21,1076.07880
2023-05-22,1076.26370
2023-05-23,1076.44940
2023-05-24,1076.63410
2023-05-25,1076.81810
2023-05-26,1077.00030
2023-05-28,1077.36700
2023-05-29,1077.54960
2023-05-30,1077.73170
2023-05-31,1077.91440
2023-06-01,1078.09470
2023-06-02,1078.27950
2023-06-04,1078.65110
2023-06-05,1078.83380
2023-06-06,1079.01670
2023-06-07,1079.20370
2023-06-08,1079.39510
2023-06-09,1079.58620
2023-06-11,1079.97110
2023-06-12,1080.15970
2023-06-13,1080.34360
2023-06-14,1080.53300
2023-06-15,1080.72500
2023-06-16,1080.91610
2023-06-18,1081.30490
2023-06-19,1081.49680
2023-06-20,1081.68430
2023-06-21,1081.87280
2023-06-22,1082.05890
2023-06-23,1082.25100
2023-06-25,1082.63760
2023-06-26,1082.83290
2023-06-27,1083.03070
2023-06-28,1083.23160
2023-06-29,1083.43020
2023-06-30,1083.62890
2023-07-02,1084.02560
2023-07-03,1084.21050
2023-07-04,1084.40710
2023-07-05,1084.59190
2023-07-06,1084.77950
2023-07-07,1084.96670
2023-07-09,1085.34490
2023-07-10,1085.53460
2023-07-11,1085.72550
2023-07-12,1085.91260
2023-07-13,1086.09760
2023-07-14,1086.28310
2023-07-16,1086.65540
2023-07-17,1086.84170
2023-07-18,1087.02830
2023-07-19,1087.21480
2023-07-20,1087.40430
2023-07-21,1087.59720
2023-07-23,1087.98510
2023-07-24,1088.17790
2023-07-25,1088.36970
2023-07-26,1088.55770
2023-07-27,1088.74160
2023-07-28,1088.93080
2023-07-30,1089.31130
2023-07-31,1089.50270
2023-08-01,1089.68830
2023-08-02,1089.87280
2023-08-03,1090.05750
2023-08-04,1090.24150
2023-08-06,1090.61290
2023-08-07,1090.79630
2023-08-08,1090.98240
2023-08-09,1091.16970
2023-08-10,1091.35700
2023-08-11,1091.54740
2023-08-13,1091.92850
2023-08-14,1092.12250
2023-08-16,1092.51590
2023-08-17,1092.71510
2023-08-18,1092.91080
2023-08-20,1093.30470
2023-08-21,1093.50200
2023-08-22,1093.70110
2023-08-23,1093.90040
2023-08-24,1094.09970
2023-08-25,1094.29730
2023-08-27,1094.69610
2023-08-28,1094.89520
2023-08-29,1095.09370
2023-08-30,1095.29170
2023-08-31,1095.48740
2023-09-01,1095.68220
2023-09-03,1096.06880
2023-09-04,1096.25740
2023-09-05,1096.44220
2023-09-06,1096.62790
2023-09-07,1096.81510
2023-09-08,1097.01190
2023-09-10,1097.41020
2023-09-11,1097.60820
2023-09-12,1097.80740
2023-09-13,1098.00710
2023-09-14,1098.20540
2023-09-15,1098.40620
2023-09-17,1098.81100
2023-09-18,1099.01180
2023-09-19,1099.21430
2023-09-20,1099.41500
2023-09-21,1099.61990
2023-09-22,1099.82110
2023-09-24,1100.22350
2023-09-25,1100.42320
2023-09-26,1100.62370
2023-09-27,1100.82360
2023-09-28,1101.02470
2023-09-29,1101.23330
2023-10-02,1101.84310
2023-10-03,1102.05370
2023-10-04,1102.25470
2023-10-05,1102.45390
2023-10-06,1102.65330
2023-10-08,1103.05680
2023-10-09,1103.25620
2023-10-10,1103.45610
2023-10-11,1103.65710
2023-10-12,1103.85790
2023-10-13,1104.05830
2023-10-15,1104.46090
2023-10-16,1104.66110
2023-10-17,1104.86240
2023-10-18,1105.06260
2023-10-19,1105.26230
2023-10-20,1105.46330
2023-10-22,1105.86770
2023-10-23,1106.06860
2023-10-24,1106.27040
2023-10-25,1106.47280
2023-10-26,1106.67380
2023-10-27,1106.87520
2023-10-29,1107.27900
2023-10-30,1107.48040
2023-10-31,1107.68210
2023-11-01,1107.88330
2023-11-02,1108.08350
2023-11-03,1108.28320
2023-11-05,1108.68550
2023-11-06,1108.88700
2023-11-07,1109.08870
2023-11-08,1109.29030
2023-11-09,1109.49250
2023-11-10,1109.69600
2023-11-12,1110.10380
2023-11-13,1110.30740
2023-11-14,1110.51080
2023-11-15,1110.71380
2023-11-16,1110.91790
2023-11-17,1111.12110
2023-11-19,1111.52960
2023-11-20,1111.73330
2023-11-21,1111.93700
2023-11-22,1112.14090
2023-11-23,1112.34550
2023-11-24,1112.54480
2023-11-27,1113.16290
2023-11-28,1113.36640
2023-11-29,1113.56820
2023-11-30,1113.77120
2023-12-01,1113.97410
2023-12-03,1114.38360
2023-12-04,1114.58720
2023-12-05,1114.79060
2023-12-06,1114.99370
2023-12-07,1115.19620
2023-12-08,1115.39900
2023-12-10,1115.80600
2023-12-11,1116.00950
2023-12-12,1116.21280
2023-12-13,1116.41670
2023-12-14,1116.61960
2023-12-15,1116.82130
2023-12-17,1117.22630
2023-12-18,1117.43080
2023-12-19,1117.63560
2023-12-20,1117.83840
2023-12-21,1118.04530
2023-12-22,1118.24920
2023-12-25,1118.86480
2023-12-26,1119.06950
2023-12-27,1119.27330
2023-12-28,1119.47880
2023-12-29,1119.68600
2023-12-31,1120.09920
2024-01-01,1120.30380
2024-01-02,1120.50850
2024-01-03,1120.71830
2024-01-04,1120.92090
2024-01-05,1121.12340
2024-01-07,1121.52970
2024-01-08,1121.73400
2024-01-09,1121.93830
2024-01-10,1122.14310
2024-01-11,1122.34780
2024-01-12,1122.55130
2024-01-14,1122.96050
2024-01-15,1123.16500
2024-01-16,1123.36980
2024-01-17,1123.57500
2024-01-18,1123.78060
2024-01-19,1123.98510
2024-01-22,1124.60350
2024-01-23,1124.80830
2024-01-24,1125.01390
2024-01-25,1125.21850
2024-01-28,1125.83800
2024-01-29,1126.04510
2024-01-30,1126.25050
2024-01-31,1126.45600
2024-02-01,1126.66070
2024-02-02,1126.86060
2024-02-04,1127.25640
2024-02-05,1127.45100
2024-02-06,1127.64640
2024-02-07,1127.84270
2024-02-08,1128.04650
2024-02-09,1128.25110
2024-02-11,1128.66170
2024-02-12,1128.86610
2024-02-13,1129.07210
2024-02-14,1129.28100
2024-02-15,1129.48420
2024-02-16,1129.68700
2024-02-19,1130.29620
2024-02-20,1130.49920
2024-02-21,1130.69730
2024-02-22,1130.89560
2024-02-23,1131.09580
2024-02-25,1131.50140
2024-02-26,1131.70510
2024-02-27,1131.90950
2024-02-28,1132.10390
2024-02-29,1132.30740
2024-03-01,1132.50890
2024-03-03,1132.91340
2024-03-04,1133.11030
2024-03-05,1133.30710
2024-03-06,1133.50160
2024-03-07,1133.70430
2024-03-10,1134.31270
2024-03-11,1134.51550
2024-03-12,1134.71820
2024-03-13,1134.91590
2024-03-14,1135.11050
2024-03-15,1135.31590
2024-03-17,1135.72850
2024-03-18,1135.93230
2024-03-19,1136.13050
2024-03-20,1136.32770
2024-03-21,1136.53490
2024-03-22,1136.74140
2024-03-25,1137.36580
2024-03-26,1137.57280
2024-03-27,1137.77290
2024-03-28,1138.01590
2024-03-31,1138.66770
2024-04-01,1138.88520
2024-04-02,1139.08050
2024-04-03,1139.27800
2024-04-04,1139.49730
2024-04-05,1139.69810
2024-04-07,1140.09860
2024-04-08,1140.29700
2024-04-09,1140.49650
2024-04-10,1140.70090
2024-04-11,1140.90290
2024-04-12,1141.10530
2024-04-14,1141.51250
2024-04-15,1141.71520
2024-04-16,1141.91190
2024-04-17,1142.11010
2024-04-18,1142.30760
2024-04-19,1142.50570
2024-04-21,1142.90690
2024-04-22,1143.10830
2024-04-23,1143.31300
2024-04-24,1143.51790
2024-04-25,1143.72510
2024-04-26,1143.93120
2024-04-28,1144.34600
2024-04-29,1144.55330
2024-04-30,1144.76070
2024-05-01,1144.96730
2024-05-02,1145.16840
2024-05-03,1145.36560
2024-05-05,1145.76300
2024-05-06,1145.96140
2024-05-07,1146.16370
2024-05-08,1146.37720
2024-05-09,1146.58370
2024-05-10,1146.79070
2024-05-12,1147.20820
2024-05-13,1147.41560
2024-05-14,1147.62420
2024-05-15,1147.82430
2024-05-16,1148.02240
2024-05-17,1148.22950
2024-05-20,1148.85710
2024-05-21,1149.06900
2024-05-22,1149.27760
2024-05-23,1149.48720
2024-05-24,1149.69580
2024-05-26,1150.11230
2024-05-27,1150.31670
2024-05-28,1150.51690
2024-05-29,1150.71710
2024-05-30,1150.91690
2024-05-31,1151.12370
2024-06-02,1151.53880
2024-06-03,1151.73820
2024-06-04,1151.93560
2024-06-05,1152.13610
2024-06-06,1152.33720
2024-06-07,1152.53890
2024-06-09,1152.94170
2024-06-10,1153.14310
2024-06-11,1153.34500
2024-06-12,1153.54670
2024-06-13,1153.74790
2024-06-14,1153.95660
2024-06-17,1154.58470
2024-06-18,1154.79310
2024-06-19,1154.99950
2024-06-20,1155.20680
2024-06-21,1155.41450
2024-06-23,1155.83250
2024-06-24,1156.03900
2024-06-25,1156.24310
2024-06-26,1156.44720
2024-06-27,1156.65650
2024-06-28,1156.87250
2024-06-30,1157.29610
2024-07-01,1157.49740
2024-07-02,1157.69670
2024-07-03,1157.89670
2024-07-04,1158.09560
2024-07-05,1158.29520
2024-07-07,1158.69810
2024-07-08,1158.90160
2024-07-09,1159.10270
2024-07-10,1159.30580
2024-07-11,1159.50840
2024-07-12,1159.70880
2024-07-14,1160.10990
2024-07-15,1160.31010
2024-07-16,1160.50980
2024-07-17,1160.71080
2024-07-18,1160.91120
2024-07-19,1161.11350
2024-07-21,1161.52150
2024-07-22,1161.72690
2024-07-23,1161.93560
2024-07-24,1162.14340
2024-07-25,1162.34860
2024-07-26,1162.55060
2024-07-28,1162.95510
2024-07-29,1163.15510
2024-07-30,1163.35640
2024-07-31,1163.55990
2024-08-01,1163.76010
2024-08-02,1163.96100
2024-08-04,1164.36220
2024-08-05,1164.56070
2024-08-06,1164.75970
2024-08-07,1164.95670
2024-08-08,1165.16340
2024-08-09,1165.36710
2024-08-11,1165.77650
2024-08-12,1165.97580
2024-08-13,1166.17670
2024-08-14,1166.37980
2024-08-15,1166.58140
2024-08-16,1166.78220
2024-08-18,1167.18540
2024-08-19,1167.38580
2024-08-20,1167.59070
2024-08-21,1167.79080
2024-08-22,1167.99750
2024-08-23,1168.19960
2024-08-25,1168.60530
2024-08-26,1168.80620
2024-08-27,1169.00800
2024-08-28,1169.21120
2024-08-29,1169.41870
2024-08-30,1169.63010
2024-09-01,1170.05430
2024-09-02,1170.25490
2024-09-03,1170.45520
2024-09-04,1170.65400
2024-09-05,1170.85460
2024-09-06,1171.05570
2024-09-08,1171.46060
2024-09-09,1171.66170
2024-09-10,1171.86310
2024-09-11,1172.06810
2024-09-12,1172.27040
2024-09-13,1172.47590
2024-09-15,1172.88830
2024-09-16,1173.09510
2024-09-17,1173.30670
2024-09-18,1173.51900
2024-09-19,1173.72930
2024-09-20,1173.94030
2024-09-22,1174.36450
2024-09-23,1174.57790
2024-09-24,1174.79210
2024-09-25,1175.00160
2024-09-26,1175.20910
2024-09-27,1175.41420
2024-09-29,1175.82850
2024-09-30,1176.04310
2024-10-01,1176.24880
2024-10-02,1176.45250
2024-10-03,1176.65290
2024-10-04,1176.85190
2024-10-06,1177.25220
2024-10-07,1177.45520
2024-10-08,1177.65390
2024-10-09,1177.85390
2024-10-10,1178.05340
2024-10-11,1178.25360
2024-10-13,1178.65590
2024-10-14,1178.85590
2024-10-15,1179.05540
2024-10-16,1179.25540
2024-10-17,1179.45650
2024-10-18,1179.65670
2024-10-20,1180.06000
2024-10-21,1180.26560
2024-10-22,1180.47670
2024-10-23,1180.68860
2024-10-24,1180.90000
2024-10-25,1181.10970
2024-10-27,1181.52970
2024-10-28,1181.73730
2024-10-29,1181.93710
2024-10-30,1182.13890
2024-10-31,1182.34080
2024-11-03,1182.94880
2024-11-04,1183.14800
2024-11-05,1183.34580
2024-11-06,1183.54430
2024-11-07,1183.74370
2024-11-08,1183.94570
2024-11-10,1184.35140
2024-11-11,1184.55430
2024-11-12,1184.75520
2024-11-13,1184.95780
2024-11-14,1185.16040
2024-11-17,1185.76970
2024-11-18,1185.97240
2024-11-19,1186.17690
2024-11-20,1186.38190
2024-11-21,1186.59380
2024-11-22,1186.80600
2024-11-24,1187.23650
2024-11-25,1187.45220
2024-11-26,1187.66550
2024-11-27,1187.87800
2024-11-28,1188.09190
2024-11-29,1188.30530
2024-12-01,1188.73430
2024-12-02,1188.94120
2024-12-03,1189.14230
2024-12-04,1189.34420
2024-12-05,1189.55380
2024-12-06,1189.76460
2024-12-08,1190.18840
2024-12-09,1190.39930
2024-12-10,1190.61240
2024-12-11,1190.82640
2024-12-12,1191.03850
2024-12-13,1191.24800
2024-12-15,1191.67670
2024-12-16,1191.89190
2024-12-17,1192.10770
2024-12-18,1192.31980
2024-12-19,1192.53270
2024-12-20,1192.75020
2024-12-22,1193.18760
2024-12-23,1193.40170
2024-12-24,1193.61420
2024-12-25,1193.82940
2024-12-26,1194.03760
2024-12-27,1194.25480
2024-12-29,1194.69200
2024-12-30,1194.90950
2024-12-31,1195.13360
2025-01-01,1195.34840
2025-01-02,1195.55330
2025-01-03,1195.75920
2025-01-05,1196.17430
2025-01-06,1196.38800
2025-01-07,1196.60460
2025-01-08,1196.82370
2025-01-09,1197.04370
2025-01-10,1197.26450
2025-01-12,1197.71210
2025-01-13,1197.93060
2025-01-14,1198.14160
2025-01-15,1198.35050
2025-01-16,1198.55800
2025-01-17,1198.77040
2025-01-19,1199.19620
2025-01-20,1199.40790
2025-01-21,1199.62190
2025-01-22,1199.83850
2025-01-23,1200.05330
2025-01-24,1200.26890
2025-01-26,1200.70110
2025-01-27,1200.91500
2025-01-28,1201.12930
2025-01-29,1201.34220
2025-01-30,1201.55610
2025-01-31,1201.77210
2025-02-02,1202.20420
2025-02-03,1202.41650
2025-02-04,1202.62450
2025-02-05,1202.82910
2025-02-06,1203.03450
2025-02-07,1203.23650
2025-02-09,1203.64110
2025-02-10,1203.84720
2025-02-11,1204.05210
2025-02-12,1204.25550
2025-02-13,1204.46140
2025-02-14,1204.66900
2025-02-16,1205.08530
2025-02-17,1205.28950
2025-02-18,1205.49410
2025-02-19,1205.69940
2025-02-20,1205.90500
2025-02-21,1206.10740
2025-02-23,1206.51510
2025-02-24,1206.72030
2025-02-25,1206.92510
2025-02-26,1207.12950
2025-02-27,1207.33180
2025-02-28,1207.53630
2025-03-02,1207.94920
2025-03-03,1208.15300
2025-03-04,1208.35140
2025-03-05,1208.54460
2025-03-06,1208.73850
2025-03-07,1208.93800
2025-03-09,1209.33850
2025-03-10,1209.54470
2025-03-11,1209.75050
2025-03-12,1209.95430
2025-03-13,1210.16180
2025-03-16,1210.79280
2025-03-17,1211.00130
2025-03-18,1211.20880
2025-03-19,1211.42160
2025-03-20,1211.63240
2025-03-21,1211.84020
2025-03-23,1212.25730
2025-03-24,1212.46250
2025-03-25,1212.66850
2025-03-26,1212.87090
2025-03-27,1213.07280
2025-03-28,1213.31680
2025-03-31,1214.02250
2025-04-01,1214.25770
2025-04-02,1214.46610
2025-04-03,1214.66170
2025-04-04,1214.85970
2025-04-06,1215.26340
2025-04-07,1215.47100
2025-04-08,1215.67030
2025-04-09,1215.86730
2025-04-10,1216.06240
2025-04-11,1216.25140
2025-04-14,1216.82790
2025-04-15,1217.01800
2025-04-16,1217.21060
2025-04-17,1217.40150
2025-04-20,1217.97680
2025-04-21,1218.17280
2025-04-22,1218.36900
2025-04-23,1218.56510
2025-04-24,1218.75860
2025-04-25,1218.95030
2025-04-27,1219.33450
2025-04-28,1219.52500
2025-04-29,1219.71610
2025-04-30,1219.91670
2025-05-01,1220.11570
2025-05-02,1220.30860
2025-05-04,1220.69510
2025-05-05,1220.88460
2025-05-06,1221.07700
2025-05-07,1221.26780
2025-05-08,1221.45930
2025-05-09,1221.64930
2025-05-12,1222.22540
2025-05-13,1222.41310
2025-05-14,1222.60310
2025-05-15,1222.79110
2025-05-16,1222.98260
2025-05-18,1223.36180
2025-05-19,1223.54900
2025-05-20,1223.73670
2025-05-21,1223.92470
2025-05-22,1224.11730
2025-05-23,1224.30910
2025-05-25,1224.69170
2025-05-26,1224.88250
2025-05-27,1225.06950
2025-05-28,1225.25930
2025-05-29,1225.44680
2025-05-30,1225.63870
2025-06-01,1226.02350
2025-06-02,1226.21260
2025-06-03,1226.39860
2025-06-04,1226.58950
2025-06-05,1226.76850
2025-06-06,1226.96360
2025-06-08,1227.32470
2025-06-09,1227.49960
2025-06-10,1227.67200
2025-06-11,1227.84390
2025-06-12,1228.01670
2025-06-13,1228.18980
2025-06-15,1228.53920
2025-06-16,1228.71300
2025-06-17,1228.88690
2025-06-18,1229.06100
2025-06-19,1229.23420
2025-06-20,1229.40810
2025-06-22,1229.75730
2025-06-23,1229.93150
2025-06-24,1230.10470
2025-06-25,1230.27810
2025-06-26,1230.45250
2025-06-27,1230.62880
2025-06-29,1230.98990
2025-06-30,1231.17500
2025-07-01,1231.35350
2025-07-02,1231.52540
2025-07-03,1231.69700
