Date,NAV
2014-10-06,100.17420
2014-10-07,100.19790
2014-10-08,100.22180
2014-10-09,100.24560
2014-10-10,100.26920
2014-10-12,100.31650
2014-10-13,100.34020
2014-10-14,100.36410
2014-10-15,100.38790
2014-10-16,100.41140
2014-10-17,100.43530
2014-10-19,100.48290
2014-10-20,100.50640
2014-10-21,100.53010
2014-10-22,100.55440
2014-10-26,100.64880
2014-10-27,100.67250
2014-10-28,100.69650
2014-10-29,100.72040
2014-10-30,100.74470
2014-10-31,100.76850
2014-11-02,100.81530
2014-11-03,100.83930
2014-11-04,100.86260
2014-11-05,100.88730
2014-11-06,100.91080
2014-11-07,100.93510
2014-11-09,100.98230
2014-11-10,101.00570
2014-11-11,101.02940
2014-11-12,101.05320
2014-11-13,101.07640
2014-11-14,101.10000
2014-11-16,101.14710
2014-11-17,101.17050
2014-11-18,101.19410
2014-11-19,101.21770
2014-11-20,101.24130
2014-11-21,101.26470
2014-11-23,101.31150
2014-11-24,101.33500
2014-11-25,101.35840
2014-11-26,101.38180
2014-11-27,101.40540
2014-11-28,101.42870
2014-11-30,101.47510
2014-12-01,101.49870
2014-12-02,101.52220
2014-12-03,101.54540
2014-12-04,101.56890
2014-12-05,101.59210
2014-12-07,101.63830
2014-12-08,101.66180
2014-12-09,101.68520
2014-12-10,101.70850
2014-12-11,101.73180
2014-12-12,101.75490
2014-12-14,101.80120
2014-12-15,101.82450
2014-12-16,101.84790
2014-12-17,101.87100
2015-06-04,100.02270
2015-06-05,100.04550
2015-06-07,100.08930
2015-06-08,100.11140
2015-06-09,100.13380
2015-06-10,100.15610
2015-06-11,100.17850
2015-06-12,100.20040
2015-06-14,100.24420
2015-06-15,100.26610
2015-06-16,100.28800
2015-06-17,100.30990
2015-06-18,100.33190
2015-06-19,100.35390
2015-06-21,100.39720
2015-06-22,100.41920
2015-06-23,100.44130
2015-06-24,100.46320
2015-06-25,100.48520
2015-06-26,100.50700
2015-06-28,100.54990
2015-06-29,100.57240
2015-06-30,100.59730
2015-07-01,100.61910
2015-07-02,100.64130
2015-07-03,100.66420
2015-07-05,100.70760
2015-07-06,100.72980
2015-07-07,100.75120
2015-07-08,100.77310
2015-07-09,100.79500
2015-07-10,100.81690
2015-07-12,100.85950
2015-07-13,100.88150
2015-07-14,100.90330
2015-07-15,100.92530
2015-07-16,100.94730
2015-07-17,100.96920
2015-07-19,101.01270
2015-07-20,101.03460
2015-07-21,101.05650
2015-07-22,101.07830
2015-07-23,101.10000
2015-07-24,101.12190
2015-07-26,101.16500
2015-07-27,101.18660
2015-07-28,101.20840
2015-07-29,101.23030
2015-07-30,101.25210
2015-07-31,101.27390
2015-08-02,101.31730
2015-08-03,101.33890
2015-08-04,101.36050
2015-08-05,101.38230
2015-08-06,101.40400
2015-08-07,101.42560
2015-08-09,101.46850
2015-08-10,101.49000
2015-08-11,101.51140
2015-08-12,101.53280
2015-08-13,101.55420
2015-08-14,101.57560
2015-08-16,101.61780
2015-08-17,101.63900
2015-08-18,101.66010
2015-08-19,101.68130
2015-08-20,101.70250
2015-08-21,101.72370
2015-08-23,101.76640
2015-08-24,101.78750
2015-08-25,101.80870
2015-08-26,101.82990
2015-08-27,101.85100
2015-08-28,101.87220
2015-08-30,101.91450
2015-08-31,101.93560
2015-09-01,101.95680
2015-09-02,101.97770
2015-09-03,101.99880
2015-09-04,102.01980
2015-09-06,102.06160
2015-09-07,102.08270
2015-09-08,102.10360
2015-09-09,102.12450
2015-09-10,102.14350
2015-09-11,102.16470
2015-09-13,102.20690
2015-09-14,102.22800
2015-09-15,102.24920
2015-09-16,102.27020
2015-09-17,102.29150
2015-09-18,102.31320
2015-09-20,102.35590
2015-09-21,102.37700
2015-09-22,102.39810
2015-09-23,102.41940
2015-09-24,102.44070
2015-09-27,102.50500
2015-09-28,102.52650
2015-09-29,102.56020
2015-09-30,102.58530
2015-10-01,102.60630
2015-10-04,102.66880
2015-10-05,102.68970
2015-10-06,102.71130
2015-10-07,102.73280
2015-10-08,102.75420
2015-10-09,102.77530
2015-10-11,102.81770
2015-10-12,102.83890
2015-10-13,102.86000
2015-10-14,102.88110
2015-10-15,102.90220
2015-10-16,102.92310
2015-10-18,102.96510
2015-10-19,102.98620
2015-10-20,103.00730
2015-10-21,103.02840
2015-10-22,103.04930
2015-10-23,103.07040
2015-10-25,103.11240
2015-10-26,103.13360
2015-10-27,103.15480
2015-10-28,103.17590
2015-10-29,103.19720
2015-10-30,103.21860
2015-11-01,103.26090
2015-11-02,103.28190
2015-11-03,103.30300
2015-11-04,103.32410
2015-11-05,103.34520
2015-11-06,103.36620
2015-11-08,103.40810
2015-11-09,103.42930
2015-11-10,103.45050
2015-11-12,103.49260
2015-11-13,103.51370
2015-11-15,103.55550
2015-11-16,103.57650
2015-11-17,103.59750
2015-11-18,103.61870
2015-11-19,103.63970
2015-11-20,103.66060
2015-11-22,103.70260
2015-11-23,103.72350
2015-11-24,103.74470
2015-11-25,103.76570
2015-11-26,103.78670
2015-11-27,103.80770
2015-11-29,103.84960
2015-11-30,103.87050
2015-12-01,103.89140
2015-12-02,103.91170
2015-12-03,103.93220
2015-12-04,103.95300
2015-12-06,103.99440
2015-12-07,104.01520
2015-12-08,104.03590
2015-12-09,104.05650
2015-12-10,104.07730
2015-12-11,104.09790
2015-12-13,104.14000
2015-12-14,104.16100
2015-12-15,104.18200
2015-12-16,104.20340
2015-12-17,104.22530
2015-12-18,104.24680
2015-12-20,104.29010
2015-12-21,104.31180
2015-12-22,104.33320
2015-12-23,104.35480
2015-12-27,104.44070
2015-12-28,104.46240
2015-12-29,104.48400
2015-12-30,104.50680
2015-12-31,104.52990
2016-01-01,104.55230
2016-01-03,104.59490
2016-01-04,104.61660
2016-01-05,104.63810
2016-01-06,104.65960
2016-01-07,104.68080
2016-01-08,104.70210
2016-01-10,104.74480
2016-01-11,104.76570
2016-01-12,104.78700
2016-01-13,104.80840
2016-01-14,104.82920
2016-01-15,104.85030
2016-01-17,104.89250
2016-01-18,104.91350
2016-01-19,104.93430
2016-01-20,104.95510
2016-01-21,104.97640
2016-01-22,104.99780
2016-01-24,105.04030
2016-01-25,105.06110
2016-01-26,105.08230
2016-01-27,105.10360
2016-01-28,105.12480
2016-01-29,105.14610
2016-01-31,105.18860
2016-02-01,105.21030
2016-02-02,105.23190
2016-02-03,105.25310
2016-02-04,105.27460
2016-02-05,105.29630
2016-02-07,105.33980
2016-02-08,105.36260
2016-02-09,105.38450
2016-02-10,105.40670
2016-02-11,105.42880
2016-02-12,105.45120
2016-02-14,105.49510
2016-02-15,105.51750
2016-02-16,105.53970
2016-02-17,105.56140
2016-02-18,105.58290
2016-02-21,105.65060
2016-02-22,105.67260
2016-02-23,105.69440
2016-02-24,105.71580
2016-02-25,105.73740
2016-02-26,105.75820
2016-02-28,105.80320
2016-02-29,105.82880
2016-03-01,105.85120
2016-03-02,105.87410
2016-03-03,105.89670
2016-03-04,105.91960
2016-03-07,105.98870
2016-03-08,106.01180
2016-03-09,106.03350
2016-03-10,106.05620
2016-03-11,106.07920
2016-03-13,106.12500
2016-03-14,106.15050
2016-03-15,106.17570
2016-03-16,106.19980
2016-03-17,106.22400
2016-03-18,106.24880
2016-03-20,106.29680
2016-03-21,106.32110
2016-03-22,106.34490
2016-03-23,106.36730
2016-03-27,106.46220
2016-03-28,106.48570
2016-03-29,106.51110
2016-03-30,106.53870
2016-03-31,106.62630
2016-04-03,106.71720
2016-04-04,106.74660
2016-04-05,106.77630
2016-04-06,106.79970
2016-04-07,106.82280
2016-04-10,106.89330
2016-04-11,106.91690
2016-04-12,106.94050
2016-04-13,106.96340
2016-04-17,107.05720
2016-04-18,107.08040
2016-04-19,107.10380
2016-04-20,107.12700
2016-04-21,107.15000
2016-04-22,107.17290
2016-04-24,107.21910
2016-04-25,107.24220
2016-04-26,107.26530
2016-04-27,107.28840
2016-04-28,107.31150
2016-04-29,107.33420
2016-05-01,107.38030
2016-05-02,107.40310
2016-05-03,107.42580
2016-05-04,107.44930
2016-05-05,107.47280
2016-05-06,107.49630
2016-05-08,107.54290
2016-05-09,107.56600
2016-05-10,107.58880
2016-05-11,107.61210
2016-05-12,107.63490
2016-05-13,107.65830
2016-05-15,107.70480
2016-05-16,107.72770
2016-05-17,107.75110
2016-05-18,107.77410
2016-05-19,107.79750
2016-05-20,107.82030
2016-05-22,107.86520
2016-05-23,107.88850
2016-05-24,107.91120
2016-05-25,107.93450
2016-05-26,107.95760
2016-05-27,107.97970
2016-05-29,108.02430
2016-05-30,108.04710
2016-05-31,108.06930
2016-06-01,108.09210
2016-06-02,108.11500
2016-06-03,108.13820
2016-06-05,108.18190
2016-06-06,108.20520
2016-06-07,108.23010
2016-06-08,108.25240
2016-06-09,108.27490
2016-06-10,108.29790
2016-06-12,108.34190
2016-06-13,108.36480
2016-06-14,108.38760
2016-06-15,108.41080
2016-06-16,108.43300
2016-06-17,108.45490
2016-06-19,108.49840
2016-06-20,108.52080
2016-06-21,108.54340
2016-06-22,108.56550
2016-06-23,108.58780
2016-06-24,108.60950
2016-06-26,108.65330
2016-06-27,108.67590
2016-06-28,108.69860
2016-06-29,108.72170
2016-06-30,108.74910
2016-07-01,108.77330
2016-07-03,108.81790
2016-07-04,108.84060
2016-07-05,108.86440
2016-07-06,108.88560
2016-07-07,108.90720
2016-07-08,108.93020
2016-07-10,108.97360
2016-07-11,108.99510
2016-07-12,109.01770
2016-07-13,109.04150
2016-07-14,109.06310
2016-07-15,109.08410
2016-07-17,109.12710
2016-07-18,109.14840
2016-07-19,109.16990
2016-07-20,109.19120
2016-07-21,109.21340
2016-07-22,109.23410
2016-07-24,109.27500
2016-07-25,109.29600
2016-07-26,109.31680
2016-07-27,109.33840
2016-07-28,109.36010
2016-07-29,109.38110
2016-07-31,109.42330
2016-08-01,109.44530
2016-08-02,109.46620
2016-08-03,109.48720
2016-08-04,109.50820
2016-08-05,109.52930
2016-08-07,109.57120
2016-08-08,109.59220
2016-08-09,109.61300
2016-08-10,109.63410
2016-08-11,109.65500
2016-08-12,109.67610
2016-08-15,109.73880
2016-08-16,109.76030
2016-08-17,109.78110
2016-08-18,109.80160
2016-08-19,109.82350
2016-08-21,109.86410
2016-08-22,109.88520
2016-08-23,109.90600
2016-08-24,109.92860
2016-08-25,109.95000
2016-08-26,109.97040
2016-08-28,110.01140
2016-08-29,110.03240
2016-08-30,110.05340
2016-08-31,110.07400
2016-09-01,110.09480
2016-09-02,110.11600
2016-09-05,110.17800
2016-09-06,110.19800
2016-09-07,110.21840
2016-09-08,110.23890
2016-09-09,110.25930
2016-09-11,110.30050
2016-09-12,110.32080
2016-09-13,110.34070
2016-09-14,110.36180
2016-09-15,110.38230
2016-09-16,110.40300
2016-09-18,110.44390
2016-09-19,110.46410
2016-09-20,110.48410
2016-09-21,110.50460
2016-09-22,110.52510
2016-09-23,110.54590
2016-09-25,110.58690
2016-09-26,110.60790
2016-09-27,110.62840
2016-09-28,110.64970
2016-09-29,110.67150
2016-09-30,110.69890
2016-10-02,110.74260
2016-10-03,110.76470
2016-10-04,110.78630
2016-10-05,110.80790
2016-10-06,110.82840
2016-10-07,110.84840
2016-10-09,110.88930
2016-10-10,110.90910
2016-10-12,110.94940
2016-10-13,110.96930
2016-10-14,110.98820
2016-10-16,111.02940
2016-10-17,111.04970
2016-10-18,111.06980
2016-10-19,111.08990
2016-10-20,111.11010
2016-10-21,111.13040
2016-10-23,111.17110
2016-10-24,111.19090
2016-10-25,111.21150
2016-10-26,111.23210
2016-10-27,111.25270
2016-10-28,111.27390
2016-10-31,111.33510
2016-11-01,111.35560
2016-11-02,111.37590
2016-11-03,111.39630
2016-11-04,111.41660
2016-11-06,111.45770
2016-11-07,111.47800
2016-11-08,111.49860
2016-11-09,111.52160
2016-11-10,111.54340
2016-11-11,111.56360
2016-11-14,111.62460
2016-11-15,111.65710
2016-11-16,111.67750
2016-11-17,111.69800
2016-11-18,111.71830
2016-11-20,111.75850
2016-11-21,111.78000
2016-11-22,111.80170
2016-11-23,111.82430
2016-11-24,111.85230
2016-11-25,111.87050
2016-11-27,111.91030
2016-11-28,111.92490
2016-11-29,111.94640
2016-11-30,111.96740
2016-12-01,111.98750
2016-12-02,112.00200
2016-12-04,112.04120
2016-12-05,112.06170
2016-12-06,112.08280
2016-12-07,112.08470
2016-12-08,112.10540
2016-12-09,112.12530
2016-12-12,112.18370
2016-12-13,112.20380
2016-12-14,112.22480
2016-12-15,112.24540
2016-12-16,112.26530
2016-12-18,112.30460
2016-12-19,112.32400
2016-12-20,112.34350
2016-12-21,112.36350
2016-12-22,112.38200
2016-12-23,112.40190
2016-12-25,112.44150
2016-12-26,112.46100
2016-12-27,112.48070
2016-12-28,112.50060
2016-12-29,112.52160
2016-12-30,112.54160
2017-01-01,112.58550
2017-01-02,112.60540
2017-01-03,112.62580
2017-01-04,112.64550
2017-01-05,112.66480
2017-01-06,112.68540
2017-01-08,112.72500
2017-01-09,112.74470
2017-01-10,112.76470
2017-01-11,112.78450
2017-01-12,112.80410
2017-01-13,112.82370
2017-01-15,112.86260
2017-01-16,112.88220
2017-01-17,112.90270
2017-01-18,112.92260
2017-01-19,112.94260
2017-01-20,112.96340
2017-01-22,113.00380
2017-01-23,113.02370
2017-01-24,113.04400
2017-01-25,113.06430
2017-01-26,113.08410
2017-01-27,113.10410
2017-01-29,113.14400
2017-01-30,113.16480
2017-01-31,113.18500
2017-02-01,113.20600
2017-02-02,113.22700
2017-02-03,113.24810
2017-02-05,113.28860
2017-02-06,113.30910
2017-02-07,113.32960
2017-02-08,113.34700
2017-02-09,113.36710
2017-02-10,113.38810
2017-02-12,113.42810
2017-02-13,113.44900
2017-02-14,113.46990
2017-02-15,113.49030
2017-02-16,113.51040
2017-02-17,113.53140
2017-02-19,113.57110
2017-02-20,113.59190
2017-02-21,113.61200
2017-02-22,113.63460
2017-02-23,113.65620
2017-02-26,113.71490
2017-02-27,113.73610
2017-02-28,113.75660
2017-03-01,113.77740
2017-03-02,113.79820
2017-03-03,113.81830
2017-03-05,113.85740
2017-03-06,113.87680
2017-03-07,113.89730
2017-03-08,113.91750
2017-03-09,113.93740
2017-03-10,113.95700
2017-03-13,114.01760
2017-03-14,114.03770
2017-03-15,114.05920
2017-03-16,114.07970
2017-03-17,114.10260
2017-03-19,114.14620
2017-03-20,114.16680
2017-03-21,114.19000
2017-03-22,114.21090
2017-03-23,114.23160
2017-03-24,114.25200
2017-03-26,114.29280
2017-03-27,114.31310
2017-03-28,114.33350
2017-03-29,114.35370
2017-03-30,114.37610
2017-03-31,114.40850
2017-04-02,114.45510
2017-04-03,114.47500
2017-04-04,114.49500
2017-04-05,114.51600
2017-04-06,114.53550
2017-04-07,114.55540
2017-04-09,114.59500
2017-04-10,114.61520
2017-04-11,114.63610
2017-04-12,114.65640
2017-04-13,114.67720
2017-04-16,114.73720
2017-04-17,114.75690
2017-04-18,114.77640
2017-04-19,114.79640
2017-04-20,114.81630
2017-04-21,114.83610
2017-04-23,114.87570
2017-04-24,114.89600
2017-04-25,114.91560
2017-04-26,114.93440
2017-04-27,114.95470
2017-04-28,114.97480
2017-05-01,115.03480
2017-05-02,115.05520
2017-05-03,115.07540
2017-05-04,115.09530
2017-05-05,115.11470
2017-05-07,115.15570
2017-05-08,115.17620
2017-05-09,115.19610
2017-05-10,115.21600
2017-05-11,115.23610
2017-05-12,115.25540
2017-05-14,115.29670
2017-05-15,115.31730
2017-05-16,115.33750
2017-05-17,115.35860
2017-05-18,115.37950
2017-05-19,115.40060
2017-05-21,115.44080
2017-05-22,115.46100
2017-05-23,115.48160
2017-05-24,115.50230
2017-05-25,115.52310
2017-05-26,115.54370
2017-05-28,115.58340
2017-05-29,115.60350
2017-05-30,115.62370
2017-05-31,115.64400
2017-06-01,115.66470
2017-06-02,115.68610
2017-06-04,115.72600
2017-06-05,115.74630
2017-06-06,115.76680
2017-06-07,115.78730
2017-06-08,115.80760
2017-06-09,115.82850
2017-06-11,115.86930
2017-06-12,115.88960
2017-06-13,115.91000
2017-06-14,115.93050
2017-06-15,115.95090
2017-06-16,115.97110
2017-06-18,116.01210
2017-06-19,116.03200
2017-06-20,116.05230
2017-06-21,116.07270
2017-06-22,116.09320
2017-06-23,116.11420
2017-06-26,116.17590
2017-06-27,116.19680
2017-06-28,116.21800
2017-06-29,116.23940
2017-06-30,116.26120
2017-07-02,116.30350
2017-07-03,116.32450
2017-07-04,116.34570
2017-07-05,116.36690
2017-07-06,116.38810
2017-07-07,116.41010
2017-07-09,116.45190
2017-07-10,116.47360
2017-07-11,116.49410
2017-07-12,116.51520
2017-07-13,116.53640
2017-07-14,116.55750
2017-07-16,116.59780
2017-07-17,116.61870
2017-07-18,116.63920
2017-07-19,116.66010
2017-07-20,116.68070
2017-07-21,116.70270
2017-07-23,116.74390
2017-07-24,116.76410
2017-07-25,116.78460
2017-07-26,116.80460
2017-07-27,116.82490
2017-07-28,116.84480
2017-07-30,116.88630
2017-07-31,116.90620
2017-08-01,116.92640
2017-08-02,116.94710
2017-08-03,116.96790
2017-08-04,116.98930
2017-08-06,117.03030
2017-08-07,117.05090
2017-08-08,117.07190
2017-08-09,117.09290
2017-08-10,117.11350
2017-08-11,117.13370
2017-08-13,117.17450
2017-08-14,117.19580
2017-08-15,117.21570
2017-08-16,117.23560
2017-08-17,117.25540
2017-08-18,117.27570
2017-08-20,117.31550
2017-08-21,117.33610
2017-08-22,117.35670
2017-08-23,117.37690
2017-08-24,117.39650
2017-08-27,117.45580
2017-08-28,117.47630
2017-08-29,117.49610
2017-08-30,117.51650
2017-08-31,117.53640
2017-09-01,117.55650
2017-09-03,117.59610
2017-09-04,117.61630
2017-09-05,117.63600
2017-09-06,117.65560
2017-09-07,117.67610
2017-09-08,117.69620
2017-09-10,117.73620
2017-09-11,117.75690
2017-09-12,117.77740
2017-09-13,117.79780
2017-09-14,117.81810
2017-09-15,117.83920
2017-09-17,117.87990
2017-09-18,117.90010
2017-09-19,117.92030
2017-09-20,117.94080
2017-09-21,117.96130
2017-09-22,117.98100
2017-09-24,118.02090
2017-09-25,118.04130
2017-09-26,118.06190
2017-09-27,118.08250
2017-09-28,118.10370
2017-09-29,118.12690
2017-10-02,118.18980
2017-10-03,118.21070
2017-10-04,118.23140
2017-10-05,118.25210
2017-10-06,118.27230
2017-10-08,118.31210
2017-10-09,118.33230
2017-10-10,118.35260
2017-10-11,118.37320
2017-10-12,118.39340
2017-10-13,118.41420
2017-10-15,118.45510
2017-10-16,118.47580
2017-10-17,118.49660
2017-10-18,118.51760
2017-10-22,118.59940
2017-10-23,118.61910
2017-10-24,118.63920
2017-10-25,118.65930
2017-10-26,118.67940
2017-10-27,118.69970
2017-10-29,118.73950
2017-10-30,118.76000
2017-10-31,118.78100
2017-11-01,118.80170
2017-11-02,118.82270
2017-11-03,118.84350
2017-11-05,118.88460
2017-11-06,118.90540
2017-11-07,118.92590
2017-11-08,118.94660
2017-11-09,118.96700
2017-11-10,118.98810
2017-11-12,119.02930
2017-11-13,119.04960
2017-11-14,119.07000
2017-11-15,119.09010
2017-11-16,119.10970
2017-11-17,119.12960
2017-11-19,119.16970
2017-11-20,119.19010
2017-11-21,119.21100
2017-11-22,119.23140
2017-11-23,119.25180
2017-11-24,119.27220
2017-11-26,119.31320
2017-11-27,119.33370
2017-11-28,119.35430
2017-11-29,119.37440
2017-11-30,119.39490
2017-12-03,119.45660
2017-12-04,119.47690
2017-12-05,119.49760
2017-12-06,119.51780
2017-12-07,119.53810
2017-12-08,119.55810
2017-12-10,119.59850
2017-12-11,119.61870
2017-12-12,119.63920
2017-12-13,119.65940
2017-12-14,119.68000
2017-12-15,119.70070
2017-12-17,119.74230
2017-12-18,119.76280
2017-12-19,119.78310
2017-12-20,119.80220
2017-12-21,119.82250
2017-12-22,119.84300
2017-12-25,119.90550
2017-12-26,119.92660
2017-12-27,119.94760
2017-12-28,119.96970
2017-12-29,119.99270
2017-12-31,120.03610
2018-01-01,120.05790
2018-01-02,120.07900
2018-01-03,120.10010
2018-01-04,120.12080
2018-01-05,120.14250
2018-01-07,120.18410
2018-01-08,120.20490
2018-01-09,120.22640
2018-01-10,120.24730
2018-01-11,120.26840
2018-01-12,120.28910
2018-01-14,120.33090
2018-01-15,120.35200
2018-01-16,120.37320
2018-01-17,120.39440
2018-01-18,120.41600
2018-01-19,120.43730
2018-01-21,120.47950
2018-01-22,120.50070
2018-01-23,120.52230
2018-01-24,120.54360
2018-01-25,120.56520
2018-01-28,120.62990
2018-01-29,120.65130
2018-01-30,120.67250
2018-01-31,120.69390
2018-02-01,120.71540
2018-02-02,120.73700
2018-02-04,120.78000
2018-02-05,120.80160
2018-02-06,120.82310
2018-02-07,120.84450
2018-02-08,120.86600
2018-02-09,120.88760
2018-02-11,120.93050
2018-02-12,120.95300
2018-02-13,120.97460
2018-02-14,120.99680
2018-02-15,121.01840
2018-02-16,121.04010
2018-02-19,121.10500
2018-02-20,121.12690
2018-02-21,121.14860
2018-02-22,121.16980
2018-02-23,121.19130
2018-02-25,121.23530
2018-02-26,121.25710
2018-02-27,121.27920
2018-02-28,121.30140
2018-03-01,121.32450
2018-03-04,121.39220
2018-03-05,121.41480
2018-03-06,121.43960
2018-03-07,121.46860
2018-03-08,121.49290
2018-03-09,121.51510
2018-03-11,121.56030
2018-03-12,121.58440
2018-03-13,121.60860
2018-03-14,121.63260
2018-03-15,121.66660
2018-03-16,121.70740
2018-03-18,121.75320
2018-03-19,121.77760
2018-03-20,121.80090
2018-03-21,121.82400
2018-03-22,121.84560
2018-03-23,121.86420
2018-03-25,121.91070
2018-03-26,121.93160
2018-03-27,121.95640
2018-03-28,122.05790
2018-04-02,122.17670
2018-04-03,122.19990
2018-04-04,122.22430
2018-04-05,122.24880
2018-04-06,122.27250
2018-04-08,122.31890
2018-04-09,122.34260
2018-04-10,122.36540
2018-04-11,122.38850
2018-04-12,122.41120
2018-04-13,122.43370
2018-04-15,122.47870
2018-04-16,122.50140
2018-04-17,122.52420
2018-04-18,122.54700
2018-04-19,122.56990
2018-04-20,122.59280
2018-04-22,122.63840
2018-04-23,122.66120
2018-04-24,122.68360
2018-04-25,122.70640
2018-04-26,122.72890
2018-04-27,122.75150
2018-05-01,122.84130
2018-05-02,122.86390
2018-05-03,122.88660
2018-05-04,122.90770
2018-05-06,122.95220
2018-05-07,122.97410
2018-05-08,122.99670
2018-05-09,123.01820
2018-05-10,123.03950
2018-05-11,123.06050
2018-05-13,123.10580
2018-05-14,123.12830
2018-05-15,123.14940
2018-05-16,123.17070
2018-05-17,123.19250
2018-05-18,123.21490
2018-05-20,123.26170
2018-05-21,123.28300
2018-05-22,123.30650
2018-05-23,123.32890
2018-05-24,123.35220
2018-05-25,123.37550
2018-05-27,123.42290
2018-05-28,123.44870
2018-05-29,123.47660
2018-05-30,123.50280
2018-05-31,123.52580
2018-06-01,123.54980
2018-06-03,123.59790
2018-06-04,123.62180
2018-06-05,123.64590
2018-06-06,123.67430
2018-06-07,123.70040
2018-06-08,123.72470
2018-06-11,123.79840
2018-06-12,123.82420
2018-06-13,123.85020
2018-06-14,123.87520
2018-06-15,123.90440
2018-06-18,123.98970
2018-06-19,124.01670
2018-06-20,124.04920
2018-06-21,124.07560
2018-06-22,124.10360
2018-06-25,124.17890
2018-06-26,124.19790
2018-06-27,124.22530
2018-06-28,124.24920
2018-06-29,124.28280
2018-07-02,124.38070
2018-07-03,124.40360
2018-07-04,124.44420
2018-07-05,124.48080
2018-07-06,124.50770
2018-07-09,124.59640
2018-07-10,124.62160
2018-07-11,124.64480
2018-07-12,124.67420
2018-07-13,124.69940
2018-07-16,124.76770
2018-07-17,124.79500
2018-07-18,124.82330
2018-07-19,124.84340
2018-07-20,124.86340
2018-07-23,124.92520
2018-07-24,124.93120
2018-07-25,124.95250
2018-07-26,124.97710
2018-07-27,125.00960
2018-07-30,125.08610
2018-07-31,125.11300
2018-08-01,125.13960
2018-08-02,125.17570
2018-08-03,125.20890
2018-08-06,125.28250
2018-08-07,125.30730
2018-08-08,125.33340
2018-08-09,125.36330
2018-08-10,125.39320
2018-08-13,125.46300
2018-08-14,125.48810
2018-08-16,125.53570
2018-08-20,125.63150
2018-08-21,125.64990
2018-08-23,125.69350
2018-08-24,125.71340
2018-08-27,125.78540
2018-08-28,125.81010
2018-08-29,125.83680
2018-08-30,125.86270
2018-08-31,125.89050
2018-09-03,125.96680
2018-09-04,125.99270
2018-09-05,126.01390
2018-09-06,126.04240
2018-09-07,126.06910
2018-09-10,126.10640
2018-09-11,126.08940
2018-09-12,126.11120
2018-09-14,126.15960
2018-09-17,126.23420
2018-09-18,126.27040
2018-09-19,126.29280
2018-09-21,126.34240
2018-09-24,126.38390
2018-09-25,126.32260
2018-09-26,126.34520
2018-09-27,126.46020
2018-09-28,126.52190
2018-10-01,126.61970
2018-10-03,126.66440
2018-10-04,126.68140
2018-10-05,126.76530
2018-10-08,126.83500
2018-10-09,126.86090
2018-10-10,126.88610
2018-10-11,126.90860
2018-10-12,126.93360
2018-10-15,127.00740
2018-10-16,127.03550
2018-10-17,127.06420
2018-10-19,127.11400
2018-10-22,127.19290
2018-10-23,127.21670
2018-10-24,127.24360
2018-10-25,127.27270
2018-10-26,127.29570
2018-10-29,127.37390
2018-10-30,127.40150
2018-10-31,127.43060
2018-11-01,127.46220
2018-11-02,127.49230
2018-11-05,127.57340
2018-11-06,127.60070
2018-11-09,127.68100
2018-11-12,127.76430
2018-11-13,127.80030
2018-11-14,127.83450
2018-11-15,127.87380
