Date,NAV
2012-06-13,13.86970
2012-06-14,13.90240
2012-06-15,13.92200
2012-06-18,13.91130
2012-06-19,14.10310
2012-06-20,13.99450
2012-06-21,13.95080
2012-06-22,13.88290
2012-06-25,13.87030
2012-06-26,13.96830
2012-06-27,13.94090
2012-06-28,13.86770
2012-06-29,13.79400
2012-07-03,13.80230
2012-07-04,13.79930
2012-07-05,13.87390
2012-07-06,13.84840
2012-07-09,13.80580
2012-07-10,13.83090
2012-07-11,13.74280
2012-07-12,13.69890
2012-07-13,13.66050
2012-07-16,13.64260
2012-07-17,13.67850
2012-07-18,13.66150
2012-07-19,13.74230
2012-07-20,13.71170
2012-07-23,13.76500
2012-07-24,13.74990
2012-07-25,13.85940
2012-07-26,13.89530
2012-07-27,14.04460
2012-07-30,14.02820
2012-07-31,14.02160
2012-08-01,13.92830
2012-08-02,13.90880
2012-08-03,13.99810
2012-08-06,13.95680
2012-08-07,13.99760
2012-08-08,13.85020
2012-08-09,13.88110
2012-08-10,14.00030
2012-08-13,14.01370
2012-08-14,13.96670
2012-08-16,13.94330
2012-08-17,14.05890
2012-08-21,14.05420
2012-08-22,14.07310
2012-08-23,14.17840
2012-08-24,14.39520
2012-08-27,14.35590
2012-08-28,14.32380
2012-08-29,14.34370
2012-08-30,14.32840
2012-08-31,14.34090
2012-09-03,14.54710
2012-09-04,14.59250
2012-09-05,14.69900
2012-09-06,14.83440
2012-09-07,14.63340
2012-09-10,14.94180
2012-09-11,14.89530
2012-09-12,14.93930
2012-09-13,14.89700
2012-09-14,15.03100
2012-09-17,14.93820
2012-09-18,14.88460
2012-09-20,14.98500
2012-09-21,14.85720
2012-09-24,14.80510
2012-09-25,14.77140
2012-09-26,14.77720
2012-09-27,14.66080
2012-09-28,14.67210
2012-10-01,14.60400
2012-10-03,14.59950
2012-10-04,14.47180
2012-10-05,14.45220
2012-10-08,14.42320
2012-10-09,14.47730
2012-10-10,14.58410
2012-10-11,14.60550
2012-10-12,14.57410
2012-10-15,14.50060
2012-10-16,14.40110
2012-10-17,14.45430
2012-10-18,14.50220
2012-10-19,14.58670
2012-10-22,14.46010
2012-10-23,14.45320
2012-10-25,14.38740
2012-10-29,14.41230
2012-10-30,14.45640
2012-10-31,14.46920
2012-11-01,14.46290
2012-11-02,14.35850
2012-11-05,14.26940
2012-11-06,14.41070
2012-11-07,14.61560
2012-11-08,14.59750
2012-11-09,14.82490
2012-11-12,14.82300
2012-11-15,14.71320
2012-11-16,14.61680
2012-11-19,14.67400
2012-11-20,14.72100
2012-11-21,14.71890
2012-11-22,14.78480
2012-11-23,14.85800
2012-11-26,15.02980
2012-11-27,15.03280
2012-11-29,14.76190
2012-11-30,14.70910
2012-12-03,14.63580
2012-12-04,14.60030
2012-12-05,14.55690
2012-12-06,14.37520
2012-12-07,14.40040
2012-12-10,14.50980
2012-12-11,14.51850
2012-12-12,14.52780
2012-12-13,14.42910
2012-12-14,14.42640
2012-12-17,14.48550
2012-12-18,14.60810
2012-12-19,14.28070
2012-12-20,14.27210
2012-12-21,14.19550
2012-12-24,14.27830
2012-12-26,14.21930
2012-12-27,14.20480
2012-12-28,14.18500
2012-12-31,14.27200
2013-01-01,14.28610
2013-01-02,14.29050
2013-01-03,14.39860
2013-01-04,14.20120
2013-01-07,14.24060
2013-01-08,14.20220
2013-01-09,14.19770
2013-01-10,14.16480
2013-01-11,14.20300
2013-01-14,14.10340
2013-01-15,14.16300
2013-01-16,14.24760
2013-01-17,14.16360
2013-01-18,14.16130
2013-01-21,14.15120
2013-01-22,14.30290
2013-01-23,14.26180
2013-01-24,14.17130
2013-01-28,14.12510
2013-01-29,14.08400
2013-01-30,14.07580
2013-01-31,14.07780
2013-02-01,14.05120
2013-02-04,14.00820
2013-02-05,14.08240
2013-02-06,14.03030
2013-02-07,14.06630
2013-02-08,14.06810
2013-02-11,14.14190
2013-02-12,14.05340
2013-02-13,14.02150
2013-02-14,13.99500
2013-02-15,13.94220
2013-02-18,13.83290
2013-02-20,13.73230
2013-02-21,13.56460
2013-02-22,13.59340
2013-02-25,13.55870
2013-02-26,13.63440
2013-02-27,13.64550
2013-02-28,13.60210
2013-03-01,13.55610
2013-03-04,13.60460
2013-03-05,13.58030
2013-03-06,13.60010
2013-03-07,13.55190
2013-03-08,13.50910
2013-03-11,13.49290
2013-03-12,13.45250
2013-03-13,13.47820
2013-03-14,13.43390
2013-03-15,13.46390
2013-03-18,13.57080
2013-03-19,13.62270
2013-03-20,13.63940
2013-03-21,13.57300
2013-03-22,13.61190
2013-03-25,13.53240
2013-03-26,13.48270
2013-03-28,13.57240
2013-04-02,13.52070
2013-04-03,13.36970
2013-04-04,13.26060
2013-04-05,13.31940
2013-04-08,13.47230
2013-04-09,13.40520
2013-04-10,13.45340
2013-04-12,13.23040
2013-04-15,12.18790
2013-04-16,11.80970
2013-04-17,11.77480
2013-04-18,11.85440
2013-04-22,12.14770
2013-04-23,12.13870
2013-04-25,12.23440
2013-04-26,12.31120
2013-04-29,12.46660
2013-04-30,12.42810
2013-05-02,12.31440
2013-05-03,12.44670
2013-05-06,12.52940
2013-05-07,12.39780
2013-05-08,12.35920
2013-05-09,12.49730
2013-05-10,12.58130
2013-05-13,12.55560
2013-05-14,12.54370
2013-05-15,12.45530
2013-05-16,12.24360
2013-05-17,12.19140
2013-05-20,11.92680
2013-05-21,12.08920
2013-05-22,12.11100
2013-05-23,12.13220
2013-05-24,12.08000
2013-05-27,12.08530
2013-05-28,12.03800
2013-05-29,12.13300
2013-05-30,12.31230
2013-05-31,12.46850
2013-06-03,12.33950
2013-06-04,12.40500
2013-06-05,12.45140
2013-06-06,12.55130
2013-06-07,12.64040
2013-06-10,12.57700
2013-06-11,12.60280
2013-06-12,12.58450
2013-06-13,12.69070
2013-06-14,12.56110
2013-06-17,12.63490
2013-06-18,12.71260
2013-06-19,12.69040
2013-06-20,12.35090
2013-06-21,12.20310
2013-06-24,12.19380
2013-06-25,12.15910
2013-06-26,11.77630
2013-06-27,11.84270
2013-06-28,11.52760
2013-07-02,12.01700
2013-07-03,12.00060
2013-07-04,11.97960
2013-07-05,11.90240
2013-07-08,11.89820
2013-07-09,11.96940
2013-07-10,11.95790
2013-07-11,12.21770
2013-07-12,12.14360
2013-07-15,12.23280
2013-07-16,12.08450
2013-07-17,12.14070
2013-07-18,12.11130
2013-07-19,12.22640
2013-07-22,12.41440
2013-07-23,12.62480
2013-07-24,12.58830
2013-07-25,12.48640
2013-07-26,12.57430
2013-07-29,12.81160
2013-07-30,12.85320
2013-07-31,12.95360
2013-08-01,12.84320
2013-08-02,12.67080
2013-08-05,12.96230
2013-08-06,12.89560
2013-08-07,12.71530
2013-08-08,12.84290
2013-08-12,13.20280
2013-08-13,13.39600
2013-08-14,13.36230
2013-08-16,13.88420
2013-08-19,14.12220
2013-08-20,14.06200
2013-08-21,14.17380
2013-08-22,14.18460
2013-08-23,14.07740
2013-08-26,14.29770
2013-08-27,14.46750
2013-08-28,14.69060
2013-08-29,14.46430
2013-08-30,14.13200
2013-09-02,14.18120
2013-09-03,14.55500
2013-09-04,14.49890
2013-09-05,14.19990
2013-09-06,13.91740
2013-09-10,13.76580
2013-09-11,13.75370
2013-09-12,13.82510
2013-09-13,13.65110
2013-09-16,13.63590
2013-09-17,13.55690
2013-09-18,13.45000
2013-09-19,13.71580
2013-09-20,13.69660
2013-09-23,13.62000
2013-09-24,13.53240
2013-09-25,13.73830
2013-09-26,13.71090
2013-09-27,13.62230
2013-09-30,13.85130
2013-10-01,13.76160
2013-10-03,13.75800
2013-10-04,13.82730
2013-10-07,13.75490
2013-10-08,13.77880
2013-10-09,13.78950
2013-10-10,13.94430
2013-10-11,13.63900
2013-10-14,13.70220
2013-10-15,13.69850
2013-10-17,13.86080
2013-10-18,13.99090
2013-10-21,13.95670
2013-10-22,14.13730
2013-10-23,14.28000
2013-10-24,14.33380
2013-10-25,14.33260
2013-10-28,14.41200
2013-10-29,14.15750
2013-10-30,14.12590
2013-10-31,13.97760
2013-11-01,13.95460
2013-11-05,13.70360
2013-11-06,13.85580
2013-11-07,13.89250
2013-11-08,13.86730
2013-11-11,13.85560
2013-11-12,13.98910
2013-11-13,13.98060
2013-11-14,13.99270
2013-11-18,14.02770
2013-11-19,13.99910
2013-11-20,13.93840
2013-11-21,13.93110
2013-11-22,13.90890
2013-11-25,13.75780
2013-11-26,13.93710
2013-11-27,13.85770
2013-11-28,13.77450
2013-11-29,13.87320
2013-12-02,13.84890
2013-12-03,13.85540
2013-12-04,13.85860
2013-12-05,13.91540
2013-12-06,13.75810
2013-12-09,13.65390
2013-12-10,13.70070
2013-12-11,13.79920
2013-12-12,13.69370
2013-12-13,13.67870
2013-12-16,13.61240
2013-12-17,13.56650
2013-12-18,13.66740
2013-12-19,13.55030
2013-12-20,13.51420
2013-12-23,13.37200
2013-12-24,13.32660
2013-12-26,13.38420
2013-12-27,13.30260
2013-12-30,13.28260
2013-12-31,13.17780
2014-01-01,13.22830
2014-01-02,13.26710
2014-01-03,13.43750
2014-01-06,13.41740
2014-01-07,13.38900
2014-01-08,13.29200
2014-01-09,13.29890
2014-01-10,13.39130
2014-01-13,13.42770
2014-01-15,13.34570
2014-01-16,13.32650
2014-01-17,13.33130
2014-01-20,13.49090
2014-01-21,13.40780
2014-01-22,13.36510
2014-01-23,13.36950
2014-01-24,13.50250
2014-01-27,13.53390
2014-01-28,13.42310
2014-01-29,13.50790
2014-01-30,13.49880
2014-01-31,13.37820
2014-02-03,13.37780
2014-02-04,13.42840
2014-02-05,13.45760
2014-02-06,13.42940
2014-02-07,13.47200
2014-02-10,13.55640
2014-02-11,13.62010
2014-02-12,13.58400
2014-02-13,13.57900
2014-02-14,13.63820
2014-02-17,13.81510
2014-02-18,13.86910
2014-02-20,13.84580
2014-02-21,13.79020
2014-02-24,13.86190
2014-02-25,13.84820
2014-02-26,13.90090
2014-02-28,13.80370
2014-03-03,13.90270
2014-03-04,13.80620
2014-03-05,13.75310
2014-03-06,13.66750
2014-03-07,13.68750
2014-03-10,13.59650
2014-03-11,13.66320
2014-03-12,13.67270
2014-03-13,13.65510
2014-03-14,13.63840
2014-03-18,13.60420
2014-03-19,13.52140
2014-03-20,13.42320
2014-03-21,13.36500
2014-03-24,13.28030
2014-03-25,13.19380
2014-03-26,13.11690
2014-03-27,13.04890
2014-03-28,13.04640
2014-04-02,12.72050
2014-04-03,12.86070
2014-04-04,12.88100
2014-04-07,12.93250
2014-04-09,13.01180
2014-04-10,13.10030
2014-04-11,13.11980
2014-04-15,13.22890
2014-04-16,13.20070
2014-04-17,13.29080
2014-04-21,13.29990
2014-04-22,13.34500
2014-04-23,13.46590
2014-04-25,13.52620
2014-04-28,13.58370
2014-04-29,13.45310
2014-04-30,13.54150
2014-05-02,13.75920
2014-05-05,13.62760
2014-05-06,13.60390
2014-05-07,13.64680
2014-05-08,13.55960
2014-05-09,13.36430
2014-05-12,13.30540
2014-05-13,13.26810
2014-05-15,13.29080
2014-05-16,13.12820
2014-05-19,12.94830
2014-05-20,12.90400
2014-05-21,12.92210
2014-05-22,12.62820
2014-05-23,12.41590
2014-05-26,12.38330
2014-05-27,12.35360
2014-05-28,12.26340
2014-05-29,12.13140
2014-05-30,12.11550
2014-06-02,12.04620
2014-06-03,11.99980
2014-06-04,11.94970
2014-06-05,11.92010
2014-06-06,11.97470
2014-06-09,11.90270
2014-06-10,11.95730
2014-06-11,12.03270
2014-06-12,11.99570
2014-06-13,12.13680
2014-06-16,12.36720
2014-06-17,12.25380
2014-06-18,12.31120
2014-06-19,12.34100
2014-06-20,12.63460
2014-06-23,12.61360
2014-06-24,12.65390
2014-06-25,12.71550
2014-06-26,12.63370
2014-06-27,12.60970
2014-06-30,12.60780
2014-07-02,12.56500
2014-07-03,12.51020
2014-07-04,12.49710
2014-07-07,12.39200
2014-07-08,12.39880
2014-07-09,12.43250
2014-07-10,12.70190
2014-07-11,12.69100
2014-07-14,12.62160
2014-07-15,12.56270
2014-07-16,12.47870
2014-07-17,12.51650
2014-07-18,12.58310
2014-07-21,12.60310
2014-07-22,12.55260
2014-07-23,12.50920
2014-07-24,12.46340
2014-07-25,12.42920
2014-07-28,12.47690
2014-07-30,12.41890
2014-07-31,12.45310
2014-08-01,12.49640
2014-08-04,12.52910
2014-08-05,12.49990
2014-08-06,12.57110
2014-08-07,12.70540
2014-08-08,12.84250
2014-08-11,12.71900
2014-08-12,12.73440
2014-08-13,12.71170
2014-08-14,12.75600
2014-08-19,12.63430
2014-08-20,12.57280
2014-08-21,12.45590
2014-08-22,12.40620
2014-08-25,12.35480
2014-08-26,12.43200
2014-08-27,12.42340
2014-08-28,12.42370
2014-09-01,12.45830
2014-09-02,12.37100
2014-09-03,12.31570
2014-09-04,12.26930
2014-09-05,12.25410
2014-09-08,12.22070
2014-09-09,12.14710
2014-09-10,12.19970
2014-09-11,12.15030
2014-09-12,12.12220
2014-09-15,12.13230
2014-09-16,12.10330
2014-09-17,12.06190
2014-09-18,12.02030
2014-09-19,12.01280
2014-09-22,11.99360
2014-09-23,12.01930
2014-09-24,12.00800
2014-09-25,11.96510
2014-09-26,12.00840
2014-09-29,12.00630
2014-09-30,11.95800
2014-10-01,11.99250
2014-10-07,11.92530
2014-10-08,12.03600
2014-10-09,12.04960
2014-10-10,12.02480
2014-10-13,12.07520
2014-10-14,12.11000
2014-10-16,12.27500
2014-10-17,12.15520
2014-10-20,12.24680
2014-10-21,12.73000
2014-10-22,12.48750
2014-10-27,12.11730
2014-10-28,12.08770
2014-10-29,12.05570
2014-10-30,12.03250
2014-10-31,11.83300
2014-11-03,11.81890
2014-11-05,11.62600
2014-11-07,11.55460
2014-11-10,11.67050
2014-11-11,11.58250
2014-11-12,11.61290
2014-11-13,11.53920
2014-11-14,11.45040
2014-11-17,11.73480
2014-11-18,11.77130
2014-11-19,11.82010
2014-11-20,11.73740
2014-11-21,11.72010
2014-11-24,11.75790
2014-11-25,11.76880
2014-11-26,11.74010
2014-11-27,11.73460
2014-11-28,11.67520
2014-12-01,11.53740
2014-12-02,11.70450
2014-12-03,11.74300
2014-12-04,11.72070
2014-12-05,11.72460
2014-12-08,11.67910
2014-12-09,11.75660
2014-12-10,11.97180
2014-12-11,11.89350
2014-12-12,11.95690
2014-12-15,11.94110
2014-12-16,11.96120
2014-12-17,11.92750
2014-12-18,11.89900
2014-12-19,11.88780
2014-12-22,11.92910
2014-12-23,11.80310
2014-12-24,11.76200
2014-12-26,11.88110
2014-12-29,11.90810
2014-12-30,11.89580
2014-12-31,11.86230
2015-01-01,11.85440
2015-01-02,11.81720
2015-01-05,11.95720
2015-01-06,12.06590
2015-01-07,12.05430
2015-01-08,11.89150
2015-01-09,11.90340
2015-01-12,11.97160
2015-01-13,12.07200
2015-01-14,12.03620
2015-01-15,11.94970
2015-01-16,12.23580
2015-01-19,12.32410
2015-01-20,12.44390
2015-01-21,12.50570
2015-01-22,12.39940
2015-01-23,12.43560
2015-01-27,12.32760
2015-01-28,12.40090
2015-01-29,12.32980
2015-01-30,12.34180
2015-02-02,12.39900
2015-02-03,12.37720
2015-02-04,12.24520
2015-02-05,12.30710
2015-02-06,12.32450
2015-02-09,12.11940
2015-02-10,12.08530
2015-02-11,12.11590
2015-02-12,12.03690
2015-02-13,12.01070
2015-02-16,12.06830
2015-02-18,11.93660
2015-02-20,11.88200
2015-02-23,11.78590
2015-02-24,11.73990
2015-02-25,11.78010
2015-02-26,11.72900
2015-02-27,11.67270
2015-03-02,11.85710
2015-03-03,11.72830
2015-03-04,11.72010
2015-03-05,11.80110
2015-03-09,11.62450
2015-03-10,11.57060
2015-03-11,11.48950
2015-03-12,11.51010
2015-03-13,11.51570
2015-03-16,11.49840
2015-03-17,11.41520
2015-03-18,11.37480
2015-03-19,11.48270
2015-03-20,11.48230
2015-03-23,11.54810
2015-03-24,11.59430
2015-03-25,11.60870
2015-03-26,11.85660
2015-03-27,11.73940
2015-03-30,11.63570
2015-03-31,11.62170
2015-04-06,11.89850
2015-04-07,11.84170
2015-04-08,11.81690
2015-04-09,11.68840
2015-04-10,11.75490
2015-04-13,12.30820
2015-04-15,12.05090
2015-04-16,11.98190
2015-04-17,11.79390
2015-04-20,11.90730
2015-04-21,12.07160
2015-04-22,11.90710
2015-04-23,11.82100
2015-04-24,11.85420
2015-04-27,11.76510
2015-04-28,11.88670
2015-04-29,11.95070
2015-04-30,11.93630
2015-05-05,11.75510
2015-05-06,11.85920
2015-05-07,11.80430
2015-05-08,11.84910
2015-05-11,11.71310
2015-05-12,11.72240
2015-05-13,11.72690
2015-05-14,11.91250
2015-05-15,11.90510
2015-05-18,12.00410
2015-05-19,11.92060
2015-05-20,11.96080
2015-05-21,11.92500
2015-05-22,11.86770
2015-05-25,11.83120
2015-05-26,11.86900
2015-05-27,11.81170
2015-05-28,11.82570
2015-05-29,11.83510
2015-06-01,11.73420
2015-06-02,11.79590
2015-06-03,11.80070
2015-06-04,11.80520
2015-06-05,11.71900
2015-06-08,11.71390
2015-06-09,11.70420
2015-06-10,11.68500
2015-06-11,11.66340
2015-06-12,11.67280
2015-06-15,11.60540
2015-06-16,11.64090
2015-06-17,11.59120
2015-06-18,11.62920
2015-06-19,11.60290
2015-06-22,11.54530
2015-06-23,11.57170
2015-06-24,11.49540
2015-06-25,11.38800
2015-06-26,11.41170
2015-06-29,11.52580
2015-06-30,11.49950
2015-07-01,11.44440
2015-07-02,11.37060
2015-07-03,11.31790
2015-07-06,11.26250
2015-07-07,11.25520
2015-07-08,11.19170
2015-07-09,11.36050
2015-07-10,11.38890
2015-07-13,11.29550
2015-07-14,11.26430
2015-07-15,11.23120
2015-07-16,11.18570
2015-07-17,11.17600
2015-07-20,11.07260
2015-07-21,11.11300
2015-07-22,10.86780
2015-07-23,11.01770
2015-07-24,10.90290
2015-07-27,10.91220
2015-07-28,10.94310
2015-07-29,10.89780
2015-07-30,10.84030
2015-07-31,10.82760
2015-08-03,10.82740
2015-08-04,10.84160
2015-08-05,10.75760
2015-08-06,10.73880
2015-08-07,10.79850
2015-08-10,10.85570
2015-08-11,11.01980
2015-08-12,11.15540
2015-08-13,11.22950
2015-08-14,11.17450
2015-08-17,11.20960
2015-08-19,11.21870
2015-08-20,11.43280
2015-08-21,11.63290
2015-08-24,11.67740
2015-08-25,11.65100
2015-08-26,11.47750
2015-08-27,11.38700
2015-08-28,11.48200
2015-08-31,11.57910
2015-09-01,11.63380
2015-09-02,11.57390
2015-09-03,11.52840
2015-09-04,11.48290
2015-09-07,11.51080
2015-09-08,11.49880
2015-09-09,11.44630
2015-09-10,11.31080
2015-09-11,11.41040
2015-09-14,11.38850
2015-09-15,11.32900
2015-09-16,11.30990
2015-09-18,11.48290
2015-09-21,11.45620
2015-09-22,11.46550
2015-09-23,11.43440
2015-09-24,11.51520
2015-09-28,11.48100
2015-09-29,11.38080
2015-09-30,11.41030
2015-10-01,11.25300
2015-10-05,11.41150
2015-10-06,11.43040
2015-10-07,11.52080
2015-10-08,11.40420
2015-10-09,11.42770
2015-10-12,11.59150
2015-10-13,11.52210
2015-10-14,11.68640
2015-10-15,11.76220
2015-10-16,11.69320
2015-10-19,11.63310
2015-10-20,11.68290
2015-10-21,11.69700
2015-10-23,11.63010
2015-10-26,11.60320
2015-10-27,11.65290
2015-10-28,11.69790
2015-10-29,11.62890
2015-10-30,11.61200
2015-11-02,11.54720
2015-11-03,11.47570
2015-11-04,11.39220
2015-11-05,11.31100
2015-11-06,11.32990
2015-11-09,11.41760
2015-11-10,11.19160
2015-11-13,11.14820
2015-11-16,11.12140
2015-11-17,11.04280
2015-11-18,11.00930
2015-11-19,11.02100
2015-11-20,11.09920
2015-11-23,10.99860
2015-11-24,11.03640
2015-11-26,11.04080
2015-11-27,11.02170
2015-11-30,10.99770
2015-12-01,11.00710
2015-12-02,11.01650
2015-12-03,10.94190
2015-12-04,11.00170
2015-12-07,11.09710
2015-12-08,11.01540
2015-12-09,11.07510
2015-12-10,11.00760
2015-12-11,10.99280
2015-12-14,10.99450
2015-12-15,10.98960
2015-12-16,11.00120
2015-12-17,10.93210
2015-12-18,10.85790
2015-12-21,10.96740
2015-12-22,10.99600
2015-12-23,10.93160
2015-12-28,10.94260
2015-12-29,10.96630
2015-12-30,10.93760
2015-12-31,10.86840
2016-01-01,10.88970
2016-01-04,10.94620
2016-01-05,11.03650
2016-01-06,11.09100
2016-01-07,11.22650
2016-01-08,11.24290
2016-01-11,11.23980
2016-01-12,11.21810
2016-01-13,11.08720
2016-01-14,11.23440
2016-01-15,11.19390
2016-01-18,11.26920
2016-01-19,11.20250
2016-01-20,11.26890
2016-01-21,11.29300
2016-01-22,11.29040
2016-01-25,11.35190
2016-01-27,11.46060
2016-01-28,11.53400
2016-01-29,11.50070
2016-02-01,11.59480
2016-02-02,11.64920
2016-02-03,11.69650
2016-02-04,11.76280
2016-02-05,11.81720
2016-02-08,11.96880
