Date,NAV
2016-03-04,1095.24860
2016-03-08,1096.18600
2016-03-09,1096.45750
2016-03-10,1096.68890
2016-03-11,1096.84860
2016-03-14,1097.69130
2016-03-15,1097.99760
2016-03-16,1098.38320
2016-03-17,1098.93730
2016-03-18,1099.25290
2016-03-21,1100.33950
2016-03-22,1101.13760
2016-03-23,1101.23150
2016-03-28,1102.27380
2016-03-29,1102.80600
2016-03-30,1103.15590
2016-03-31,1105.69160
2016-04-04,1107.36310
2016-04-05,1107.96410
2016-04-06,1108.15810
2016-04-07,1108.54230
2016-04-11,1109.46910
2016-04-12,1109.83980
2016-04-13,1110.05310
2016-04-18,1111.33200
2016-04-20,1111.76350
2016-04-21,1111.85170
2016-04-22,1112.05830
2016-04-25,1112.71010
2016-04-26,1112.91810
2016-04-27,1113.04340
2016-04-28,1113.20970
2016-04-29,1113.38610
2016-05-02,1114.03350
2016-05-03,1114.20490
2016-05-04,1114.56430
2016-05-05,1114.79270
2016-05-06,1114.98480
2016-05-09,1115.76240
2016-05-10,1116.06250
2016-05-11,1116.31360
2016-05-12,1116.62050
2016-05-13,1116.85360
2016-05-16,1117.58440
2016-05-17,1117.82360
2016-05-18,1118.09820
2016-05-19,1118.47080
2016-05-20,1118.66680
2016-05-23,1119.40530
2016-05-24,1119.64020
2016-05-25,1119.95340
2016-05-26,1120.17980
2016-05-27,1120.39990
2016-05-30,1121.06700
2016-05-31,1121.25630
2016-06-01,1121.51280
2016-06-02,1121.76490
2016-06-03,1122.04360
2016-06-06,1122.81370
2016-06-07,1123.11640
2016-06-08,1123.44310
2016-06-09,1123.71910
2016-06-10,1123.97730
2016-06-13,1124.63600
2016-06-14,1124.73890
2016-06-15,1125.09060
2016-06-16,1125.34740
2016-06-17,1125.59410
2016-06-20,1126.26160
2016-06-21,1126.60270
2016-06-22,1126.91800
2016-06-23,1127.19960
2016-06-24,1127.39020
2016-06-27,1128.08630
2016-06-28,1128.31490
2016-06-29,1128.56410
2016-06-30,1128.86990
2016-07-01,1129.31710
2016-07-04,1130.22400
2016-07-05,1130.82870
2016-07-07,1131.57050
2016-07-08,1131.90960
2016-07-11,1132.86370
2016-07-12,1133.60810
2016-07-13,1134.17610
2016-07-14,1134.58450
2016-07-15,1134.82510
2016-07-18,1135.55390
2016-07-19,1135.81640
2016-07-20,1136.26260
2016-07-21,1136.49750
2016-07-22,1136.77840
2016-07-25,1137.50080
2016-07-26,1137.88860
2016-07-27,1138.10300
2016-07-28,1138.59610
2016-07-29,1139.04590
2016-08-01,1139.90760
2016-08-02,1140.01430
2016-08-03,1140.09890
2016-08-04,1140.27180
2016-08-05,1140.56920
2016-08-08,1141.23520
2016-08-09,1141.76750
2016-08-10,1142.19820
2016-08-11,1143.16270
2016-08-12,1143.37090
2016-08-16,1144.36220
2016-08-18,1144.65670
2016-08-19,1144.84840
2016-08-22,1145.39330
2016-08-23,1145.59950
2016-08-24,1145.88140
2016-08-25,1146.22820
2016-08-26,1146.55500
2016-08-29,1147.18650
2016-08-30,1147.41540
2016-08-31,1147.58850
2016-09-01,1148.16900
2016-09-02,1148.39530
2016-09-06,1149.36380
2016-09-07,1149.72630
2016-09-08,1150.06590
2016-09-09,1150.31580
2016-09-12,1150.87930
2016-09-14,1151.13970
2016-09-15,1151.42670
2016-09-16,1151.70000
2016-09-19,1152.28190
2016-09-20,1152.50940
2016-09-21,1152.66810
2016-09-22,1153.17190
2016-09-23,1153.55420
2016-09-26,1154.61750
2016-09-27,1155.12380
2016-09-28,1155.59660
2016-09-29,1155.35840
2016-09-30,1155.95240
2016-10-03,1157.23630
2016-10-04,1157.85080
2016-10-05,1159.20340
2016-10-06,1159.98350
2016-10-07,1160.02460
2016-10-10,1160.74310
2016-10-13,1161.23670
2016-10-14,1161.29120
2016-10-17,1161.77480
2016-10-18,1162.08110
2016-10-19,1162.27440
2016-10-20,1162.32830
2016-10-21,1162.50340
2016-10-24,1163.04910
2016-10-25,1162.97540
2016-10-26,1163.04490
2016-10-27,1163.10540
2016-10-28,1163.29250
2016-11-01,1164.16360
2016-11-02,1164.35430
2016-11-03,1164.48230
2016-11-04,1164.62360
2016-11-07,1165.27640
2016-11-08,1165.47980
2016-11-09,1166.62060
2016-11-10,1167.37170
2016-11-11,1167.42920
2016-11-15,1169.70140
2016-11-16,1170.96420
2016-11-17,1171.43230
2016-11-18,1171.41980
2016-11-21,1172.97970
2016-11-22,1173.24590
2016-11-23,1173.82010
2016-11-24,1174.86520
2016-11-25,1174.94570
2016-11-28,1174.62420
2016-11-29,1174.45730
2016-11-30,1175.00840
2016-12-01,1175.33420
2016-12-02,1175.41120
2016-12-05,1176.11210
2016-12-06,1176.34460
2016-12-07,1174.68050
2016-12-08,1174.43920
2016-12-09,1174.93330
2016-12-13,1175.77360
2016-12-14,1176.14060
2016-12-15,1176.21110
2016-12-16,1176.20530
2016-12-19,1176.87310
2016-12-20,1177.06160
2016-12-21,1177.27370
2016-12-22,1177.47440
2016-12-23,1177.66010
2016-12-26,1178.18860
2016-12-27,1178.21120
2016-12-28,1178.23470
2016-12-29,1178.56370
2016-12-30,1179.08880
2017-01-02,1180.38930
2017-01-03,1180.86260
2017-01-04,1181.30850
2017-01-05,1181.71030
2017-01-06,1182.13800
2017-01-09,1182.78300
2017-01-10,1183.03530
2017-01-11,1183.34020
2017-01-12,1183.64760
2017-01-13,1183.88620
2017-01-16,1184.51500
2017-01-17,1184.74430
2017-01-18,1185.06690
2017-01-19,1185.25690
2017-01-20,1185.47190
2017-01-23,1186.03120
2017-01-24,1186.20310
2017-01-25,1186.38760
2017-01-27,1186.80700
2017-01-30,1187.66750
2017-01-31,1187.98470
2017-02-01,1188.41830
2017-02-02,1188.77210
2017-02-03,1189.14010
2017-02-06,1189.90420
2017-02-07,1190.29270
2017-02-08,1189.08620
2017-02-09,1189.20400
2017-02-10,1189.78300
2017-02-13,1190.74380
2017-02-14,1191.10810
2017-02-15,1191.64150
2017-02-16,1191.85620
2017-02-17,1192.17810
2017-02-20,1192.88360
2017-02-22,1193.23900
2017-02-23,1193.65920
2017-02-27,1194.65490
2017-02-28,1194.92210
2017-03-01,1195.10070
2017-03-02,1195.29310
2017-03-03,1195.61810
2017-03-06,1196.09620
2017-03-07,1196.13120
2017-03-08,1196.09580
2017-03-09,1195.90460
2017-03-10,1195.89740
2017-03-14,1196.87750
2017-03-15,1197.17410
2017-03-16,1197.60350
2017-03-17,1197.78460
2017-03-20,1198.31910
2017-03-21,1198.61490
2017-03-22,1199.23750
2017-03-23,1199.58780
2017-03-24,1199.89020
2017-03-27,1200.81110
2017-03-29,1201.19900
2017-03-30,1201.73290
2017-03-31,1202.43990
2017-04-03,1203.55160
2017-04-05,1203.79430
2017-04-06,1203.69880
2017-04-07,1203.70930
2017-04-10,1204.49340
2017-04-11,1204.89010
2017-04-12,1205.17180
2017-04-13,1205.55570
2017-04-17,1206.44480
2017-04-18,1206.61430
2017-04-19,1206.88910
2017-04-20,1207.16630
2017-04-21,1207.30640
2017-04-24,1207.94390
2017-04-25,1208.21350
2017-04-26,1208.24330
2017-04-27,1208.49830
2017-04-28,1208.64690
2017-05-02,1209.66470
2017-05-03,1209.94020
2017-05-04,1210.14970
2017-05-05,1210.36840
2017-05-08,1210.97130
2017-05-09,1211.21220
2017-05-11,1211.67760
2017-05-12,1211.85210
2017-05-15,1212.78910
2017-05-16,1213.03490
2017-05-17,1213.20630
2017-05-18,1213.41550
2017-05-19,1213.70790
2017-05-22,1214.41050
2017-05-23,1214.73170
2017-05-24,1215.03520
2017-05-25,1215.34930
2017-05-26,1215.67000
2017-05-29,1216.26010
2017-05-30,1216.49610
2017-05-31,1216.71290
2017-06-01,1217.14830
2017-06-02,1217.44040
2017-06-05,1218.06530
2017-06-06,1218.36710
2017-06-07,1219.11170
2017-06-08,1219.91810
2017-06-09,1220.24990
2017-06-12,1220.90500
2017-06-13,1221.24680
2017-06-14,1221.44070
2017-06-15,1221.79600
2017-06-16,1221.93240
2017-06-19,1222.64600
2017-06-20,1222.88000
2017-06-21,1223.12400
2017-06-22,1223.31900
2017-06-23,1223.53320
2017-06-27,1224.37010
2017-06-28,1224.39690
2017-06-29,1224.56520
2017-06-30,1224.67710
2017-07-03,1224.92320
2017-07-04,1225.18830
2017-07-05,1225.52600
2017-07-06,1225.81580
2017-07-07,1226.12260
2017-07-10,1227.30630
2017-07-11,1227.60160
2017-07-12,1227.92470
2017-07-13,1228.26480
2017-07-14,1228.49770
2017-07-17,1229.25740
2017-07-18,1229.59000
2017-07-19,1229.95560
2017-07-20,1230.22940
2017-07-21,1230.63490
2017-07-24,1231.34560
2017-07-25,1231.53690
2017-07-26,1231.75010
2017-07-27,1231.99080
2017-07-28,1232.18280
2017-07-31,1232.77910
2017-08-01,1233.00220
2017-08-02,1233.30340
2017-08-03,1233.81270
2017-08-04,1234.20220
2017-08-07,1234.81920
2017-08-08,1235.04020
2017-08-09,1235.25520
2017-08-10,1235.39410
2017-08-11,1235.58680
2017-08-14,1236.25720
2017-08-16,1236.61000
2017-08-18,1237.09850
2017-08-21,1237.74150
2017-08-22,1237.94340
2017-08-23,1238.16780
2017-08-24,1238.37170
2017-08-28,1239.26030
2017-08-29,1239.50840
2017-08-30,1239.72360
2017-08-31,1240.09790
2017-09-01,1240.63410
2017-09-04,1241.19860
2017-09-05,1241.40310
2017-09-06,1241.66820
2017-09-07,1241.85230
2017-09-08,1242.02710
2017-09-11,1242.72540
2017-09-12,1242.90060
2017-09-13,1243.04050
2017-09-14,1243.23840
2017-09-15,1243.27100
2017-09-18,1243.82010
2017-09-19,1244.06140
2017-09-20,1244.23620
2017-09-21,1244.11740
2017-09-22,1244.27200
2017-09-25,1244.99700
2017-09-26,1245.23020
2017-09-27,1245.42350
2017-09-28,1245.66790
2017-09-29,1245.87720
2017-10-03,1247.09650
2017-10-04,1247.25440
2017-10-05,1247.38930
2017-10-06,1247.60110
2017-10-09,1248.21580
2017-10-10,1248.47760
2017-10-11,1248.72470
2017-10-12,1248.99630
2017-10-13,1249.28880
2017-10-16,1249.98110
2017-10-17,1250.21390
2017-10-18,1250.44530
2017-10-23,1251.46050
2017-10-24,1251.70960
2017-10-25,1251.91740
2017-10-26,1252.09650
2017-10-27,1252.32140
2017-10-30,1252.91840
2017-10-31,1253.15860
2017-11-01,1253.38990
2017-11-02,1253.61380
2017-11-03,1253.86200
2017-11-06,1254.50900
2017-11-07,1254.68410
2017-11-08,1254.89350
2017-11-09,1255.12280
2017-11-10,1255.33200
2017-11-13,1255.96920
2017-11-14,1255.98350
2017-11-15,1256.16650
2017-11-16,1256.26540
2017-11-17,1256.52500
2017-11-20,1257.28790
2017-11-21,1257.54500
2017-11-22,1257.66980
2017-11-23,1257.82840
2017-11-24,1258.06480
2017-11-27,1258.66630
2017-11-28,1258.88400
2017-11-29,1259.09840
2017-11-30,1259.27820
2017-12-04,1260.05950
2017-12-05,1260.25300
2017-12-06,1260.46900
2017-12-07,1260.66590
2017-12-08,1261.00680
2017-12-11,1261.54950
2017-12-12,1261.71750
2017-12-13,1261.88180
2017-12-14,1262.00450
2017-12-15,1262.04820
2017-12-18,1262.65450
2017-12-19,1262.84750
2017-12-20,1262.80030
2017-12-21,1262.56830
2017-12-22,1262.78770
2017-12-26,1263.56810
2017-12-27,1263.66910
2017-12-28,1263.69580
2017-12-29,1264.13360
2018-01-01,1265.03570
2018-01-02,1265.26370
2018-01-03,1265.35330
2018-01-04,1265.25490
2018-01-05,1265.63360
2018-01-08,1266.34440
2018-01-09,1266.56780
2018-01-10,1266.66740
2018-01-11,1266.75710
2018-01-12,1266.88640
2018-01-15,1267.59930
2018-01-16,1267.55240
2018-01-17,1267.84700
2018-01-18,1268.01820
2018-01-19,1268.21560
2018-01-22,1268.82050
2018-01-23,1269.08050
2018-01-24,1269.25070
2018-01-25,1269.42710
2018-01-29,1270.29270
2018-01-30,1270.48430
2018-01-31,1270.75970
2018-02-01,1270.64380
2018-02-02,1270.88050
2018-02-05,1271.53000
2018-02-06,1271.84820
2018-02-07,1272.11340
2018-02-08,1272.43170
2018-02-09,1272.71500
2018-02-12,1273.43530
2018-02-14,1273.98650
2018-02-15,1274.14960
2018-02-16,1274.37150
2018-02-20,1275.11330
2018-02-21,1275.31780
2018-02-22,1275.29260
2018-02-23,1275.53320
2018-02-26,1276.19440
2018-02-27,1276.32980
2018-02-28,1276.52670
2018-03-01,1276.75010
2018-03-05,1277.75050
2018-03-06,1278.12460
2018-03-07,1278.80480
2018-03-08,1279.31820
2018-03-09,1279.55460
2018-03-12,1280.61290
2018-03-13,1281.12200
2018-03-14,1281.33960
2018-03-15,1281.68830
2018-03-16,1282.62960
2018-03-19,1283.30990
2018-03-20,1283.36730
2018-03-21,1283.36680
2018-03-22,1283.52650
2018-03-23,1283.77640
2018-03-26,1284.25300
2018-03-27,1285.24510
2018-03-28,1286.76730
2018-04-03,1288.64800
2018-04-04,1288.88890
2018-04-05,1289.78540
2018-04-06,1290.24640
2018-04-09,1290.99060
2018-04-10,1290.99330
2018-04-11,1290.71740
2018-04-12,1290.61650
2018-04-13,1290.83980
2018-04-16,1291.55990
2018-04-17,1291.72820
2018-04-18,1291.59540
2018-04-19,1291.42940
2018-04-20,1290.86500
2018-04-23,1291.04240
2018-04-24,1291.08010
2018-04-25,1290.84540
2018-04-26,1290.67740
2018-04-27,1290.46620
2018-05-02,1292.28280
2018-05-03,1292.23080
2018-05-04,1292.26350
2018-05-07,1293.27600
2018-05-08,1293.26640
2018-05-09,1293.06350
2018-05-10,1292.84060
2018-05-11,1292.88370
2018-05-14,1293.37530
2018-05-15,1293.06150
2018-05-16,1292.54240
2018-05-17,1292.44150
2018-05-18,1292.79890
2018-05-21,1293.32780
2018-05-22,1293.42870
2018-05-23,1293.73850
2018-05-24,1293.88940
2018-05-25,1294.35460
2018-05-28,1295.41460
2018-05-29,1296.08610
2018-05-30,1296.74130
2018-05-31,1296.63360
2018-06-01,1296.67050
2018-06-04,1297.16140
2018-06-05,1297.58350
2018-06-06,1298.21710
2018-06-07,1298.22550
2018-06-08,1298.52200
2018-06-11,1299.23660
2018-06-12,1299.52230
2018-06-13,1300.00750
2018-06-14,1300.67700
2018-06-15,1301.03520
2018-06-18,1302.26370
2018-06-19,1302.66890
2018-06-20,1303.04880
2018-06-21,1303.44070
2018-06-22,1303.74310
2018-06-25,1304.43070
2018-06-26,1304.62910
2018-06-27,1304.83220
2018-06-28,1304.92310
2018-06-29,1305.35530
2018-07-02,1306.48810
2018-07-03,1306.75260
2018-07-04,1307.16220
2018-07-05,1307.50080
2018-07-06,1307.81460
2018-07-09,1308.80060
2018-07-10,1309.20320
2018-07-11,1309.47620
2018-07-12,1309.83320
2018-07-13,1310.91570
2018-07-16,1311.61080
2018-07-17,1311.92390
2018-07-18,1312.22950
2018-07-19,1312.47870
2018-07-20,1312.62470
2018-07-23,1313.33520
2018-07-24,1313.49790
2018-07-25,1313.72520
2018-07-26,1313.97260
2018-07-27,1314.33450
2018-07-30,1315.19890
2018-07-31,1315.54140
2018-08-01,1315.94620
2018-08-02,1316.32720
2018-08-03,1316.61260
2018-08-06,1317.39940
2018-08-07,1317.57500
2018-08-08,1317.87470
2018-08-09,1318.20290
2018-08-10,1318.53460
2018-08-13,1319.13010
2018-08-14,1319.61260
2018-08-16,1320.12490
2018-08-20,1321.24130
2018-08-21,1321.48600
2018-08-23,1322.02660
2018-08-24,1322.16250
2018-08-27,1322.96130
2018-08-28,1323.20070
2018-08-29,1323.50600
2018-08-30,1323.63790
2018-08-31,1323.91220
2018-09-03,1324.73860
2018-09-04,1324.82100
2018-09-05,1324.79610
2018-09-06,1325.09060
2018-09-07,1325.43460
2018-09-10,1325.43430
2018-09-11,1325.45900
2018-09-12,1325.48070
2018-09-14,1326.07590
2018-09-17,1326.67500
2018-09-18,1326.83990
2018-09-19,1326.86490
2018-09-21,1326.99910
2018-09-24,1326.45290
2018-09-25,1325.14170
2018-09-26,1325.48800
2018-09-27,1327.27820
2018-09-28,1327.80480
2018-10-01,1329.05430
2018-10-03,1329.41930
2018-10-04,1329.20360
2018-10-05,1330.94290
2018-10-08,1331.71440
2018-10-09,1331.13560
2018-10-10,1331.23990
2018-10-11,1331.69060
2018-10-12,1331.89580
2018-10-15,1332.92290
2018-10-16,1333.14000
2018-10-17,1333.37040
2018-10-19,1333.97610
2018-10-22,1334.75730
2018-10-23,1334.86300
2018-10-24,1335.24150
2018-10-25,1335.39460
2018-10-26,1331.39470
2018-10-29,1332.22700
2018-10-30,1332.46190
2018-10-31,1332.44220
2018-11-01,1332.71910
2018-11-02,1333.27830
2018-11-05,1334.08280
2018-11-06,1334.39880
2018-11-09,1335.32010
2018-11-12,1336.18130
2018-11-13,1331.65240
2018-11-14,1332.25350
2018-11-15,1332.73590
2018-11-16,1333.17640
2018-11-19,1334.08890
2018-11-20,1334.46790
2018-11-22,1335.18040
2018-11-26,1336.31520
2018-11-27,1331.53830
2018-11-28,1331.78970
2018-11-29,1332.27980
2018-11-30,1332.66510
2018-12-03,1334.08890
2018-12-04,1334.38650
2018-12-05,1335.33460
2018-12-06,1335.88070
2018-12-07,1336.43780
2018-12-10,1336.58680
2018-12-11,1331.29340
2018-12-12,1332.14910
2018-12-13,1332.50720
2018-12-14,1332.63400
2018-12-17,1333.41720
2018-12-18,1334.36550
2018-12-19,1335.44920
2018-12-20,1335.62550
2018-12-21,1335.90390
2018-12-24,1336.74080
2018-12-26,1337.37780
2018-12-27,1331.54960
2018-12-28,1331.42540
2018-12-31,1332.46280
2019-01-01,1332.66140
2019-01-02,1333.17090
2019-01-03,1333.40480
2019-01-04,1333.65850
2019-01-07,1334.44980
2019-01-08,1334.99330
2019-01-09,1335.27300
2019-01-10,1335.63820
2019-01-11,1331.58840
2019-01-14,1332.62300
2019-01-15,1332.92540
2019-01-16,1333.09990
2019-01-17,1333.47750
2019-01-18,1333.50510
2019-01-21,1333.91720
2019-01-22,1334.52620
2019-01-23,1334.84080
2019-01-24,1335.13190
2019-01-25,1335.41290
2019-01-28,1332.09200
2019-01-29,1332.38130
2019-01-30,1332.48580
2019-01-31,1332.15290
2019-02-01,1331.87130
2019-02-04,1332.41530
2019-02-05,1332.79160
2019-02-06,1333.10890
2019-02-07,1334.11030
2019-02-08,1334.44060
2019-02-11,1335.25470
2019-02-12,1331.24240
2019-02-13,1332.15960
2019-02-14,1332.23410
2019-02-15,1332.11660
2019-02-18,1332.71140
2019-02-20,1333.32160
2019-02-21,1333.58980
2019-02-22,1333.77450
2019-02-25,1334.60000
2019-02-26,1331.34740
2019-02-27,1331.33600
2019-02-28,1331.80880
2019-03-01,1332.17540
2019-03-05,1333.38610
2019-03-06,1333.83370
2019-03-07,1334.20590
2019-03-08,1334.64060
2019-03-11,1335.50160
2019-03-12,1331.79700
2019-03-13,1332.27140
2019-03-14,1333.14500
2019-03-15,1333.42520
2019-03-18,1334.52000
2019-03-19,1334.54860
2019-03-20,1334.70740
2019-03-22,1335.32410
2019-03-25,1336.77910
2019-03-26,1331.42560
2019-03-27,1331.98410
2019-03-28,1332.66070
2019-03-29,1334.81420
2019-04-02,1336.77670
2019-04-03,1336.35840
2019-04-04,1336.20600
2019-04-05,1336.41070
2019-04-08,1337.21630
2019-04-09,1337.25050
2019-04-10,1337.48260
2019-04-11,1331.28960
2019-04-12,1331.65160
2019-04-15,1332.15390
2019-04-16,1332.39560
2019-04-18,1332.32770
2019-04-22,1333.29490
2019-04-23,1333.41880
2019-04-24,1333.26790
2019-04-25,1333.43320
2019-04-26,1331.51510
2019-04-30,1332.66120
2019-05-02,1333.03040
2019-05-03,1332.22870
2019-05-06,1332.02050
2019-05-07,1332.49280
2019-05-08,1332.91260
2019-05-09,1333.20210
2019-05-10,1333.55930
2019-05-13,1329.83160
2019-05-14,1328.96960
2019-05-15,1327.87790
2019-05-16,1328.37690
2019-05-17,1329.06790
2019-05-20,1330.16160
2019-05-21,1330.39680
2019-05-22,1330.41040
2019-05-23,1331.70880
2019-05-24,1332.45700
2019-05-27,1334.33690
2019-05-28,1331.30740
2019-05-29,1331.72790
2019-05-30,1330.10080
2019-05-31,1331.24950
2019-06-03,1332.85590
2019-06-04,1216.02470
2019-06-06,1172.54580
2019-06-07,1171.37930
2019-06-10,1171.65280
2019-06-11,1187.51890
2019-06-12,1187.88650
2019-06-13,1188.14240
2019-06-14,1188.60140
2019-06-17,1189.12240
2019-06-18,1189.99510
2019-06-19,1190.23610
2019-06-20,1190.66070
2019-06-21,1190.61790
2019-06-24,1191.30170
2019-06-25,1191.13300
2019-06-26,1190.93800
2019-06-27,1190.90610
2019-06-28,1190.02780
2019-07-01,1190.66860
2019-07-02,1190.96930
2019-07-03,1191.42000
2019-07-04,1191.89810
2019-07-05,1193.22150
2019-07-08,1194.71300
2019-07-09,1195.06400
2019-07-10,1195.56560
2019-07-11,1196.03120
2019-07-12,1196.29330
2019-07-15,1197.46320
2019-07-16,1198.48310
2019-07-17,1198.98920
2019-07-18,1199.27380
2019-07-19,1199.67420
2019-07-22,1199.77690
2019-07-23,1199.71170
2019-07-24,1200.07080
2019-07-25,1199.90860
2019-07-26,1200.10590
2019-07-29,1201.30600
2019-07-30,1202.01080
2019-07-31,1202.78980
2019-08-01,1203.33160
2019-08-02,1204.21870
2019-08-05,1204.50730
2019-08-06,1204.71390
2019-08-07,1205.63240
2019-08-08,1206.65340
2019-08-09,1206.69870
2019-08-13,1207.21810
2019-08-14,1206.84740
2019-08-16,1207.44450
2019-08-19,1208.20510
2019-08-20,1208.53840
2019-08-21,1209.10240
2019-08-22,1209.50840
2019-08-23,1209.87870
2019-08-26,1210.76970
2019-08-27,1211.31290
2019-08-28,1211.57650
2019-08-29,1211.69090
2019-08-30,1211.80660
2019-09-03,1213.21800
2019-09-04,1213.59230
2019-09-05,1213.61820
2019-09-06,1213.84530
2019-09-09,1214.60350
2019-09-11,1214.81180
2019-09-12,1215.10500
2019-09-13,1215.49170
2019-09-16,1215.89610
2019-09-17,1215.79410
2019-09-18,1216.23670
2019-09-19,1216.51570
2019-09-20,1215.14090
2019-09-23,1215.80380
2019-09-24,1215.86900
2019-09-25,1216.07910
2019-09-26,1216.33780
2019-09-27,1216.56190
2019-09-30,1217.61940
2019-10-01,1218.31690
2019-10-03,1219.22220
2019-10-04,1219.74650
2019-10-07,1220.43030
2019-10-09,1220.84230
2019-10-10,1220.91200
2019-10-11,1221.54720
2019-10-14,1222.43040
2019-10-15,1222.81730
2019-10-16,1223.47200
2019-10-17,1223.76110
2019-10-18,1224.04030
2019-10-22,1225.05800
2019-10-23,1225.52450
2019-10-24,1225.88440
2019-10-25,1226.18140
2019-10-29,1227.24160
2019-10-30,1227.99260
2019-10-31,1228.78890
2019-11-01,1229.18240
2019-11-04,1229.67060
2019-11-05,1229.67530
2019-11-06,1229.54360
2019-11-07,1229.82840
2019-11-08,1229.77710
2019-11-11,1230.40510
2019-11-13,1231.07510
2019-11-14,1231.36620
2019-11-15,1231.87160
2019-11-18,1232.96810
2019-11-19,1233.51910
2019-11-20,1234.01920
2019-11-21,1234.29200
2019-11-22,1234.52640
2019-11-25,1235.31340
2019-11-26,1235.44140
2019-11-27,1235.67790
2019-11-28,1235.99880
2019-11-29,1236.26770
2019-12-02,1236.97160
2019-12-03,1237.22250
2019-12-04,1237.57380
2019-12-05,1236.41010
2019-12-06,1236.36450
2019-12-09,1236.62650
2019-12-10,1237.04370
2019-12-11,1237.10320
2019-12-12,1237.26910
2019-12-13,1237.20590
2019-12-16,1237.89470
2019-12-17,1238.20120
2019-12-18,1238.43300
2019-12-19,1238.66640
2019-12-20,1238.91430
2019-12-23,1239.48860
2019-12-24,1239.48030
2019-12-26,1239.49380
2019-12-27,1239.80610
2019-12-30,1240.31550
2019-12-31,1240.44390
2020-01-01,1240.92370
2020-01-02,1241.26820
2020-01-03,1241.83950
2020-01-06,1242.30340
2020-01-07,1242.61750
2020-01-08,1242.98580
2020-01-09,1243.30130
2020-01-10,1243.39060
2020-01-13,1243.92610
