Date,NAV
2019-06-12,1004.54860
2019-06-13,1005.30680
2019-06-14,1006.92070
2019-06-17,1006.92070
2019-06-18,1006.92080
2019-06-19,1006.72320
2019-06-20,1006.92110
2019-06-21,1004.84960
2019-06-24,1005.15570
2019-06-25,1004.08920
2019-06-26,1002.54500
2019-06-27,1002.99280
2019-06-28,1003.56150
2019-07-01,1003.84950
2019-07-02,1004.77190
2019-07-03,1005.16690
2019-07-04,1006.89130
2019-07-05,1006.92110
2019-07-08,1006.92110
2019-07-09,1006.59550
2019-07-10,1006.92110
2019-07-11,1006.92120
2019-07-12,1006.92130
2019-07-15,1006.92140
2019-07-16,1006.92150
2019-07-17,1006.06110
2019-07-18,1006.10050
2019-07-19,1006.87670
2019-07-22,1005.91060
2019-07-23,1005.04840
2019-07-24,1005.68360
2019-07-25,1004.02840
2019-07-26,1004.16130
2019-07-29,1006.65670
2019-07-30,1006.92150
2019-07-31,1006.92160
2019-08-01,1005.89900
2019-08-02,1006.92170
2019-08-05,1006.11690
2019-08-06,1006.92170
2019-08-07,1006.92170
2019-08-08,1006.92180
2019-08-09,1005.09620
2019-08-13,1004.83810
2019-08-14,1001.96750
2019-08-16,1004.15710
2019-08-19,1004.02980
2019-08-20,1005.24290
2019-08-21,1005.94870
2019-08-22,1006.62240
2019-08-23,1006.85320
2019-08-26,1006.92300
2019-08-27,1006.52690
2019-08-28,1006.01900
2019-08-29,1005.87700
2019-08-30,1005.62240
2019-09-03,1006.92350
2019-09-04,1006.92290
2019-09-05,1006.48770
2019-09-06,1006.10200
2019-09-09,1006.92420
2019-09-11,1004.81120
2019-09-12,1004.32930
2019-09-13,1004.71750
2019-09-16,1003.88090
2019-09-17,1003.68140
2019-09-18,1006.02950
2019-09-19,1006.09770
2019-09-20,1001.87150
2019-09-23,1003.13920
2019-09-24,1002.27040
2019-09-25,1006.92500
2019-09-26,1006.92510
2019-09-27,1006.92640
2019-09-30,1006.92640
2019-10-01,1006.92650
2019-10-03,1006.92750
2019-10-04,1005.31680
2019-10-07,1006.03700
2019-10-09,1006.40740
2019-10-10,1006.16630
2019-10-11,1005.24840
2019-10-14,1006.64210
2019-10-15,1006.85680
2019-10-16,1006.92840
2019-10-17,1006.57270
2019-10-18,1006.76310
2019-10-22,1006.92940
2019-10-23,1006.93000
2019-10-24,1006.93020
2019-10-25,1006.93020
2019-10-29,1006.93080
2019-10-30,1006.93080
2019-10-31,1006.93170
2019-11-01,1006.93260
2019-11-04,1006.93320
2019-11-05,1006.53550
2019-11-06,1006.93320
2019-11-07,1006.53230
2019-11-08,1005.88370
2019-11-11,1006.08210
2019-11-13,1006.84090
2019-11-14,1006.93320
2019-11-15,1006.93390
2019-11-18,1006.93390
2019-11-19,1006.93450
2019-11-20,1006.93510
2019-11-21,1006.93510
2019-11-22,1006.86410
2019-11-25,1006.93540
2019-11-26,1006.93640
2019-11-27,1006.93640
2019-11-28,1006.93670
2019-11-29,1006.93670
2019-12-02,1006.93670
2019-12-03,1006.93670
2019-12-04,1006.93700
2019-12-05,1006.01380
2019-12-06,1005.77490
2019-12-09,1005.66280
2019-12-10,1006.10290
2019-12-11,1006.18360
2019-12-12,1006.35130
2019-12-13,1006.35130
2019-12-16,1006.73060
2019-12-17,1006.79240
2019-12-18,1006.93700
2019-12-19,1006.93700
2019-12-20,1006.93700
2019-12-23,1006.93700
2019-12-24,1006.93800
2019-12-26,1006.93800
2019-12-27,1006.93800
2019-12-30,1006.93800
2019-12-31,1006.93890
2020-01-01,1006.93890
2020-01-02,1006.93890
2020-01-03,1006.93980
2020-01-06,1006.68480
2020-01-07,1006.94010
2020-01-08,1006.94010
2020-01-09,1006.94010
2020-01-10,1006.94090
2020-01-13,1006.94090
2020-01-14,1006.71510
2020-01-15,1006.94190
2020-01-16,1006.94190
2020-01-17,1006.94220
2020-01-20,1006.94220
2020-01-21,1006.94300
2020-01-22,1006.94300
2020-01-23,1006.94380
2020-01-24,1006.94460
2020-01-27,1006.94540
2020-01-28,1006.94630
2020-01-29,1006.94630
2020-01-30,1006.94760
2020-01-31,1006.94020
2020-02-03,1006.94820
2020-02-04,1006.94990
2020-02-05,1006.95050
2020-02-06,1006.95050
2020-02-07,1006.95190
2020-02-10,1006.95320
2020-02-11,1006.95380
2020-02-12,1006.95380
2020-02-13,1006.95380
2020-02-14,1006.95440
2020-02-17,1006.95500
2020-02-18,1006.95560
2020-02-20,1006.95560
2020-02-24,1006.95560
2020-02-25,1006.95740
2020-02-26,1006.95740
2020-02-27,1006.82720
2020-02-28,1006.61510
2020-03-02,1006.95800
2020-03-03,1006.95860
2020-03-04,1006.95860
2020-03-05,1006.95880
2020-03-06,1006.95880
2020-03-09,1006.96060
2020-03-11,1004.58420
2020-03-12,1000.27650
2020-03-13,994.04500
2020-03-16,998.12360
2020-03-17,996.11890
2020-03-18,995.32290
2020-03-19,988.44760
2020-03-20,994.28400
2020-03-23,988.99270
2020-03-24,990.44640
2020-03-26,994.38280
2020-03-27,1000.78610
2020-03-30,998.24020
2020-03-31,1000.14810
2020-04-03,997.62790
2020-04-07,994.61190
2020-04-08,992.55780
2020-04-09,992.98640
2020-04-13,995.45130
2020-04-15,998.32510
2020-04-16,999.58300
2020-04-17,1002.69050
2020-04-20,1006.96080
2020-04-21,1006.96250
2020-04-22,1006.96300
2020-04-23,1006.96460
2020-04-24,1006.16930
2020-04-27,1006.15490
2020-04-28,1006.29990
2020-04-29,1006.18540
2020-04-30,1006.36790
2020-05-04,1006.96550
2020-05-05,1006.96600
2020-05-06,1006.96660
2020-05-08,1006.96690
2020-05-11,1005.44500
2020-05-12,1005.33060
2020-05-13,1005.71480
2020-05-14,1006.09190
2020-05-15,1006.33130
2020-05-18,1006.56570
2020-05-19,1006.86060
2020-05-20,1006.86260
2020-05-21,1006.96770
2020-05-22,1006.96830
2020-05-26,1006.96930
2020-05-27,1006.96990
2020-05-28,1006.96990
2020-05-29,1007.06070
2020-06-01,1006.83480
2020-06-02,1007.24240
2020-06-03,1007.13240
2020-06-04,1007.47520
2020-06-05,1007.28640
2020-06-08,1007.47520
2020-06-09,1007.47570
2020-06-10,1007.47620
2020-06-11,1007.47620
2020-06-12,1007.36850
2020-06-15,1007.47660
2020-06-16,1006.63670
2020-06-17,1006.97010
2020-06-18,1007.47760
2020-06-19,1007.47800
2020-06-22,1007.47850
2020-06-23,1007.25010
2020-06-24,1006.96630
2020-06-25,1007.47890
2020-06-26,1007.47890
2020-06-29,1007.26710
2020-06-30,1007.47940
2020-07-01,1007.47940
2020-07-02,1007.06770
2020-07-03,1007.13890
2020-07-06,1007.48040
2020-07-07,1007.48080
2020-07-08,1007.48140
2020-07-09,1007.48300
2020-07-10,1007.31920
2020-07-13,1007.48350
2020-07-14,1007.48500
2020-07-15,1007.97600
2020-07-16,1008.11780
2020-07-17,1006.75340
2020-07-20,1008.11810
2020-07-21,1008.11840
2020-07-22,1008.11180
2020-07-23,1007.84820
2020-07-24,1007.32110
2020-07-27,1007.59300
2020-07-28,1007.21430
2020-07-29,1007.30940
2020-07-30,1008.11840
2020-07-31,1007.50000
2020-08-03,1008.08370
2020-08-04,1008.11870
2020-08-05,1008.08900
2020-08-06,1008.11910
2020-08-07,1007.62710
2020-08-10,1008.07070
2020-08-11,1007.47870
2020-08-12,1007.67720
2020-08-13,1006.40150
2020-08-14,1004.92750
2020-08-17,1004.20380
2020-08-18,1003.59010
2020-08-19,1002.69800
2020-08-20,1002.88980
2020-08-21,999.04790
2020-08-24,996.77170
2020-08-25,998.66930
2020-08-26,998.37250
2020-08-27,998.86440
2020-08-28,997.78720
2020-08-31,998.95450
2020-09-01,1006.31980
2020-09-02,1006.18310
2020-09-03,1007.38040
2020-09-04,1007.35370
2020-09-07,1006.72500
2020-09-08,1001.99280
2020-09-09,1002.41920
2020-09-10,1002.65240
2020-09-11,1001.73960
2020-09-14,1001.99570
2020-09-15,1001.35910
2020-09-16,1002.56650
2020-09-17,1002.76820
2020-09-18,1002.74680
2020-09-21,1002.62370
2020-09-22,1001.59800
2020-09-23,1001.75390
2020-09-24,1001.59370
2020-09-25,1001.41630
2020-09-28,1000.04010
2020-09-29,996.40770
2020-09-30,997.58800
2020-10-01,999.13880
2020-10-05,998.83980
2020-10-06,1000.51360
2020-10-07,1000.85980
2020-10-08,1001.48070
2020-10-09,1008.12020
2020-10-12,1008.12120
2020-10-13,1008.12190
2020-10-14,1008.12240
2020-10-15,1008.12350
2020-10-16,1008.12400
2020-10-19,1008.12470
2020-10-20,1008.12500
2020-10-21,1008.12560
2020-10-22,1007.86690
2020-10-23,1008.12660
2020-10-26,1008.12700
2020-10-27,1008.12810
2020-10-28,1007.60770
2020-10-29,1007.06870
2020-11-02,1008.12810
2020-11-03,1006.87700
2020-11-04,1007.11060
2020-11-05,1007.48150
2020-11-06,1007.49870
2020-11-09,1008.12830
2020-11-10,1006.78850
2020-11-11,1008.12900
2020-11-12,1008.12930
2020-11-13,1008.12990
2020-11-17,1008.13050
2020-11-18,1008.13120
2020-11-19,1007.80130
2020-11-20,1007.99830
2020-11-23,1008.13170
2020-11-24,1008.13270
2020-11-25,1008.13270
2020-11-26,1008.13270
2020-11-27,1008.13340
2020-12-01,1008.13360
2020-12-02,1007.80680
2020-12-03,1007.70970
2020-12-04,1008.13380
2020-12-07,1008.13380
2020-12-08,1007.92830
2020-12-09,1007.95020
2020-12-10,1007.47300
2020-12-11,1007.59740
2020-12-14,1008.13480
2020-12-15,1008.13560
2020-12-16,1008.13640
2020-12-17,1007.88090
2020-12-18,1007.21820
2020-12-21,1006.89580
2020-12-22,1007.35190
2020-12-23,1007.23940
2020-12-24,1007.35540
2020-12-28,1007.99220
2020-12-29,1008.03650
2020-12-30,1008.13660
2020-12-31,1008.13690
2021-01-01,1008.13690
2021-01-04,1008.13720
2021-01-05,1008.13750
2021-01-06,1007.40140
2021-01-07,1007.62190
2021-01-08,1007.49800
2021-01-11,1005.83480
2021-01-12,1005.76170
2021-01-13,1005.08820
2021-01-14,1004.72280
2021-01-15,1003.96820
2021-01-18,1004.05080
2021-01-19,1004.34630
2021-01-20,1004.82450
2021-01-21,1004.49250
2021-01-22,1004.50360
2021-01-25,1004.81650
2021-01-27,1004.83880
2021-01-28,1005.45190
2021-01-29,1005.68710
2021-02-01,1001.86340
2021-02-02,1000.00480
2021-02-03,1001.53140
2021-02-04,1002.80540
2021-02-05,1001.01410
2021-02-08,1001.31440
2021-02-09,1000.40180
2021-02-10,1000.45040
2021-02-11,1001.37770
2021-02-12,1001.92080
2021-02-15,1002.30940
2021-02-16,1002.59350
2021-02-17,1001.99150
2021-02-18,1001.08540
2021-02-22,1000.56080
2021-02-23,1001.01050
2021-02-24,1001.08980
2021-02-25,1001.05700
2021-02-26,999.95350
2021-03-01,1001.64630
2021-03-02,1002.02270
2021-03-03,1001.79790
2021-03-04,1001.74220
2021-03-05,1001.43700
2021-03-08,1001.36900
2021-03-09,1000.98220
2021-03-10,1001.52460
2021-03-12,1001.73010
2021-03-15,1001.52160
2021-03-16,999.91690
2021-03-17,1001.19370
2021-03-18,1002.01870
2021-03-19,1003.46180
2021-03-22,1004.90330
2021-03-23,1006.33270
2021-03-24,1006.35690
2021-03-25,1006.58510
2021-03-26,1007.20310
2021-03-30,1007.02480
2021-03-31,1007.41460
2021-04-05,1008.13840
2021-04-06,1008.07360
2021-04-07,1007.29970
2021-04-08,1007.66780
2021-04-09,1007.62410
2021-04-12,1007.99820
2021-04-15,1007.93180
2021-04-16,1008.13850
2021-04-19,1008.13900
2021-04-20,1007.98190
2021-04-22,1008.14020
2021-04-23,1008.14380
2021-04-26,1008.14400
2021-04-27,1008.14760
2021-04-28,1008.14760
2021-04-29,1008.13690
2021-04-30,1008.14760
2021-05-03,1008.15120
2021-05-04,1008.15480
2021-05-05,1008.15480
2021-05-06,1008.15480
2021-05-07,1008.15840
2021-05-10,1008.16190
2021-05-11,1008.11540
2021-05-12,1008.16190
2021-05-14,1007.67570
2021-05-17,1007.93730
2021-05-18,1008.16250
2021-05-19,1008.16550
2021-05-20,1008.16550
2021-05-21,1008.16850
2021-05-24,1008.16850
2021-05-25,1008.16850
2021-05-27,1007.96230
2021-05-28,1008.16910
2021-05-31,1007.69460
2021-06-01,1007.06200
2021-06-02,1007.43310
2021-06-03,1008.16910
2021-06-04,1008.00790
2021-06-07,1008.16910
2021-06-08,1008.17190
2021-06-09,1008.17190
2021-06-10,1008.17190
2021-06-11,1008.17190
2021-06-14,1007.95630
2021-06-15,1006.50170
2021-06-16,1005.35730
2021-06-17,1005.17290
2021-06-18,1005.89630
2021-06-21,1005.43580
2021-06-22,1005.13820
2021-06-23,1004.66570
2021-06-24,1005.38780
2021-06-25,1004.15790
2021-06-28,1003.49640
2021-06-29,1003.98090
2021-06-30,1003.70140
2021-07-01,1004.06010
2021-07-02,1003.67110
2021-07-05,1003.93200
2021-07-06,1001.99160
2021-07-07,1002.78590
2021-07-08,1004.20890
2021-07-09,1004.34560
2021-07-12,1003.79590
2021-07-13,1004.96810
2021-07-14,1006.00060
2021-07-15,1006.82050
2021-07-16,1007.65560
2021-07-19,1008.17190
2021-07-20,1008.17370
2021-07-22,1007.44400
2021-07-23,1007.68910
2021-07-26,1008.17390
2021-07-27,1008.17390
2021-07-28,1008.17390
2021-07-29,1008.17390
2021-07-30,1008.04220
2021-08-02,1008.17390
2021-08-03,1008.17390
2021-08-04,1008.17390
2021-08-05,1008.17390
2021-08-06,1006.70360
2021-08-09,1007.73390
2021-08-10,1007.94200
2021-08-11,1008.17390
2021-08-12,1008.17390
2021-08-13,1008.17390
2021-08-17,1008.17390
2021-08-18,1008.17420
2021-08-20,1007.28130
2021-08-23,1007.86180
2021-08-24,1007.71210
2021-08-25,1007.81190
2021-08-26,1007.75410
2021-08-27,1007.94330
2021-08-30,1008.17440
2021-08-31,1008.17470
2021-09-01,1008.17470
2021-09-02,1008.17630
2021-09-03,1008.17630
2021-09-06,1008.17630
2021-09-07,1007.63770
2021-09-08,1007.47820
2021-09-09,1007.72190
2021-09-13,1007.48120
2021-09-14,1007.50230
2021-09-15,1007.89350
2021-09-16,1008.14630
2021-09-17,1007.85130
2021-09-20,1008.17630
2021-09-21,1007.31370
2021-09-22,1007.15440
2021-09-23,1007.04030
2021-09-24,1006.20190
2021-09-27,1006.05770
2021-09-28,1006.15690
2021-09-29,1006.01260
2021-09-30,1005.60700
2021-10-01,1005.81430
2021-10-04,1006.26500
2021-10-05,1006.00660
2021-10-06,1005.41470
2021-10-07,1005.83230
2021-10-08,1005.99760
2021-10-11,1006.34010
2021-10-12,1007.13340
2021-10-13,1007.75540
2021-10-14,1007.87260
2021-10-18,1007.57210
2021-10-20,1007.56010
2021-10-21,1008.17730
2021-10-22,1007.98900
2021-10-25,1007.82690
2021-10-26,1007.65050
2021-10-27,1007.64120
2021-10-28,1007.21300
2021-10-29,1007.18060
2021-11-01,1007.14120
2021-11-02,1007.34720
2021-11-03,1007.55090
2021-11-08,1008.17820
2021-11-09,1008.17820
2021-11-10,1007.92890
2021-11-11,1007.43990
2021-11-12,1007.37450
2021-11-15,1007.81900
2021-11-16,1008.10670
2021-11-17,1008.01260
2021-11-18,1008.17990
2021-11-22,1008.17990
2021-11-23,1007.98120
2021-11-24,1008.17990
2021-11-25,1008.17990
2021-11-26,1008.17990
2021-11-29,1008.17990
2021-11-30,1008.10670
2021-12-01,1007.86350
2021-12-02,1007.88440
2021-12-03,1007.88440
2021-12-06,1008.17990
2021-12-07,1007.88700
2021-12-08,1008.17990
2021-12-09,1008.17990
2021-12-10,1007.94460
2021-12-13,1008.17990
2021-12-14,1007.99420
2021-12-15,1008.05960
2021-12-16,1008.13550
2021-12-17,1008.15380
2021-12-20,1007.93670
2021-12-21,1007.39280
2021-12-22,1007.21230
2021-12-23,1007.07370
2021-12-24,1006.83840
2021-12-27,1007.51830
2021-12-28,1007.61770
2021-12-29,1007.85560
2021-12-30,1008.17990
2021-12-31,1008.17990
2022-01-03,1008.17990
2022-01-04,1007.52090
2022-01-05,1007.70920
2022-01-06,1007.27510
2022-01-07,1007.13390
2022-01-10,1006.85670
2022-01-11,1006.84880
2022-01-12,1007.28290
2022-01-13,1008.04920
2022-01-14,1008.08050
2022-01-17,1007.66470
2022-01-18,1007.90790
2022-01-19,1007.97590
2022-01-20,1008.17990
2022-01-21,1008.17990
2022-01-24,1008.17990
2022-01-25,1008.17990
2022-01-27,1008.04130
2022-01-28,1006.10360
2022-01-31,1007.17830
2022-02-01,1005.64070
2022-02-02,1005.80540
2022-02-03,1005.50470
2022-02-04,1005.34520
2022-02-08,1006.28140
2022-02-09,1006.45400
2022-02-10,1008.17990
2022-02-11,1008.17990
2022-02-14,1008.18020
2022-02-15,1007.80680
2022-02-16,1007.80680
2022-02-17,1007.81980
2022-02-18,1008.05480
2022-02-21,1008.06270
2022-02-22,1007.83030
2022-02-23,1008.03130
2022-02-24,1008.05220
2022-02-25,1008.18020
2022-02-28,1008.18020
2022-03-02,1006.63970
2022-03-03,1006.15670
2022-03-04,1006.67100
2022-03-07,1005.85640
2022-03-08,1006.12270
2022-03-09,1006.11550
2022-03-10,1007.18280
2022-03-11,1006.79490
2022-03-14,1007.37820
2022-03-15,1007.88030
2022-03-16,1008.18100
2022-03-17,1008.18100
2022-03-21,1008.18100
2022-03-22,1007.67890
2022-03-23,1007.72100
2022-03-24,1008.01560
2022-03-25,1008.18100
2022-03-28,1008.18100
2022-03-29,1008.07640
2022-03-30,1008.18250
2022-03-31,1008.18250
2022-04-04,1007.63080
2022-04-05,1007.75810
2022-04-06,1007.46460
2022-04-07,1007.77580
2022-04-08,1004.42720
2022-04-11,1003.99220
2022-04-12,1003.72350
2022-04-13,1002.42220
2022-04-18,1003.30270
2022-04-19,1003.81190
2022-04-20,1003.94630
2022-04-21,1003.92150
2022-04-22,1004.16200
2022-04-25,1005.07070
2022-04-26,1004.97880
2022-04-27,1004.58630
2022-04-28,1004.41300
2022-04-29,1004.51560
2022-05-02,1004.86920
2022-05-04,999.91870
2022-05-05,997.30200
2022-05-06,995.33240
2022-05-09,995.77790
2022-05-10,997.08980
2022-05-11,997.55660
2022-05-12,996.82110
2022-05-13,996.75040
2022-05-17,997.17820
2022-05-18,997.39260
2022-05-19,997.32650
2022-05-20,997.16730
2022-05-23,998.27280
2022-05-24,998.38760
2022-05-25,998.98160
2022-05-26,999.32810
2022-05-27,999.08770
2022-05-30,998.90380
2022-05-31,998.69170
2022-06-01,998.97450
2022-06-02,998.47240
2022-06-03,998.41230
2022-06-06,998.46530
2022-06-07,997.83240
2022-06-08,998.99580
2022-06-09,999.36000
2022-06-10,999.72770
2022-06-13,999.27510
2022-06-14,999.13010
2022-06-15,999.11600
2022-06-16,999.42720
2022-06-17,999.78780
2022-06-20,1000.79920
2022-06-21,1000.43850
2022-06-22,1001.41090
2022-06-23,1001.38610
2022-06-24,1001.43560
2022-06-27,1001.79280
2022-06-28,1000.45620
2022-06-29,1000.79560
2022-06-30,1001.64070
2022-07-01,1001.87060
2022-07-04,1002.96680
2022-07-05,1003.57500
2022-07-06,1004.64290
2022-07-07,1004.25740
2022-07-08,1004.25040
2022-07-11,1004.37650
2022-07-12,1004.78170
2022-07-13,1005.49490
2022-07-14,1005.47060
2022-07-15,1005.44150
2022-07-18,1005.79090
2022-07-19,1006.05530
2022-07-20,1006.23970
2022-07-21,1006.47810
2022-07-22,1006.93780
2022-07-25,1007.54600
2022-07-26,1007.51410
2022-07-27,1007.72280
2022-07-28,1008.13650
2022-07-29,1008.18250
2022-08-01,1008.18250
2022-08-02,1008.18250
2022-08-03,1007.93140
2022-08-04,1008.18250
2022-08-05,1007.24890
2022-08-08,1007.59190
2022-08-10,1008.18250
2022-08-11,1008.18250
2022-08-12,1008.17190
2022-08-17,1008.18250
2022-08-18,1007.79660
2022-08-19,1007.89550
2022-08-22,1008.18500
2022-08-23,1008.18500
2022-08-24,1008.18510
2022-08-25,1008.17610
2022-08-26,1008.18510
2022-08-29,1008.18510
2022-08-30,1008.18510
2022-09-01,1008.18510
2022-09-02,1008.18510
2022-09-05,1008.18510
2022-09-06,1008.18510
2022-09-07,1008.18510
2022-09-08,1007.89960
2022-09-09,1008.06790
2022-09-12,1008.18510
2022-09-13,1008.18510
2022-09-14,1007.51800
2022-09-15,1006.74280
2022-09-16,1006.28610
2022-09-19,1006.49340
2022-09-20,1006.18390
2022-09-21,1006.24700
2022-09-22,1005.59800
2022-09-23,1005.06610
2022-09-26,1005.06610
2022-09-27,1005.38680
2022-09-28,1005.40090
2022-09-29,1006.03670
2022-09-30,1006.48890
2022-10-03,1007.11760
2022-10-04,1007.63330
2022-10-06,1007.62630
2022-10-07,1007.18470
2022-10-10,1006.79970
2022-10-11,1006.68320
2022-10-12,1006.94450
2022-10-13,1007.35430
2022-10-14,1007.25190
2022-10-17,1008.18790
2022-10-18,1008.18790
2022-10-19,1008.11370
2022-10-20,1007.79230
2022-10-21,1007.77460
2022-10-25,1008.18790
2022-10-27,1008.18790
2022-10-28,1007.43920
2022-10-31,1007.62610
2022-11-01,1007.65080
2022-11-02,1007.83420
2022-11-03,1007.49210
2022-11-04,1007.57320
2022-11-07,1008.19050
2022-11-09,1008.19050
2022-11-10,1008.19050
2022-11-11,1008.19050
2022-11-14,1008.19300
2022-11-15,1008.19300
2022-11-16,1008.19300
2022-11-17,1008.19300
2022-11-18,1008.13670
2022-11-21,1008.19300
2022-11-22,1008.19300
2022-11-23,1008.19300
2022-11-24,1008.19300
2022-11-25,1008.19300
2022-11-28,1008.19300
2022-11-29,1008.03450
2022-11-30,1008.19300
2022-12-01,1008.19300
2022-12-02,1008.19300
2022-12-05,1008.19300
2022-12-06,1008.19300
2022-12-07,1008.00280
2022-12-08,1008.19300
2022-12-09,1008.19300
2022-12-12,1008.19300
2022-12-13,1008.19300
2022-12-14,1008.19300
2022-12-15,1008.04160
2022-12-16,1008.16000
2022-12-19,1008.19340
2022-12-20,1008.19360
2022-12-21,1008.19650
2022-12-22,1008.19650
2022-12-23,1008.19650
2022-12-26,1008.19650
2022-12-27,1008.19650
2022-12-28,1008.19650
2022-12-29,1008.19650
2022-12-30,1008.19890
2023-01-02,1008.19890
2023-01-03,1008.19940
2023-01-04,1008.19940
2023-01-05,1008.19940
2023-01-06,1008.20070
2023-01-09,1008.20070
2023-01-10,1008.20070
2023-01-11,1008.20070
2023-01-12,1008.20070
2023-01-13,1008.20070
2023-01-16,1008.20070
2023-01-17,1008.20070
2023-01-18,1008.20070
2023-01-19,1008.20070
2023-01-20,1008.20070
2023-01-23,1008.20070
2023-01-24,1008.05630
2023-01-25,1008.20070
2023-01-27,1007.47890
2023-01-30,1007.48590
2023-01-31,1008.15400
2023-02-01,1008.20320
2023-02-02,1008.10740
2023-02-03,1008.20580
2023-02-06,1008.04290
2023-02-07,1008.20580
2023-02-08,1007.29420
2023-02-09,1007.48080
2023-02-10,1007.05680
2023-02-13,1007.42010
2023-02-14,1007.36190
2023-02-15,1007.92580
2023-02-16,1008.20580
2023-02-17,1007.33880
2023-02-20,1008.20580
2023-02-21,1007.96610
2023-02-22,1007.20240
2023-02-23,1007.81490
2023-02-24,1007.47460
2023-02-27,1007.31670
2023-02-28,1007.55480
2023-03-01,1007.82750
2023-03-02,1008.19160
2023-03-03,1008.20580
2023-03-06,1008.20580
2023-03-08,1007.74970
2023-03-09,1008.03600
2023-03-10,1008.20580
2023-03-13,1008.20580
2023-03-14,1008.20580
2023-03-15,1008.20580
2023-03-16,1008.20580
2023-03-17,1008.19740
2023-03-20,1008.20580
2023-03-21,1008.07060
2023-03-23,1008.20580
2023-03-24,1008.20580
2023-03-27,1008.20580
2023-03-28,1008.19110
2023-03-29,1008.20580
2023-03-31,1008.20580
2023-04-03,1008.20580
2023-04-05,1008.20580
2023-04-06,1008.20580
2023-04-10,1008.20580
2023-04-11,1008.20580
2023-04-12,1008.20580
2023-04-13,1008.20580
2023-04-17,1008.20580
2023-04-18,1008.20580
2023-04-19,1008.20580
2023-04-20,1008.20580
2023-04-21,1008.20580
2023-04-24,1008.20580
2023-04-25,1008.20580
2023-04-26,1008.20580
2023-04-27,1008.20580
2023-04-28,1008.20580
2023-05-02,1008.20580
2023-05-03,1008.20580
2023-05-04,1008.20580
2023-05-08,1008.20580
2023-05-09,1008.19080
2023-05-10,1008.15820
2023-05-11,1008.20580
2023-05-12,1008.20580
2023-05-15,1008.20580
2023-05-16,1008.20580
2023-05-17,1008.20580
2023-05-18,1008.01480
2023-05-19,1007.12130
2023-05-22,1008.20580
