Date,NAV
2024-02-14,21.15090
2024-02-15,21.27490
2024-02-16,21.35860
2024-02-19,21.43830
2024-02-20,21.46110
2024-02-21,21.38330
2024-02-22,21.54780
2024-02-23,21.57490
2024-02-26,21.51170
2024-02-27,21.49030
2024-02-28,21.17840
2024-02-29,21.28700
2024-03-01,21.58340
2024-03-04,21.57030
2024-03-05,21.54070
2024-03-06,21.51170
2024-03-07,21.50910
2024-03-11,21.26930
2024-03-12,21.08910
2024-03-13,20.57920
2024-03-14,20.84110
2024-03-15,20.76810
2024-03-18,20.75990
2024-03-19,20.54740
2024-03-20,20.56950
2024-03-21,20.88620
2024-03-22,21.00000
2024-03-26,20.92420
2024-03-27,20.99980
2024-03-28,21.12100
2024-03-31,21.11740
2024-04-01,21.32720
2024-04-02,21.49720
2024-04-03,21.56190
2024-04-04,21.65820
2024-04-05,21.76330
2024-04-08,21.78130
2024-04-09,21.70840
2024-04-10,21.82640
2024-04-12,21.55590
2024-04-15,21.30920
2024-04-16,21.23190
2024-04-18,21.15750
2024-04-19,21.23370
2024-04-22,21.40560
2024-04-23,21.54990
2024-04-24,21.61910
2024-04-25,21.82740
2024-04-26,21.74790
2024-04-29,21.92330
2024-04-30,21.86670
2024-05-02,21.85780
2024-05-03,21.76240
2024-05-06,21.65920
2024-05-07,21.42520
2024-05-08,21.57030
2024-05-09,21.23540
2024-05-10,21.31380
2024-05-13,21.30460
2024-05-14,21.55600
2024-05-15,21.62150
2024-05-16,21.81670
2024-05-17,22.07710
2024-05-21,22.19010
2024-05-22,22.33830
2024-05-23,22.48570
2024-05-24,22.51970
2024-05-27,22.57840
2024-05-28,22.46580
2024-05-29,22.41790
2024-05-30,22.31930
2024-05-31,22.36160
2024-06-03,22.92640
2024-06-04,21.45500
2024-06-05,22.33170
2024-06-06,22.72820
2024-06-07,23.23030
2024-06-10,23.32190
2024-06-11,23.37180
2024-06-12,23.49480
2024-06-13,23.65350
2024-06-14,23.81590
2024-06-18,23.85600
2024-06-19,23.85520
2024-06-20,24.02950
2024-06-21,23.98840
2024-06-24,24.04140
2024-06-25,24.15990
2024-06-26,24.28510
2024-06-27,24.22230
2024-06-28,24.18020
2024-07-01,24.46080
2024-07-02,24.49020
2024-07-03,24.79270
2024-07-04,24.93710
2024-07-05,24.97610
2024-07-08,24.88830
2024-07-09,24.95270
2024-07-10,24.78340
2024-07-11,24.90970
2024-07-12,24.97840
2024-07-15,25.10950
2024-07-16,25.09640
2024-07-18,25.04650
2024-07-19,24.51740
2024-07-22,24.61570
2024-07-23,24.59890
2024-07-24,24.83270
2024-07-25,24.85770
2024-07-26,25.30420
2024-07-29,25.46170
2024-07-30,25.55720
2024-07-31,25.68560
2024-08-01,25.63730
2024-08-02,25.46300
2024-08-05,24.52370
2024-08-06,24.42630
2024-08-07,24.92220
2024-08-08,24.86200
2024-08-09,25.14420
2024-08-12,25.10790
2024-08-13,24.77650
2024-08-14,24.68660
2024-08-16,25.08680
2024-08-19,25.35010
2024-08-20,25.44580
2024-08-21,25.61560
2024-08-22,25.77380
2024-08-23,25.92150
2024-08-26,25.99180
2024-08-27,26.06430
2024-08-28,25.98500
2024-08-29,25.91920
2024-08-30,26.15160
2024-09-02,26.13960
2024-09-03,26.22530
2024-09-04,26.21960
2024-09-05,26.33630
2024-09-06,26.04080
2024-09-09,25.96840
2024-09-10,26.22150
2024-09-11,26.14500
2024-09-12,26.42240
2024-09-13,26.48140
2024-09-16,26.45530
2024-09-17,26.45070
2024-09-18,26.37020
2024-09-19,26.13630
2024-09-20,26.47020
2024-09-23,26.66390
2024-09-24,26.71170
2024-09-25,26.66710
2024-09-26,26.74330
2024-09-27,26.82730
2024-09-30,26.68630
2024-10-01,26.75930
2024-10-03,26.12380
2024-10-04,25.85760
2024-10-07,25.05150
2024-10-08,25.61560
2024-10-09,25.69620
2024-10-10,25.80500
2024-10-11,25.90490
2024-10-14,26.02480
2024-10-15,26.12800
2024-10-16,26.20780
2024-10-17,25.77700
2024-10-18,25.75510
2024-10-21,25.44610
2024-10-22,24.71580
2024-10-23,24.98150
2024-10-24,24.83880
2024-10-25,24.39510
2024-10-28,24.69850
2024-10-29,24.86330
2024-10-30,25.18630
2024-10-31,25.25940
2024-11-04,25.03380
2024-11-05,25.24520
2024-11-06,25.65380
2024-11-07,25.48540
2024-11-08,25.18000
2024-11-11,25.12220
2024-11-12,24.68100
2024-11-13,24.00370
2024-11-14,24.20760
2024-11-18,24.20590
2024-11-19,24.42030
2024-11-21,24.34770
2024-11-22,24.70050
2024-11-25,25.04750
2024-11-26,25.13070
2024-11-27,25.38630
2024-11-28,25.40710
2024-11-29,25.90070
2024-12-02,26.21070
2024-12-03,26.58080
2024-12-04,26.65590
2024-12-05,26.75400
2024-12-06,26.87840
2024-12-09,27.03020
2024-12-10,27.12600
2024-12-11,27.07590
2024-12-12,26.75720
2024-12-13,26.81190
2024-12-16,27.11770
2024-12-17,27.22290
2024-12-18,26.72660
2024-12-19,26.68400
2024-12-20,26.14400
2024-12-23,26.06830
2024-12-24,26.26960
2024-12-26,26.31990
2024-12-27,26.45000
2024-12-30,26.03750
2024-12-31,26.27090
2025-01-01,26.57640
2025-01-02,26.89770
2025-01-03,26.92280
2025-01-06,26.03210
2025-01-07,26.48860
2025-01-08,26.27760
2025-01-09,25.86910
2025-01-10,25.19140
2025-01-13,24.21580
2025-01-14,24.74690
2025-01-15,24.79210
2025-01-16,25.10940
2025-01-17,24.99900
2025-01-20,25.17810
2025-01-21,24.66210
2025-01-22,24.32800
2025-01-23,24.50720
2025-01-24,23.95380
2025-01-27,23.13710
2025-01-28,22.92310
2025-01-29,23.55270
2025-01-30,23.44900
2025-01-31,23.86210
2025-02-03,23.66500
2025-02-04,24.04340
2025-02-05,24.23020
2025-02-06,24.24920
2025-02-07,23.96670
2025-02-10,23.42600
2025-02-11,22.58820
2025-02-12,22.55680
2025-02-13,22.56130
2025-02-14,21.82310
2025-02-17,21.76090
2025-02-18,21.56660
2025-02-19,22.00990
2025-02-20,22.26190
2025-02-21,22.01250
2025-02-24,21.73690
2025-02-25,21.59660
2025-02-27,21.10210
2025-02-28,20.58630
2025-03-03,20.30200
2025-03-04,20.47200
2025-03-05,20.97370
2025-03-06,21.28820
2025-03-07,21.39610
2025-03-10,20.84880
2025-03-11,20.73270
2025-03-12,20.73040
2025-03-13,20.64040
2025-03-17,20.62490
2025-03-18,21.15600
2025-03-19,21.69030
2025-03-20,21.79450
2025-03-21,22.29230
2025-03-24,22.64160
2025-03-25,22.26820
2025-03-26,21.98130
2025-03-27,22.15030
2025-03-28,22.02730
2025-03-31,22.02330
2025-04-01,22.07280
2025-04-02,22.26760
2025-04-03,22.48860
2025-04-04,21.81950
2025-04-07,20.83410
2025-04-08,21.20540
2025-04-09,20.96920
2025-04-11,21.54480
2025-04-15,22.15790
2025-04-16,22.23170
2025-04-17,22.34550
2025-04-21,22.69210
2025-04-22,22.81130
2025-04-23,22.75750
2025-04-24,22.70500
2025-04-25,22.16340
2025-04-28,22.34060
2025-04-29,22.29690
2025-04-30,21.95540
2025-05-02,21.93260
2025-05-05,22.24860
2025-05-06,21.75560
2025-05-07,21.98760
2025-05-08,21.79780
2025-05-09,21.70930
2025-05-12,22.63030
2025-05-13,22.76740
2025-05-14,23.10690
2025-05-15,23.28610
2025-05-16,23.32560
2025-05-19,23.35560
2025-05-20,23.13830
2025-05-21,23.21220
2025-05-22,23.22600
2025-05-23,23.38040
2025-05-26,23.48570
2025-05-27,23.52610
2025-05-28,23.54440
2025-05-29,23.61470
2025-05-30,23.55020
2025-06-02,23.47520
2025-06-03,23.45480
2025-06-04,23.63750
2025-06-05,23.74120
2025-06-06,23.88340
2025-06-09,24.12700
2025-06-10,24.20190
2025-06-11,24.08430
2025-06-12,23.75560
2025-06-13,23.63020
2025-06-16,23.77030
2025-06-17,23.64110
2025-06-18,23.59750
2025-06-19,23.23570
2025-06-20,23.44040
2025-06-23,23.38800
2025-06-24,23.64220
2025-06-25,23.87090
2025-06-26,23.94170
2025-06-27,24.14340
2025-06-30,24.18510
2025-07-01,24.10980
2025-07-02,24.01170
2025-07-03,23.99440
2025-07-04,24.09900
2025-07-07,24.06650
2025-07-08,24.12730
2025-07-09,24.25050
2025-07-10,24.30300
2025-07-11,24.28950
2025-07-14,24.39960
2025-07-15,24.56150
2025-07-16,24.62380
2025-07-17,24.65080
2025-07-18,24.43000
2025-07-21,24.50550
2025-07-22,24.57940
2025-07-23,24.57060
2025-07-24,24.51570
2025-07-25,24.12160
2025-07-28,23.91140
2025-07-29,24.04820
2025-07-30,24.12560
2025-07-31,23.98780
2025-08-01,23.71730
2025-08-04,23.80830
2025-08-05,23.65850
2025-08-06,23.42060
2025-08-07,23.43430
2025-08-08,23.19680
2025-08-11,23.22980
2025-08-12,23.12140
2025-08-13,23.25770
2025-08-14,23.19460
2025-08-18,23.42770
2025-08-19,23.69210
2025-08-20,23.68960
2025-08-21,23.68970
2025-08-22,23.63610
2025-08-25,23.62000
2025-08-26,23.41410
2025-08-28,23.18900
2025-08-29,23.14720
2025-09-01,23.44540
2025-09-02,23.51400
2025-09-03,23.66250
2025-09-04,23.57930
2025-09-05,23.62410
2025-09-08,23.83190
2025-09-09,23.84570
2025-09-10,24.00180
2025-09-11,24.03440
2025-09-12,24.11310
2025-09-15,24.22550
2025-09-16,24.37480
2025-09-17,24.50730
2025-09-18,24.52320
2025-09-19,24.50550
2025-09-22,24.32560
2025-09-23,24.23470
2025-09-24,24.09770
2025-09-25,23.91560
2025-09-26,23.61720
2025-09-30,23.61850
2025-10-01,23.92390
2025-10-03,24.09230
2025-10-06,24.09260
2025-10-07,24.05830
2025-10-08,23.83910
2025-10-09,23.90010
2025-10-10,24.06020
2025-10-13,23.97520
2025-10-14,23.90920
2025-10-15,24.09620
2025-10-16,24.22220
2025-10-17,24.18960
2025-10-20,24.30820
2025-10-23,24.50200
2025-10-24,24.48900
2025-10-27,24.52580
2025-10-28,24.47820
2025-10-29,24.67860
2025-10-30,24.61090
2025-10-31,24.55290
2025-11-03,24.74020
2025-11-04,24.53990
2025-11-06,24.25910
2025-11-07,24.25140
2025-11-10,24.27200
2025-11-11,24.35270
2025-11-12,24.57900
2025-11-13,24.50270
2025-11-14,24.52130
2025-11-17,24.76600
2025-11-18,24.71480
2025-11-19,24.79630
2025-11-20,24.77030
2025-11-21,24.57720
2025-11-24,24.50470
2025-11-25,24.57820
2025-11-26,24.79690
2025-11-27,24.87640
2025-11-28,24.96470
2025-12-01,24.91070
2025-12-02,24.77900
2025-12-03,24.75360
2025-12-04,24.70510
2025-12-05,24.73600
2025-12-08,24.29650
2025-12-09,24.47400
2025-12-10,24.35910
2025-12-11,24.45320
2025-12-12,24.50600
2025-12-15,24.49500
2025-12-16,24.36470
2025-12-17,24.21920
2025-12-18,24.21150
2025-12-19,24.40720
2025-12-22,24.62370
2025-12-23,24.68720
2025-12-24,24.50040
2025-12-26,24.44680
2025-12-29,24.31050
2025-12-30,24.25540
2025-12-31,24.44730
2026-01-01,24.45620
2026-01-02,24.79160
2026-01-05,24.67240
2026-01-06,24.62860
2026-01-07,24.67890
2026-01-08,24.39980
2026-01-09,24.13040
2026-01-12,24.02760
2026-01-13,23.97000
2026-01-14,23.96080
2026-01-16,23.90780
2026-01-19,23.78000
2026-01-20,23.24700
2026-01-21,23.07140
2026-01-22,23.46610
2026-01-23,23.12990
2026-01-27,23.07790
2026-01-28,23.59260
2026-01-29,23.57820
2026-01-30,23.82150
2026-02-02,23.59510
2026-02-03,24.60850
2026-02-04,24.90830
2026-02-05,24.71540
2026-02-06,24.78060
2026-02-09,25.08580
2026-02-10,25.27100
2026-02-11,25.31320
2026-02-12,25.16740
2026-02-13,24.98290
2026-02-16,24.95550
2026-02-17,25.19990
2026-02-18,25.29950
2026-02-19,24.94050
2026-02-20,25.02320
2026-02-23,25.17000
2026-02-24,24.87650
2026-02-25,25.13340
2026-02-26,25.35240
2026-02-27,25.25920
2026-03-02,24.78890
2026-03-04,24.26890
2026-03-05,24.55840
2026-03-06,24.50240
2026-03-09,23.91750
2026-03-10,24.33770
2026-03-11,24.05200
2026-03-12,23.87080
2026-03-13,23.23570
2026-03-16,23.36330
2026-03-17,23.50680
2026-03-18,23.89490
2026-03-19,23.24920
2026-03-20,23.37130
2026-03-23,22.65450
2026-03-24,23.12990
2026-03-25,23.58190
2026-03-27,23.12740
2026-03-30,22.56730
2026-03-31,22.56610
2026-04-01,23.14290
2026-04-02,23.17190
2026-04-06,23.41920
2026-04-07,23.53390
2026-04-08,24.34120
2026-04-09,24.30590
2026-04-10,24.72890
2026-04-13,24.60370
2026-04-15,25.24020
2026-04-16,25.41970
2026-04-17,25.65130
2026-04-20,25.63760
2026-04-21,25.80920
2026-04-22,25.79550
2026-04-23,25.68300
2026-04-24,25.40920
2026-04-27,25.80740
2026-04-28,25.56580
2026-04-29,25.67350
2026-04-30,25.61360
2026-05-04,25.84250
2026-05-05,25.83320
2026-05-06,26.25650
2026-05-07,26.65960
2026-05-08,26.54770
2026-05-11,26.22980
2026-05-12,25.53390
2026-05-13,25.61460
2026-05-14,25.73990
2026-05-15,25.68130
2026-05-18,25.52440
2026-05-19,25.65720
2026-05-20,25.80560
2026-05-21,26.00930
2026-05-22,26.00620
2026-05-25,26.37360
2026-05-26,26.49620
2026-05-27,26.66380
2026-05-29,26.44180
2026-06-01,26.16080
2026-06-02,26.14090
2026-06-03,26.16220
2026-06-04,26.18580
2026-06-05,26.20830
2026-06-08,25.80600
2026-06-09,26.12120
2026-06-10,25.92200
2026-06-11,25.76140
2026-06-12,26.32740
2026-06-15,26.77200
2026-06-16,26.82630
2026-06-17,26.99810
2026-06-18,27.21600
2026-06-19,27.35990
2026-06-22,27.67290
2026-06-23,27.53830
2026-06-24,27.55050
2026-06-25,27.61090
2026-06-29,27.55030
2026-06-30,27.63630
2026-07-01,27.78590
2026-07-02,27.90580
2026-07-03,27.82080
2026-07-06,27.96180
2026-07-07,27.71520
2026-07-08,27.21470
2026-07-09,27.59010
2026-07-10,27.88660
2026-07-13,27.88160
2026-07-14,27.57710
2026-07-15,27.78240
2026-07-16,27.72180
2026-07-17,27.66080
2026-07-20,27.74500
2026-07-21,27.89800
2026-07-22,27.51850
2026-07-23,27.32100
2026-07-24,27.22780
2026-07-27,27.55330
2026-07-28,27.44760
2026-07-29,27.68580
2026-07-30,28.09970
2026-07-31,28.53620
2026-08-03,28.78060
2026-08-04,28.80750
2026-08-05,29.09630
2026-08-06,29.13600
2026-08-07,29.11570
2026-08-10,29.06820
2026-08-11,29.11360
2026-08-12,29.12950
2026-08-13,29.21070
2026-08-14,29.18440
2026-08-17,29.12730
2026-08-18,29.14870
2026-08-19,29.03650
2026-08-20,29.02800
2026-08-21,28.92820
2026-08-24,28.69460
2026-08-25,28.66850
2026-08-26,28.66000
2026-08-27,28.67140
2026-08-28,28.73980
2026-08-31,28.76370
2026-09-01,28.56340
2026-09-02,28.44190
2026-09-03,28.66120
2026-09-04,28.85610
2026-09-07,28.75810
2026-09-08,28.90480
2026-09-09,28.74070
2026-09-10,28.73090
2026-09-11,28.74220
