Date,NAV
2006-10-12,10.70670
2006-10-13,10.73900
2006-10-16,10.77680
2006-10-17,10.76640
2006-10-18,10.76740
2006-10-19,10.73510
2006-10-20,10.74710
2006-10-23,10.74630
2006-10-26,10.74690
2006-10-27,10.80570
2006-10-30,10.83800
2006-10-31,10.83580
2006-11-01,10.86090
2006-11-02,10.87600
2006-11-03,10.89810
2006-11-06,10.92500
2006-11-07,10.91270
2006-11-08,10.90390
2006-11-09,10.91950
2006-11-10,10.93820
2006-11-13,10.94820
2006-11-14,10.94110
2006-11-15,10.94180
2006-11-16,10.94460
2006-11-17,10.92500
2006-11-20,10.94040
2006-11-21,10.99060
2006-11-22,11.00310
2006-11-23,11.00100
2006-11-24,11.00410
2006-11-27,11.00440
2006-11-28,10.98120
2006-11-29,10.98940
2006-11-30,10.98160
2006-12-01,11.02290
2006-12-04,11.03550
2006-12-05,11.06200
2006-12-06,11.05080
2006-12-07,11.05640
2006-12-08,11.06600
2006-12-11,10.99810
2006-12-12,10.91800
2006-12-13,10.95040
2006-12-14,11.01250
2006-12-15,11.02310
2006-12-18,11.04450
2006-12-19,10.99750
2006-12-20,10.96950
2006-12-21,10.88620
2006-12-22,10.97360
2006-12-26,11.06590
2006-12-27,11.10330
2006-12-28,11.09290
2006-12-29,10.87640
2007-01-02,10.90370
2007-01-03,10.91060
2007-01-04,10.90850
2007-01-05,10.89490
2007-01-08,10.93270
2007-01-09,10.92170
2007-01-10,10.87880
2007-01-11,10.92500
2007-01-12,10.97370
2007-01-15,10.99630
2007-01-16,10.99680
2007-01-17,11.00380
2007-01-18,11.01030
2007-01-19,10.99980
2007-01-22,11.01590
2007-01-23,10.98460
2007-01-24,11.00540
2007-01-25,11.02210
2007-01-29,11.03560
2007-01-31,11.03600
2007-02-01,11.06730
2007-02-02,11.09610
2007-02-05,11.10430
2007-02-06,11.10610
2007-02-07,11.15260
2007-02-08,11.15520
2007-02-09,11.13910
2007-02-12,11.09690
2007-02-13,11.08920
2007-02-14,11.08410
2007-02-15,11.10870
2007-02-19,11.12430
2007-02-20,11.10020
2007-02-21,11.08530
2007-02-22,11.06660
2007-02-23,11.03740
2007-02-26,11.05260
2007-02-27,11.04230
2007-02-28,10.99230
2007-03-01,10.99650
2007-03-02,10.99030
2007-03-05,10.97030
2007-03-06,10.97360
2007-03-07,10.97510
2007-03-08,10.98340
2007-03-09,10.97470
2007-03-12,10.97450
2007-03-13,10.97440
2007-03-14,10.97500
2007-03-15,10.97640
2007-03-16,10.97730
2007-03-19,10.98170
2007-03-20,10.98290
2007-03-21,10.98430
2007-03-22,10.98250
2007-03-23,10.98680
2007-03-26,10.98190
2007-03-28,10.96950
2007-03-29,10.82490
2007-03-30,10.84740
2007-04-02,10.83280
2007-04-03,10.83860
2007-04-04,10.86190
2007-04-05,10.88750
2007-04-09,10.89770
2007-04-10,10.91300
2007-04-11,10.90620
2007-04-12,10.89180
2007-04-13,10.91340
2007-04-16,10.97420
2007-04-17,10.98150
2007-04-18,10.99100
2007-04-19,10.98640
2007-04-20,11.04350
2007-04-23,11.06430
2007-04-24,11.11150
2007-04-25,11.12680
2007-04-26,11.13000
2007-04-27,11.09670
2007-04-30,11.11140
2007-05-03,11.14150
2007-05-04,11.13770
2007-05-07,11.15480
2007-05-08,11.13250
2007-05-09,11.14350
2007-05-10,11.09230
2007-05-11,11.12490
2007-05-14,11.15950
2007-05-15,11.16660
2007-05-16,11.18230
2007-05-17,11.19840
2007-05-18,11.18580
2007-05-21,11.21490
2007-05-22,11.22300
2007-05-23,11.20260
2007-05-24,11.19450
2007-05-25,11.21280
2007-05-28,11.24900
2007-05-29,11.25450
2007-05-30,11.22950
2007-05-31,11.24800
2007-06-01,11.27470
2007-06-04,11.27410
2007-06-05,11.28100
2007-06-06,11.22380
2007-06-07,11.21880
2007-06-08,11.19780
2007-06-11,11.21870
2007-06-12,11.20790
2007-06-13,11.19030
2007-06-14,11.22760
2007-06-15,11.21770
2007-06-18,11.18700
2007-06-19,11.22740
2007-06-20,11.26470
2007-06-21,11.32490
2007-06-22,11.31610
2007-06-25,11.33320
2007-06-26,11.35700
2007-06-27,11.36830
2007-06-28,10.98860
2007-06-29,11.01220
2007-07-02,11.04620
2007-07-03,11.06700
2007-07-04,11.05940
2007-07-05,11.04290
2007-07-06,11.02790
2007-07-09,11.02640
2007-07-10,11.01170
2007-07-11,11.02160
2007-07-12,11.06380
2007-07-13,11.08560
2007-07-16,11.09950
2007-07-17,11.07840
2007-07-18,11.07250
2007-07-19,11.11560
2007-07-20,11.10440
2007-07-23,11.14190
2007-07-24,11.13310
2007-07-25,11.10770
2007-07-26,11.10430
2007-07-27,11.01150
2007-07-30,11.03990
2007-07-31,11.06240
2007-08-01,11.01340
2007-08-02,11.02830
2007-08-03,11.05450
2007-08-06,11.03740
2007-08-07,11.06090
2007-08-08,11.10570
2007-08-09,11.07510
2007-08-10,11.01590
2007-08-13,11.03970
2007-08-14,11.04160
2007-08-16,11.01100
2007-08-17,11.00470
2007-08-20,11.02560
2007-08-21,11.00890
2007-08-22,11.01220
2007-08-23,10.98430
2007-08-24,11.00940
2007-08-27,11.04320
2007-08-28,11.05490
2007-08-29,11.05850
2007-08-30,11.06200
2007-08-31,11.12150
2007-09-03,11.15910
2007-09-04,11.17750
2007-09-05,11.17150
2007-09-06,11.21580
2007-09-07,11.19270
2007-09-10,11.22000
2007-09-11,11.23290
2007-09-12,11.23850
2007-09-13,11.26570
2007-09-14,11.23810
2007-09-17,11.25350
2007-09-18,11.27560
2007-09-19,11.25540
2007-09-20,11.25900
2007-09-21,11.25660
2007-09-24,11.30960
2007-09-25,11.31060
2007-09-26,11.29960
2007-09-27,11.30830
2007-09-28,11.36880
2007-10-01,11.15010
2007-10-03,11.21310
2007-10-04,11.23260
2007-10-05,11.17720
2007-10-08,11.09430
2007-10-09,11.20860
2007-10-10,11.25530
2007-10-11,11.35730
2007-10-12,11.32110
2007-10-15,11.41220
2007-10-16,11.47100
2007-10-17,11.41400
2007-10-18,11.31300
2007-10-19,11.24660
2007-10-22,11.25240
2007-10-23,11.29600
2007-10-24,11.29700
2007-10-25,11.31030
2007-10-26,11.36470
2007-10-29,11.43700
2007-10-30,11.41310
2007-10-31,11.47320
2007-11-01,11.42510
2007-11-02,11.49350
2007-11-05,11.48070
2007-11-06,11.47690
2007-11-07,11.51870
2007-11-08,11.50160
2007-11-12,11.47380
2007-11-13,11.48120
2007-11-14,11.61550
2007-11-15,11.61300
2007-11-16,11.61470
2007-11-19,11.63550
2007-11-20,11.53130
2007-11-21,11.38160
2007-11-22,11.35930
2007-11-23,11.36240
2007-11-26,11.41490
2007-11-27,11.41920
2007-11-28,11.36860
2007-11-29,11.32530
2007-11-30,11.36020
2007-12-03,11.40800
2007-12-04,11.41330
2007-12-05,11.49480
2007-12-06,11.47820
2007-12-07,11.46220
2007-12-10,11.46820
2007-12-11,11.52020
2007-12-12,11.53650
2007-12-13,11.50660
2007-12-14,11.50130
2007-12-17,11.40310
2007-12-18,11.39050
2007-12-19,11.39530
2007-12-20,11.38640
2007-12-24,11.48190
2007-12-26,11.52550
2007-12-27,11.52290
2007-12-28,11.52720
2007-12-31,11.38190
2008-01-01,11.42040
2008-01-02,11.43400
2008-01-03,11.43810
2008-01-04,11.45200
2008-01-07,11.42960
2008-01-08,11.38180
2008-01-09,11.34060
2008-01-10,11.24640
2008-01-11,11.26620
2008-01-14,11.29520
2008-01-15,11.24490
2008-01-16,11.18970
2008-01-17,11.17890
2008-01-18,11.07760
2008-01-21,10.87370
2008-01-22,10.72330
2008-01-23,10.89510
2008-01-24,10.81080
2008-01-25,11.01680
2008-01-28,10.97140
2008-01-29,10.94390
2008-01-30,10.88370
2008-01-31,10.86640
2008-02-01,10.86730
2008-02-04,10.92200
2008-02-05,10.91650
2008-02-06,10.85550
2008-02-07,10.76580
2008-02-08,10.76450
2008-02-11,10.71100
2008-02-12,10.69620
2008-02-13,10.70400
2008-02-14,10.79590
2008-02-15,10.82350
2008-02-18,10.81680
2008-02-19,10.81920
2008-02-20,10.77910
2008-02-21,10.78440
2008-02-22,10.75510
2008-02-25,10.76060
2008-02-26,10.77490
2008-02-27,10.78130
2008-02-28,10.80200
2008-02-29,10.81390
2008-03-03,10.76550
2008-03-04,10.75760
2008-03-05,10.77300
2008-03-07,10.77120
2008-03-10,10.79310
2008-03-11,10.81990
2008-03-12,10.82530
2008-03-13,10.76000
2008-03-14,10.77340
2008-03-17,10.71640
2008-03-18,10.69540
2008-03-19,10.69000
2008-03-24,10.69020
2008-03-25,10.73950
2008-03-26,10.73360
2008-03-27,10.74240
2008-03-28,10.78100
2008-03-31,10.73730
2008-04-01,10.72760
2008-04-02,10.73680
2008-04-03,10.74080
2008-04-04,10.70680
2008-04-07,10.72990
2008-04-08,10.72170
2008-04-09,10.73690
2008-04-10,10.72560
2008-04-11,10.74610
2008-04-15,10.79570
2008-04-16,10.81890
2008-04-17,10.85070
2008-04-21,10.88150
2008-04-22,10.88650
2008-04-23,10.88680
2008-04-24,10.89030
2008-04-25,10.94120
2008-04-28,10.95710
2008-04-29,11.01820
2008-04-30,11.01100
2008-05-02,11.03800
2008-05-05,11.01410
2008-05-06,11.01400
2008-05-07,11.04190
2008-05-08,11.03320
2008-05-09,10.98980
2008-05-12,11.03690
2008-05-13,11.00220
2008-05-14,11.06130
2008-05-15,11.08850
2008-05-16,11.12410
2008-05-20,11.13200
2008-05-21,11.14220
2008-05-22,11.12760
2008-05-23,11.10110
2008-05-26,11.07010
2008-05-27,11.08370
2008-05-28,11.11270
2008-05-29,11.09360
2008-05-30,11.12020
2008-06-02,11.04150
2008-06-03,10.99300
2008-06-04,10.96260
2008-06-05,10.99640
2008-06-06,10.97730
2008-06-09,10.94640
2008-06-10,10.93200
2008-06-11,10.94160
2008-06-12,10.94090
2008-06-13,10.93680
2008-06-16,10.94430
2008-06-17,10.95340
2008-06-18,10.94290
2008-06-19,10.92590
2008-06-20,10.89550
2008-06-23,10.88400
2008-06-24,10.86940
2008-06-25,10.87260
2008-06-26,10.86880
2008-06-27,10.83900
2008-06-30,10.82880
2008-07-01,10.79450
2008-07-02,10.81460
2008-07-03,10.80300
2008-07-04,10.80510
2008-07-07,10.81450
2008-07-08,10.80990
2008-07-09,10.85220
2008-07-10,10.85510
2008-07-11,10.82490
2008-07-14,10.83420
2008-07-15,10.81980
2008-07-16,10.81100
2008-07-17,10.82580
2008-07-18,10.87080
2008-07-21,10.91540
2008-07-22,10.94730
2008-07-23,11.02290
2008-07-24,11.02620
2008-07-25,11.00470
2008-07-28,11.00920
2008-07-29,10.94060
2008-07-30,10.97700
2008-07-31,10.97610
2008-08-01,11.02220
2008-08-04,11.02340
2008-08-05,11.09060
2008-08-06,11.10360
2008-08-07,11.12650
2008-08-08,11.13110
2008-08-11,11.17890
2008-08-12,11.13210
2008-08-13,11.13070
2008-08-14,11.11820
2008-08-18,11.10560
2008-08-19,11.10400
2008-08-20,11.11410
2008-08-21,11.08900
2008-08-22,11.10420
2008-08-25,11.10850
2008-08-26,11.11330
2008-08-27,11.10650
2008-08-28,11.08770
2008-08-29,11.12590
2008-09-01,11.11600
2008-09-02,11.16540
2008-09-04,11.15410
2008-09-05,11.13110
2008-09-08,11.16680
2008-09-09,11.15640
2008-09-10,11.14970
2008-09-11,11.12640
2008-09-12,11.11270
2008-09-15,11.07190
2008-09-16,11.07100
2008-09-17,11.03630
2008-09-18,11.05920
2008-09-19,11.15400
2008-09-22,11.13860
2008-09-23,11.10940
2008-09-24,11.11750
2008-09-25,11.14380
2008-09-26,11.13120
2008-09-29,11.09710
2008-09-30,11.11070
2008-10-01,11.13110
2008-10-03,11.07730
2008-10-06,11.00890
2008-10-07,11.00470
2008-10-08,10.93760
2008-10-10,10.82320
2008-10-13,10.90670
2008-10-14,10.93430
2008-10-15,10.90860
2008-10-16,10.88790
2008-10-17,10.85830
2008-10-20,10.86300
2008-10-22,10.83660
2008-10-23,10.77780
2008-10-24,10.55050
2008-10-27,10.50790
2008-10-29,10.60570
2008-10-31,10.72120
2008-11-03,10.78440
2008-11-04,10.84810
2008-11-05,10.79550
2008-11-06,10.76360
2008-11-07,10.79280
2008-11-10,10.86590
2008-11-11,10.76680
2008-11-12,10.75350
2008-11-14,10.73740
2008-11-17,10.72790
2008-11-18,10.72020
2008-11-19,10.72540
2008-11-20,10.72170
2008-11-21,10.74760
2008-11-24,10.78040
2008-11-25,10.76950
2008-11-26,10.78050
2008-11-28,10.79910
2008-12-01,10.79290
2008-12-02,10.78380
2008-12-03,10.78200
2008-12-04,10.80740
2008-12-05,10.77370
2008-12-08,10.76970
2008-12-10,10.84220
2008-12-11,10.84850
2008-12-12,10.85700
2008-12-15,10.88570
2008-12-16,10.91850
2008-12-17,10.93800
2008-12-18,10.99690
2008-12-19,11.03160
2008-12-22,10.99640
2008-12-23,10.96760
2008-12-24,10.97530
2008-12-26,10.96680
2008-12-29,10.99770
2008-12-30,11.01220
2008-12-31,11.02950
2009-01-01,11.06010
2009-01-02,11.07610
2009-01-05,11.10330
2009-01-06,11.11450
2009-01-07,11.00890
2009-01-09,10.98380
2009-01-12,10.96760
2009-01-13,10.96270
2009-01-14,10.94930
2009-01-15,10.92390
2009-01-16,10.98260
2009-01-19,10.99580
2009-01-20,11.00780
2009-01-21,10.98600
2009-01-22,10.98280
2009-01-23,10.98230
2009-01-27,11.01670
2009-01-28,11.03370
2009-01-29,11.00710
2009-01-30,11.05000
2009-02-02,10.98910
2009-02-03,10.98130
2009-02-04,10.98320
2009-02-05,10.97460
2009-02-06,11.01400
2009-02-09,11.05160
2009-02-10,11.05530
2009-02-11,11.04770
2009-02-12,11.04290
2009-02-13,11.06880
2009-02-16,11.01080
2009-02-17,10.98180
2009-02-18,11.00880
2009-02-19,11.00460
2009-02-24,11.02300
2009-02-25,11.01620
2009-02-26,11.04780
2009-02-27,11.03790
2009-03-02,10.99250
2009-03-03,10.97980
2009-03-04,10.98600
2009-03-05,10.98680
2009-03-06,10.99230
2009-03-09,10.99290
2009-03-12,11.00380
2009-03-13,11.05070
2009-03-16,11.08960
2009-03-17,11.07300
2009-03-18,11.08360
2009-03-19,11.07380
2009-03-20,11.06700
2009-03-23,11.10440
2009-03-24,11.10680
2009-03-25,11.15570
2009-03-26,11.21700
2009-03-30,11.16210
2009-03-31,11.19100
2009-04-02,11.26620
2009-04-06,11.30670
2009-04-08,11.34810
2009-04-09,11.38590
2009-04-13,11.42360
2009-04-15,11.48880
2009-04-16,11.39790
2009-04-17,11.40340
2009-04-20,11.40530
2009-04-21,11.39420
2009-04-22,11.39150
2009-04-23,11.43990
2009-04-24,11.47760
2009-04-27,11.45800
2009-04-28,11.41380
2009-04-29,11.44570
2009-05-04,11.51030
2009-05-05,11.50550
2009-05-06,11.47040
2009-05-07,11.52640
2009-05-08,11.52630
2009-05-11,11.47250
2009-05-12,11.53590
2009-05-13,11.52040
2009-05-14,11.51290
2009-05-15,11.54440
2009-05-19,11.98970
2009-05-20,11.99520
2009-05-21,12.00210
2009-05-22,12.01160
2009-05-25,12.02760
2009-05-26,11.93900
2009-05-27,12.04070
2009-05-28,12.05150
2009-05-29,12.17150
2009-06-01,12.22910
2009-06-02,12.19960
2009-06-03,12.19590
2009-06-04,12.21770
2009-06-05,12.23900
2009-06-08,12.13730
2009-06-09,12.20600
2009-06-10,12.27930
2009-06-11,12.26240
2009-06-12,12.23310
2009-06-15,12.19960
2009-06-16,12.23540
2009-06-17,12.19720
2009-06-18,12.17300
2009-06-19,12.19720
2009-06-22,12.15610
2009-06-23,12.16760
2009-06-24,12.19460
2009-06-25,12.16850
2009-06-26,12.22220
2009-06-29,11.41940
2009-06-30,11.36900
2009-07-02,11.43400
2009-07-03,11.47860
2009-07-06,11.32310
2009-07-07,11.33370
2009-07-08,11.30610
2009-07-09,11.32560
2009-07-10,11.32450
2009-07-13,11.32160
2009-07-14,11.34770
2009-07-15,11.40690
2009-07-16,11.41560
2009-07-17,11.48990
2009-07-20,11.54380
2009-07-21,11.52280
2009-07-22,11.47480
2009-07-23,11.50480
2009-07-24,11.54640
2009-07-27,11.60490
2009-07-28,11.65090
2009-07-29,11.65660
2009-07-30,11.67730
2009-07-31,11.72900
2009-08-03,11.79210
2009-08-04,11.76140
2009-08-05,11.78040
2009-08-06,11.73530
2009-08-07,11.66980
2009-08-10,11.67800
2009-08-11,11.67550
2009-08-12,11.66370
2009-08-13,11.71580
2009-08-14,11.73110
2009-08-17,11.66880
2009-08-18,11.66100
2009-08-20,11.68490
2009-08-21,11.70730
2009-08-24,11.73110
2009-08-25,11.72490
2009-08-26,11.74860
2009-08-27,11.76460
2009-08-28,11.77460
2009-08-31,11.78710
2009-09-01,11.77210
2009-09-02,11.76220
2009-09-03,11.75710
2009-09-04,11.77090
2009-09-07,11.79220
2009-09-08,11.79860
2009-09-09,11.78970
2009-09-10,11.76300
2009-09-11,11.76920
2009-09-14,11.79170
2009-09-15,11.86840
2009-09-16,11.91310
2009-09-17,11.90080
2009-09-18,11.92100
2009-09-22,11.93910
2009-09-23,11.91960
2009-09-24,11.92660
2009-09-25,11.94270
2009-09-29,11.46720
2009-10-01,11.52060
2009-10-05,11.48150
2009-10-06,11.49060
2009-10-07,11.48570
2009-10-08,11.50130
2009-10-09,11.49640
2009-10-12,11.52530
2009-10-14,11.55460
2009-10-15,11.56300
2009-10-16,11.58810
2009-10-20,11.56420
2009-10-21,11.54830
2009-10-22,11.53860
2009-10-23,11.57120
2009-10-26,11.57570
2009-10-27,11.55400
2009-10-28,11.54490
2009-10-29,11.51840
2009-10-30,11.50110
2009-11-03,11.47630
2009-11-04,11.49860
2009-11-05,11.51870
2009-11-06,11.54270
2009-11-09,11.59320
2009-11-10,11.58810
2009-11-11,11.65510
2009-11-12,11.63440
2009-11-13,11.65600
2009-11-16,11.67680
2009-11-17,11.66960
2009-11-18,11.69860
2009-11-19,11.66780
2009-11-20,11.70290
2009-11-23,11.73610
2009-11-24,11.72830
2009-11-25,11.72280
2009-11-26,11.70500
2009-11-27,11.69440
2009-11-30,11.72250
2009-12-01,11.75580
2009-12-02,11.76740
2009-12-03,11.79020
2009-12-04,11.81400
2009-12-07,11.81210
2009-12-08,11.86200
2009-12-09,11.84790
2009-12-10,11.83660
2009-12-11,11.82920
2009-12-14,11.83140
2009-12-15,11.79570
2009-12-16,11.77550
2009-12-17,11.79470
2009-12-18,11.77700
2009-12-21,11.77480
2009-12-22,11.78470
2009-12-23,11.86000
2009-12-24,11.88120
2009-12-29,11.56040
2009-12-30,11.56760
2009-12-31,11.59060
2010-01-04,11.62960
2010-01-05,11.66570
2010-01-06,11.69420
2010-01-07,11.67190
2010-01-08,11.67100
2010-01-11,11.68000
2010-01-12,11.65310
2010-01-13,11.65390
2010-01-14,11.66990
2010-01-15,11.68180
2010-01-18,11.67540
2010-01-19,11.63950
2010-01-20,11.60810
2010-01-21,11.57080
2010-01-22,11.55100
2010-01-25,11.54640
2010-01-27,11.48750
2010-01-28,11.49460
2010-01-29,11.50460
2010-02-01,11.52620
2010-02-02,11.49480
2010-02-03,11.52630
2010-02-04,11.49880
2010-02-05,11.46490
2010-02-08,11.48170
2010-02-09,11.50900
2010-02-10,11.48170
2010-02-11,11.49920
2010-02-15,11.48750
2010-02-16,11.51420
2010-02-17,11.52370
2010-02-18,11.51140
2010-02-19,11.49620
2010-02-22,11.49280
2010-02-23,11.48940
2010-02-24,11.51170
2010-02-25,11.50220
2010-02-26,11.51540
2010-03-02,11.51980
2010-03-03,11.55650
2010-03-04,11.54250
2010-03-05,11.54670
2010-03-08,11.55880
2010-03-09,11.53600
2010-03-10,11.54440
2010-03-11,11.54140
2010-03-12,11.53730
2010-03-15,11.54420
2010-03-17,11.58680
2010-03-18,11.60660
2010-03-19,11.63380
2010-03-22,11.59880
2010-03-23,11.60930
2010-03-25,11.60880
2010-03-26,11.61050
2010-03-29,11.56600
2010-03-30,11.55610
2010-03-31,11.55940
2010-04-05,11.61620
2010-04-06,11.60080
2010-04-07,11.62540
2010-04-08,11.59180
2010-04-09,11.59770
2010-04-12,11.57230
2010-04-13,11.57130
2010-04-15,11.55750
2010-04-16,11.54740
2010-04-19,11.53040
2010-04-20,11.55890
2010-04-21,11.57650
2010-04-22,11.59840
2010-04-23,11.59220
2010-04-26,11.58610
2010-04-27,11.58670
2010-04-28,11.56860
2010-04-29,11.56930
2010-04-30,11.60910
2010-05-03,11.62590
2010-05-04,11.61940
2010-05-05,11.61490
2010-05-06,11.63260
2010-05-07,11.61110
2010-05-10,11.60420
2010-05-11,11.58720
2010-05-12,11.60090
2010-05-13,11.61470
2010-05-14,11.62470
2010-05-17,11.64940
2010-05-18,11.66630
2010-05-19,11.63920
2010-05-20,11.64420
2010-05-21,11.60960
2010-05-24,11.59920
2010-05-25,11.57510
2010-05-26,11.57450
2010-05-28,11.60060
2010-05-31,11.61570
2010-06-01,11.59210
2010-06-02,11.60680
2010-06-03,11.60640
2010-06-04,11.62090
2010-06-07,11.60190
2010-06-08,11.59860
2010-06-09,11.59290
2010-06-10,11.62810
2010-06-11,11.63480
2010-06-14,11.62740
2010-06-15,11.63380
2010-06-16,11.65320
2010-06-17,11.66700
2010-06-18,11.65980
2010-06-21,11.68200
2010-06-22,11.66520
2010-06-23,11.67570
2010-06-24,11.67260
2010-06-25,11.66580
2010-06-28,11.69100
2010-06-29,11.56310
2010-06-30,11.58340
2010-07-02,11.58680
2010-07-05,11.58920
2010-07-06,11.60080
2010-07-07,11.58520
2010-07-08,11.60610
2010-07-09,11.60110
2010-07-12,11.58620
2010-07-13,11.57930
2010-07-14,11.55410
2010-07-15,11.52980
2010-07-16,11.53670
2010-07-19,11.54390
2010-07-20,11.52140
2010-07-21,11.53560
2010-07-22,11.55050
2010-07-23,11.53850
2010-07-26,11.53690
2010-07-27,11.53340
2010-07-28,11.52180
2010-07-29,11.51210
2010-07-30,11.50490
2010-08-02,11.52140
2010-08-03,11.52720
2010-08-04,11.53740
2010-08-05,11.51490
2010-08-06,11.50620
2010-08-09,11.52650
2010-08-10,11.51330
2010-08-11,11.50180
2010-08-12,11.51430
2010-08-13,11.52200
2010-08-16,11.50720
2010-08-17,11.48870
2010-08-18,11.50540
2010-08-20,11.52500
2010-08-23,11.57070
2010-08-24,11.55300
2010-08-25,11.52800
2010-08-26,11.53490
2010-08-27,11.51600
2010-08-30,11.54450
2010-08-31,11.53410
2010-09-01,11.54370
2010-09-02,11.54280
2010-09-03,11.54790
2010-09-06,11.57000
2010-09-07,11.57310
2010-09-08,11.57490
2010-09-09,11.58180
2010-09-13,11.60540
2010-09-14,11.63710
2010-09-15,11.64330
2010-09-16,11.63250
2010-09-17,11.66940
2010-09-20,11.71310
2010-09-21,11.72350
2010-09-22,11.72270
2010-09-23,11.73470
2010-09-24,11.77480
2010-09-27,11.78160
2010-09-28,11.79280
2010-09-29,11.63570
2010-10-01,11.66690
2010-10-04,11.69230
2010-10-05,11.69610
2010-10-06,11.72640
2010-10-07,11.71450
2010-10-08,11.71980
2010-10-11,11.75520
2010-10-12,11.75250
2010-10-13,11.78470
2010-10-14,11.78120
2010-10-15,11.72260
2010-10-18,11.71230
2010-10-19,11.70740
2010-10-20,11.69720
2010-10-21,11.76950
2010-10-22,11.78920
2010-10-25,11.79510
2010-10-26,11.76840
2010-10-27,11.76140
2010-10-28,11.73120
2010-10-29,11.71320
2010-11-01,11.75060
2010-11-02,11.75720
2010-11-03,11.78660
2010-11-04,11.87150
2010-11-08,11.88700
2010-11-09,11.90610
2010-11-10,11.90960
2010-11-11,11.90420
2010-11-12,11.84860
2010-11-15,11.85850
2010-11-16,11.82040
2010-11-18,11.83090
2010-11-19,11.81750
2010-11-22,11.83300
2010-11-23,11.80980
2010-11-24,11.79510
2010-11-25,11.77360
2010-11-26,11.76960
2010-11-29,11.78190
2010-11-30,11.78840
2010-12-01,11.79820
2010-12-02,11.81460
2010-12-03,11.80320
2010-12-06,11.80490
2010-12-07,11.80150
2010-12-08,11.77980
2010-12-09,11.74160
2010-12-10,11.75350
2010-12-13,11.78500
2010-12-14,11.80140
2010-12-15,11.79450
2010-12-16,11.81860
2010-12-20,11.83700
2010-12-21,11.84220
2010-12-22,11.83440
2010-12-23,11.83250
2010-12-24,11.83760
2010-12-27,11.84270
2010-12-28,11.83680
2010-12-29,11.64820
2010-12-30,11.67130
2010-12-31,11.69010
2011-01-03,11.70100
2011-01-04,11.71960
2011-01-05,11.70520
2011-01-06,11.68990
2011-01-07,11.63760
2011-01-10,11.61110
2011-01-11,11.59090
2011-01-12,11.61300
