Date,NAV
2024-09-16,20.03930
2024-09-17,20.00430
2024-09-18,19.93660
2024-09-19,19.71570
2024-09-20,19.92760
2024-09-23,20.09700
2024-09-24,20.05350
2024-09-25,19.98270
2024-09-26,19.89260
2024-09-27,19.84670
2024-09-30,19.85480
2024-10-01,19.98470
2024-10-03,19.60390
2024-10-04,19.43360
2024-10-07,18.88640
2024-10-08,19.28370
2024-10-09,19.52320
2024-10-10,19.54780
2024-10-11,19.63960
2024-10-14,19.69410
2024-10-15,19.91130
2024-10-16,19.95190
2024-10-17,19.67000
2024-10-18,19.66160
2024-10-21,19.33750
2024-10-22,18.62610
2024-10-23,18.82000
2024-10-24,18.70770
2024-10-25,18.28080
2024-10-28,18.48840
2024-10-29,18.62400
2024-10-30,18.84450
2024-10-31,19.13300
2024-11-04,18.97900
2024-11-05,19.07020
2024-11-06,19.42860
2024-11-07,19.30790
2024-11-08,19.00960
2024-11-11,18.78180
2024-11-12,18.53650
2024-11-13,17.97000
2024-11-14,18.11210
2024-11-18,17.99440
2024-11-19,18.15900
2024-11-21,18.05320
2024-11-22,18.22960
2024-11-25,18.61330
2024-11-26,18.72710
2024-11-27,18.91800
2024-11-28,18.94470
2024-11-29,19.09740
2024-12-02,19.22930
2024-12-03,19.40870
2024-12-04,19.55490
2024-12-05,19.64770
2024-12-06,19.75130
2024-12-09,19.82060
2024-12-10,19.87840
2024-12-11,19.93350
2024-12-12,19.74750
2024-12-13,19.66830
2024-12-16,19.75380
2024-12-17,19.64370
2024-12-18,19.51060
2024-12-19,19.44420
2024-12-20,19.05280
2024-12-23,18.97040
2024-12-24,19.02810
2024-12-26,19.02160
2024-12-27,19.07240
2024-12-30,18.98630
2024-12-31,19.10840
2025-01-01,19.27620
2025-01-02,19.38220
2025-01-03,19.34430
2025-01-06,18.78730
2025-01-07,19.05170
2025-01-08,18.78850
2025-01-09,18.56910
2025-01-10,18.11570
2025-01-13,17.39190
2025-01-14,17.67370
2025-01-15,17.76580
2025-01-16,17.97990
2025-01-17,17.97150
2025-01-20,18.12170
2025-01-21,17.73790
2025-01-22,17.45420
2025-01-23,17.59570
2025-01-24,17.21800
2025-01-27,16.58820
2025-01-28,16.28590
2025-01-29,16.79920
2025-01-30,16.76930
2025-01-31,17.05590
2025-02-03,16.87020
2025-02-04,17.06120
2025-02-05,17.32800
2025-02-06,17.32150
2025-02-07,17.25570
2025-02-10,16.88770
2025-02-11,16.30790
2025-02-12,16.19320
2025-02-13,16.13620
2025-02-14,15.60400
2025-02-17,15.56770
2025-02-18,15.35340
2025-02-19,15.69800
2025-02-20,15.88910
2025-02-21,15.80070
2025-02-24,15.60990
2025-02-25,15.54000
2025-02-27,15.27980
2025-02-28,14.89710
2025-03-03,14.80150
2025-03-04,14.97120
2025-03-05,15.37620
2025-03-06,15.60390
2025-03-07,15.71050
2025-03-10,15.41140
2025-03-11,15.31100
2025-03-12,15.26950
2025-03-13,15.16400
2025-03-17,15.21300
2025-03-18,15.61680
2025-03-19,15.92760
2025-03-20,16.05160
2025-03-21,16.39500
2025-03-24,16.55540
2025-03-25,16.33170
2025-03-26,16.10100
2025-03-27,16.24750
2025-03-28,16.23680
2025-03-31,16.23660
2025-04-01,16.15670
2025-04-02,16.31700
2025-04-03,16.43010
2025-04-04,15.88710
2025-04-07,15.25770
2025-04-08,15.58830
2025-04-09,15.42360
2025-04-11,15.89620
2025-04-15,16.38040
2025-04-16,16.53440
2025-04-17,16.60830
2025-04-21,16.92950
2025-04-22,17.06390
2025-04-23,17.11210
2025-04-24,17.10310
2025-04-25,16.68280
2025-04-28,16.77080
2025-04-29,16.80540
2025-04-30,16.50430
2025-05-02,16.49810
2025-05-05,16.68360
2025-05-06,16.31110
2025-05-07,16.50590
2025-05-08,16.30990
2025-05-09,16.20300
2025-05-12,16.85000
2025-05-13,16.99030
2025-05-14,17.22860
2025-05-15,17.35890
2025-05-16,17.62460
2025-05-19,17.74270
2025-05-20,17.58320
2025-05-21,17.65650
2025-05-22,17.65550
2025-05-23,17.75870
2025-05-26,17.85000
2025-05-27,17.87040
2025-05-28,17.94360
2025-05-29,18.02170
2025-05-30,18.08070
2025-06-02,18.20910
2025-06-03,18.22850
2025-06-04,18.32430
2025-06-05,18.44380
2025-06-06,18.56420
2025-06-09,18.80920
2025-06-10,18.84000
2025-06-11,18.82300
2025-06-12,18.55360
2025-06-13,18.48300
2025-06-16,18.57390
2025-06-17,18.44590
2025-06-18,18.40930
2025-06-19,18.05450
2025-06-20,18.16570
2025-06-23,18.30670
2025-06-24,18.44840
2025-06-25,18.74390
2025-06-26,18.79170
2025-06-27,18.94310
2025-06-30,19.10900
2025-07-01,19.07070
2025-07-02,18.99630
2025-07-03,19.06570
2025-07-04,19.07150
2025-07-07,19.03170
2025-07-08,18.98680
2025-07-09,19.09110
2025-07-10,19.07800
2025-07-11,18.94550
2025-07-14,19.11940
2025-07-15,19.27380
2025-07-16,19.30720
2025-07-17,19.35910
2025-07-18,19.23090
2025-07-21,19.20920
2025-07-22,19.14340
2025-07-23,19.16920
2025-07-24,19.04410
2025-07-25,18.66610
2025-07-28,18.43260
2025-07-29,18.59980
2025-07-30,18.58110
2025-07-31,18.41570
2025-08-01,18.11750
2025-08-04,18.29450
2025-08-05,18.23680
2025-08-06,18.01850
2025-08-07,18.00530
2025-08-08,17.78120
2025-08-11,17.86230
2025-08-12,17.86650
2025-08-13,17.98120
2025-08-14,17.90800
2025-08-18,18.14480
2025-08-19,18.28180
2025-08-20,18.34360
2025-08-21,18.35740
2025-08-22,18.32950
2025-08-25,18.33960
2025-08-26,17.99940
2025-08-28,17.80180
2025-08-29,17.74510
2025-09-01,17.99370
2025-09-02,18.10060
2025-09-03,18.25230
2025-09-04,18.13080
2025-09-05,18.17280
2025-09-08,18.20570
2025-09-09,18.25350
2025-09-10,18.37560
2025-09-11,18.37340
2025-09-12,18.43310
2025-09-15,18.54950
2025-09-16,18.68650
2025-09-17,18.78130
2025-09-18,18.79320
2025-09-19,18.81920
2025-09-22,18.64600
2025-09-23,18.54730
2025-09-24,18.44570
2025-09-25,18.32340
2025-09-26,17.93040
2025-09-30,17.93000
2025-10-01,18.11580
2025-10-03,18.27140
2025-10-06,18.28620
2025-10-07,18.30560
2025-10-08,18.20640
2025-10-09,18.26120
2025-10-10,18.37390
2025-10-13,18.31930
2025-10-14,18.15830
2025-10-15,18.30630
2025-10-16,18.37600
2025-10-17,18.33210
2025-10-20,18.42820
2025-10-23,18.51040
2025-10-24,18.48360
2025-10-27,18.60320
2025-10-28,18.62000
2025-10-29,18.70240
2025-10-30,18.68920
2025-10-31,18.58480
2025-11-03,18.71340
2025-11-04,18.59080
2025-11-06,18.31280
2025-11-07,18.26990
2025-11-10,18.26800
2025-11-11,18.24270
2025-11-12,18.37780
2025-11-13,18.30450
2025-11-14,18.34000
2025-11-17,18.46410
2025-11-18,18.27600
2025-11-19,18.19900
2025-11-20,18.18160
2025-11-21,17.95520
2025-11-24,17.83830
2025-11-25,17.85690
2025-11-26,18.06700
2025-11-27,18.00250
2025-11-28,17.96200
2025-12-01,18.00170
2025-12-02,17.92180
2025-12-03,17.84220
2025-12-04,17.79950
2025-12-05,17.70470
2025-12-08,17.30180
2025-12-09,17.47690
2025-12-10,17.35250
2025-12-11,17.45230
2025-12-12,17.59740
2025-12-15,17.65920
2025-12-16,17.52240
2025-12-17,17.39600
2025-12-18,17.37580
2025-12-19,17.60720
2025-12-22,17.77530
2025-12-23,17.84930
2025-12-24,17.85950
2025-12-26,17.82580
2025-12-29,17.72990
2025-12-30,17.69200
2025-12-31,17.89870
2026-01-01,17.88030
2026-01-02,18.01700
2026-01-05,18.06700
2026-01-06,18.01110
2026-01-07,18.03690
2026-01-08,17.68590
2026-01-09,17.38570
2026-01-12,17.26830
2026-01-13,17.37870
2026-01-14,17.46320
2026-01-16,17.38050
2026-01-19,17.18350
2026-01-20,16.72360
2026-01-21,16.59980
2026-01-22,16.74960
2026-01-23,16.42380
2026-01-27,16.45560
2026-01-28,16.77000
2026-01-29,16.76090
2026-01-30,16.90410
2026-02-02,16.62850
2026-02-03,17.11580
2026-02-04,17.24750
2026-02-05,17.07050
2026-02-06,17.01200
2026-02-09,17.44450
2026-02-10,17.53210
2026-02-11,17.55450
2026-02-12,17.42610
2026-02-13,17.14670
2026-02-16,17.13790
2026-02-17,17.26520
2026-02-18,17.35220
2026-02-19,17.14530
2026-02-20,17.11570
2026-02-23,17.18880
2026-02-24,17.08670
2026-02-25,17.19630
2026-02-26,17.20860
2026-02-27,17.02980
2026-03-02,16.70660
2026-03-04,16.35290
2026-03-05,16.58290
2026-03-06,16.53620
2026-03-09,16.15070
2026-03-10,16.49510
2026-03-11,16.43140
2026-03-12,16.36670
2026-03-13,15.92810
2026-03-16,15.87050
2026-03-17,15.96090
2026-03-18,16.24330
2026-03-19,15.81420
2026-03-20,15.85440
2026-03-23,15.25480
2026-03-24,15.62000
2026-03-25,16.00810
2026-03-27,15.69840
2026-03-30,15.30300
2026-03-31,15.30270
2026-04-01,15.79460
2026-04-02,15.76890
2026-04-06,15.93560
2026-04-07,15.95570
2026-04-08,16.57780
2026-04-09,16.59920
2026-04-10,16.86540
2026-04-13,16.79480
2026-04-15,17.18280
2026-04-16,17.34080
2026-04-17,17.59720
2026-04-20,17.53230
2026-04-21,17.67500
2026-04-22,17.85680
2026-04-23,17.75910
2026-04-24,17.56840
2026-04-27,17.88710
2026-04-28,17.89560
2026-04-29,17.98350
2026-04-30,17.90480
2026-05-04,18.08010
2026-05-05,18.11420
2026-05-06,18.44080
2026-05-07,18.62760
2026-05-08,18.65840
2026-05-11,18.46150
2026-05-12,17.90790
2026-05-13,17.95910
2026-05-14,17.96410
2026-05-15,17.89650
2026-05-18,17.62880
2026-05-19,17.83270
2026-05-20,17.84780
2026-05-21,17.97390
2026-05-22,17.95160
2026-05-25,18.16550
2026-05-26,18.20080
2026-05-27,18.30080
2026-05-29,18.18240
2026-06-01,18.03690
2026-06-02,18.13220
2026-06-03,18.14010
2026-06-04,18.24490
2026-06-05,18.24650
2026-06-08,17.91850
2026-06-09,18.16260
2026-06-10,17.95580
2026-06-11,17.80550
2026-06-12,18.27390
2026-06-15,18.50120
2026-06-16,18.58280
2026-06-17,18.71760
2026-06-18,18.84390
2026-06-19,18.95170
2026-06-22,19.09590
2026-06-23,18.98640
2026-06-24,19.02560
2026-06-25,18.94120
2026-06-29,18.84920
2026-06-30,18.95710
2026-07-01,19.04350
2026-07-02,19.23740
2026-07-03,19.25210
2026-07-06,19.33880
2026-07-07,19.20430
2026-07-08,18.82430
2026-07-09,19.12080
2026-07-10,19.38290
2026-07-13,19.43840
2026-07-14,19.22940
2026-07-15,19.36170
2026-07-16,19.37290
2026-07-17,19.26540
2026-07-20,19.28640
2026-07-21,19.36910
2026-07-22,19.11550
2026-07-23,18.88840
2026-07-24,18.84040
2026-07-27,19.07880
2026-07-28,18.98960
2026-07-29,19.24210
2026-07-30,19.10090
2026-07-31,19.18590
2026-08-03,19.44850
2026-08-04,19.47840
2026-08-05,19.61560
2026-08-06,19.65430
2026-08-07,19.65510
2026-08-10,19.64220
2026-08-11,19.68280
2026-08-12,19.63370
2026-08-13,19.66660
2026-08-14,19.57520
2026-08-17,19.61140
2026-08-18,19.64940
2026-08-19,19.52630
2026-08-20,19.64010
2026-08-21,19.72010
2026-08-24,19.67780
2026-08-25,19.64770
2026-08-26,19.76340
2026-08-27,19.73830
2026-08-28,19.80740
2026-08-31,19.67300
2026-09-01,19.66310
2026-09-02,19.54870
2026-09-03,19.75010
2026-09-04,19.79040
2026-09-07,19.79210
2026-09-08,19.83760
2026-09-09,19.73570
2026-09-10,19.73680
