Date,NAV
2023-11-30,13.46910
2023-12-01,13.51680
2023-12-04,13.67030
2023-12-05,13.83590
2023-12-06,13.91040
2023-12-07,13.96260
2023-12-08,13.80200
2023-12-11,13.81310
2023-12-12,13.76390
2023-12-13,13.82220
2023-12-14,13.92860
2023-12-15,13.93180
2023-12-18,14.00080
2023-12-19,14.04230
2023-12-20,13.61850
2023-12-21,13.85350
2023-12-22,13.94280
2023-12-26,13.99590
2023-12-27,14.04120
2023-12-28,14.15820
2023-12-29,14.16050
2024-01-01,14.19420
2024-01-02,14.20850
2024-01-03,14.24900
2024-01-04,14.49870
2024-01-05,14.50080
2024-01-08,14.35240
2024-01-09,14.35660
2024-01-10,14.39900
2024-01-11,14.49420
2024-01-12,14.52220
2024-01-15,14.71550
2024-01-16,14.59180
2024-01-17,14.33010
2024-01-18,14.32170
2024-01-19,14.64970
2024-01-23,14.29380
2024-01-24,14.70530
2024-01-25,14.78770
2024-01-29,15.07180
2024-01-30,14.95810
2024-01-31,15.15290
2024-02-01,15.28200
2024-02-02,15.33080
2024-02-05,15.38230
2024-02-06,15.46120
2024-02-07,15.54680
2024-02-08,15.46940
2024-02-09,15.42300
2024-02-12,15.00700
2024-02-13,14.91460
2024-02-14,15.21120
2024-02-15,15.35060
2024-02-16,15.40160
2024-02-19,15.46230
2024-02-20,15.54110
2024-02-21,15.47540
2024-02-22,15.66080
2024-02-23,15.78610
2024-02-26,15.73900
2024-02-27,15.65130
2024-02-28,15.27170
2024-02-29,15.38730
2024-03-01,15.62170
2024-03-04,15.74880
2024-03-05,15.70060
2024-03-06,15.61480
2024-03-07,15.69350
2024-03-11,15.46320
2024-03-12,15.13400
2024-03-13,14.32900
2024-03-14,14.78830
2024-03-15,14.85030
2024-03-18,14.91710
2024-03-19,14.70490
2024-03-20,14.63760
2024-03-21,14.87860
2024-03-22,15.00690
2024-03-26,14.98650
2024-03-27,15.07120
2024-03-28,15.19670
2024-03-31,15.19620
2024-04-01,15.62350
2024-04-02,15.83920
2024-04-03,15.94150
2024-04-04,16.00830
2024-04-05,16.05650
2024-04-08,16.07680
2024-04-09,16.09570
2024-04-10,16.12570
2024-04-12,16.05120
2024-04-15,15.78790
2024-04-16,15.83110
2024-04-18,15.81450
2024-04-19,15.78870
2024-04-22,15.94950
2024-04-23,16.09640
2024-04-24,16.13400
2024-04-25,16.24890
2024-04-26,16.45450
2024-04-29,16.46850
2024-04-30,16.43480
2024-05-02,16.47790
2024-05-03,16.37040
2024-05-06,16.16570
2024-05-07,15.84860
2024-05-08,15.99490
2024-05-09,15.71740
2024-05-10,15.79480
2024-05-13,15.78530
2024-05-14,16.10220
2024-05-15,16.12520
2024-05-16,16.19030
2024-05-17,16.33560
2024-05-21,16.71220
2024-05-22,16.83780
2024-05-23,16.87980
2024-05-24,16.82420
2024-05-27,16.74230
2024-05-28,16.64510
2024-05-29,16.50870
2024-05-30,16.36120
2024-05-31,16.50260
2024-06-03,17.08750
2024-06-04,15.75600
2024-06-05,16.38530
2024-06-06,16.58660
2024-06-07,16.82770
2024-06-10,16.88370
2024-06-11,17.00200
2024-06-12,17.14380
2024-06-13,17.18430
2024-06-14,17.32610
2024-06-18,17.43040
2024-06-19,17.44270
2024-06-20,17.54050
2024-06-21,17.44650
2024-06-24,17.34750
2024-06-25,17.39760
2024-06-26,17.47370
2024-06-27,17.42370
2024-06-28,17.47880
2024-07-01,17.63610
2024-07-02,17.64260
2024-07-03,17.80950
2024-07-04,17.97720
2024-07-05,18.27070
2024-07-08,18.25590
2024-07-09,18.25520
2024-07-10,18.11030
2024-07-11,18.22700
2024-07-12,18.18380
2024-07-15,18.36280
2024-07-16,18.29940
2024-07-18,18.26540
2024-07-19,17.95660
2024-07-22,18.05550
2024-07-23,18.08970
2024-07-24,18.30910
2024-07-25,18.29150
2024-07-26,18.61690
2024-07-29,18.75220
2024-07-30,18.78660
2024-07-31,18.91110
2024-08-01,18.88330
2024-08-02,18.80710
2024-08-05,18.17820
2024-08-06,18.23640
2024-08-07,18.79250
2024-08-08,18.66690
2024-08-09,18.69390
2024-08-12,18.68590
2024-08-13,18.39250
2024-08-14,18.36770
2024-08-16,18.60870
2024-08-19,18.79680
2024-08-20,18.96350
2024-08-21,19.16560
2024-08-22,19.23170
2024-08-23,19.27720
2024-08-26,19.23490
2024-08-27,19.27750
2024-08-28,19.25310
2024-08-29,19.21470
2024-08-30,19.29140
2024-09-02,19.35020
2024-09-03,19.45220
2024-09-04,19.49720
2024-09-05,19.52090
2024-09-06,19.52460
2024-09-09,19.55190
2024-09-10,19.61870
2024-09-11,19.48850
2024-09-12,19.72710
2024-09-13,19.77330
2024-09-16,19.72260
2024-09-17,19.67940
2024-09-18,19.70700
2024-09-19,19.54100
2024-09-20,19.65470
2024-09-23,19.79060
2024-09-24,19.66840
2024-09-25,19.66380
2024-09-26,19.68830
2024-09-27,19.83020
2024-09-30,19.55650
2024-10-01,19.54060
2024-10-03,19.14450
2024-10-04,18.95060
2024-10-07,18.62200
2024-10-08,19.03820
2024-10-09,18.99720
2024-10-10,18.92430
2024-10-11,18.94530
2024-10-14,18.99670
2024-10-15,18.91660
2024-10-16,18.89980
2024-10-17,18.63350
2024-10-18,18.61390
2024-10-21,18.36440
2024-10-22,17.92440
2024-10-23,18.02050
2024-10-24,17.82660
2024-10-25,17.54980
2024-10-28,17.73060
2024-10-29,17.87210
2024-10-30,17.96790
2024-10-31,18.05190
2024-11-04,17.98810
2024-11-05,18.10710
2024-11-06,18.28990
2024-11-07,18.08980
2024-11-08,17.96340
2024-11-11,17.78570
2024-11-12,17.48060
2024-11-13,17.08960
2024-11-14,17.27920
2024-11-18,17.30370
2024-11-19,17.30380
2024-11-21,17.09280
2024-11-22,17.31270
2024-11-25,17.54250
2024-11-26,17.59630
2024-11-27,17.71460
2024-11-28,17.66130
2024-11-29,17.82270
2024-12-02,17.95610
2024-12-03,18.05540
2024-12-04,17.96780
2024-12-05,17.97340
2024-12-06,18.01840
2024-12-09,17.90870
2024-12-10,17.88140
2024-12-11,17.88330
2024-12-12,17.64650
2024-12-13,17.71660
2024-12-16,17.80730
2024-12-17,17.53890
2024-12-18,17.40690
2024-12-19,17.24660
2024-12-20,16.95540
2024-12-23,17.05430
2024-12-24,17.09220
2024-12-26,17.08850
2024-12-27,17.12570
2024-12-30,17.03530
2024-12-31,17.12660
2025-01-01,17.24610
2025-01-02,17.42450
2025-01-03,17.38980
2025-01-06,16.87950
2025-01-07,17.07450
2025-01-08,17.06290
2025-01-09,16.90950
2025-01-10,16.56960
2025-01-13,16.16230
2025-01-14,16.37750
2025-01-15,16.43530
2025-01-16,16.63990
2025-01-17,16.77010
2025-01-20,16.79060
2025-01-21,16.52720
2025-01-22,16.40860
2025-01-23,16.52360
2025-01-24,16.29090
2025-01-27,15.98480
2025-01-28,15.80530
2025-01-29,15.98960
2025-01-30,16.02350
2025-01-31,16.33940
2025-02-03,16.23150
2025-02-04,16.47200
2025-02-05,16.46470
2025-02-06,16.41020
2025-02-07,16.27200
2025-02-10,16.06490
2025-02-11,15.55860
2025-02-12,15.55260
2025-02-13,15.58250
2025-02-14,15.22400
2025-02-17,15.23030
2025-02-18,15.03250
2025-02-19,15.17120
2025-02-20,15.29400
2025-02-21,15.15190
2025-02-24,14.96230
2025-02-25,14.89180
2025-02-27,14.62340
2025-02-28,14.22630
2025-03-03,14.21420
2025-03-04,14.32490
2025-03-05,14.69790
2025-03-06,14.89730
2025-03-07,14.88090
2025-03-10,14.61880
2025-03-11,14.65420
2025-03-12,14.67880
2025-03-13,14.55200
2025-03-17,14.57690
2025-03-18,14.87170
2025-03-19,15.17230
2025-03-20,15.29320
2025-03-21,15.38180
2025-03-24,15.56440
2025-03-25,15.30360
2025-03-26,15.17690
2025-03-27,15.35340
2025-03-28,15.26740
2025-03-31,15.26810
2025-04-01,15.13920
2025-04-02,15.33270
2025-04-03,15.43720
2025-04-04,14.84300
2025-04-07,14.31230
2025-04-08,14.68020
2025-04-09,14.49210
2025-04-11,14.81220
2025-04-15,15.29600
2025-04-16,15.38600
2025-04-17,15.50720
2025-04-21,15.68620
2025-04-22,15.73870
2025-04-23,15.89260
2025-04-24,15.95800
2025-04-25,15.60240
2025-04-28,15.85370
2025-04-29,15.84050
2025-04-30,15.76590
2025-05-02,15.66600
2025-05-05,15.90680
2025-05-06,15.55590
2025-05-07,15.77220
2025-05-08,15.62560
2025-05-09,15.55570
2025-05-12,16.15210
2025-05-13,16.21530
2025-05-14,16.31420
2025-05-15,16.51620
2025-05-16,16.56510
2025-05-19,16.58980
2025-05-20,16.35940
2025-05-21,16.46410
2025-05-22,16.37830
2025-05-23,16.53880
2025-05-26,16.54900
2025-05-27,16.54760
2025-05-28,16.51480
2025-05-29,16.64320
2025-05-30,16.56610
2025-06-02,16.62580
2025-06-03,16.52550
2025-06-04,16.60130
2025-06-05,16.64650
2025-06-06,16.79180
2025-06-09,16.93000
2025-06-10,16.86180
2025-06-11,16.91270
2025-06-12,16.66660
2025-06-13,16.53650
2025-06-16,16.59790
2025-06-17,16.43880
2025-06-18,16.45490
2025-06-19,16.28310
2025-06-20,16.46990
2025-06-23,16.43220
2025-06-24,16.55600
2025-06-25,16.75010
2025-06-26,16.86520
2025-06-27,16.98270
2025-06-30,16.99830
2025-07-01,16.98390
2025-07-02,16.91680
2025-07-03,16.87410
2025-07-04,16.94900
2025-07-07,16.94040
2025-07-08,16.88650
2025-07-09,16.87010
2025-07-10,16.83800
2025-07-11,16.70210
2025-07-14,16.73960
2025-07-15,16.84760
2025-07-16,16.87470
2025-07-17,16.86140
2025-07-18,16.75000
2025-07-21,16.81700
2025-07-22,16.62280
2025-07-23,16.73560
2025-07-24,16.73320
2025-07-25,16.52520
2025-07-28,16.47430
2025-07-29,16.63950
2025-07-30,16.56430
2025-07-31,16.43620
2025-08-01,16.10580
2025-08-04,16.26020
2025-08-05,16.08440
2025-08-06,15.95440
2025-08-07,15.88460
2025-08-08,15.74600
2025-08-11,15.97430
2025-08-12,15.94920
2025-08-13,16.04650
2025-08-14,15.99900
2025-08-18,16.23790
2025-08-19,16.34080
2025-08-20,16.26970
2025-08-21,16.18100
2025-08-22,16.04530
2025-08-25,16.10050
2025-08-26,15.79640
2025-08-28,15.65040
2025-08-29,15.57620
2025-09-01,15.73300
2025-09-02,15.74790
2025-09-03,15.87980
2025-09-04,15.79550
2025-09-05,15.83950
2025-09-08,15.89100
2025-09-09,15.94220
2025-09-10,16.04770
2025-09-11,16.12480
2025-09-12,16.23090
2025-09-15,16.36310
2025-09-16,16.46600
2025-09-17,16.51910
2025-09-18,16.60700
2025-09-19,16.58960
2025-09-22,16.44090
2025-09-23,16.33750
2025-09-24,16.15590
2025-09-25,16.01070
2025-09-26,15.81120
2025-09-30,15.79700
2025-10-01,15.95040
2025-10-03,16.04080
2025-10-06,16.03960
2025-10-07,16.03000
2025-10-08,15.85720
2025-10-09,16.06180
2025-10-10,16.15510
2025-10-13,16.14950
2025-10-14,16.06460
2025-10-15,16.14540
2025-10-16,16.20860
2025-10-17,16.07070
2025-10-20,16.16160
2025-10-23,16.20630
2025-10-24,16.10340
2025-10-27,16.16910
2025-10-28,16.14620
2025-10-29,16.35430
2025-10-30,16.31240
2025-10-31,16.28920
2025-11-03,16.36120
2025-11-04,16.21240
2025-11-06,16.01560
2025-11-07,16.15330
2025-11-10,16.24670
2025-11-11,16.37450
2025-11-12,16.42360
2025-11-13,16.55150
2025-11-14,16.65070
2025-11-17,16.83520
2025-11-18,16.73910
2025-11-19,16.67950
2025-11-20,16.70070
2025-11-21,16.52220
2025-11-24,16.33910
2025-11-25,16.36660
2025-11-26,16.57150
2025-11-27,16.61790
2025-11-28,16.53500
2025-12-01,16.51920
2025-12-02,16.44040
2025-12-03,16.32240
2025-12-04,16.35120
2025-12-05,16.34420
2025-12-08,16.06440
2025-12-09,16.07300
2025-12-10,16.07170
2025-12-11,16.27410
2025-12-12,16.37090
2025-12-15,16.32130
2025-12-16,16.19490
2025-12-17,16.13800
2025-12-18,16.20360
2025-12-19,16.37920
2025-12-22,16.44490
2025-12-23,16.41790
2025-12-24,16.35910
2025-12-26,16.27540
2025-12-29,16.13660
2025-12-30,16.08990
2025-12-31,16.26840
2026-01-01,16.36720
2026-01-02,16.52280
2026-01-05,16.53830
2026-01-06,16.60670
2026-01-07,16.66200
2026-01-08,16.37400
2026-01-09,16.12860
2026-01-12,16.08620
2026-01-13,16.07910
2026-01-14,16.01940
2026-01-16,16.02810
2026-01-19,15.80840
2026-01-20,15.46800
2026-01-21,15.40260
2026-01-22,15.55610
2026-01-23,15.14640
2026-01-27,15.26000
2026-01-28,15.37960
2026-01-29,15.49380
2026-01-30,15.48500
2026-02-02,15.32750
2026-02-03,15.79420
2026-02-04,15.83720
2026-02-05,15.78170
2026-02-06,15.69960
2026-02-09,15.95670
2026-02-10,16.03050
2026-02-11,16.10990
2026-02-12,16.14590
2026-02-13,15.89870
2026-02-16,16.08920
2026-02-17,16.17450
2026-02-18,16.13150
2026-02-19,15.93830
2026-02-20,15.89590
2026-02-23,16.00940
2026-02-24,15.93290
2026-02-25,16.01220
2026-02-26,16.02090
2026-02-27,15.82390
2026-03-02,15.58720
2026-03-04,15.21810
2026-03-05,15.39180
2026-03-06,15.14050
2026-03-09,14.90770
2026-03-10,15.22530
2026-03-11,15.05850
2026-03-12,15.05060
2026-03-13,14.72360
2026-03-16,14.83330
2026-03-17,14.92960
2026-03-18,15.16390
2026-03-19,14.66150
2026-03-20,14.68310
2026-03-23,14.10390
2026-03-24,14.41810
2026-03-25,14.73070
2026-03-27,14.43130
2026-03-30,14.03060
2026-03-31,14.03070
2026-04-01,14.36810
2026-04-02,14.35890
2026-04-06,14.75720
2026-04-07,14.81360
2026-04-08,15.48410
2026-04-09,15.45720
2026-04-10,15.82260
2026-04-13,15.78010
2026-04-15,15.98370
2026-04-16,16.01840
2026-04-17,16.08720
2026-04-20,15.96670
2026-04-21,16.13920
2026-04-22,16.37890
2026-04-23,16.35810
2026-04-24,16.32310
2026-04-27,16.37110
2026-04-28,16.55600
2026-04-29,16.48170
2026-04-30,16.36900
2026-05-04,16.52530
2026-05-05,16.58110
2026-05-06,16.83660
2026-05-07,16.92940
2026-05-08,16.97150
2026-05-11,16.86660
2026-05-12,16.43180
2026-05-13,16.68090
2026-05-14,16.85260
2026-05-15,16.70750
2026-05-18,16.60940
2026-05-19,16.75380
2026-05-20,16.78760
2026-05-21,16.95160
2026-05-22,16.89380
2026-05-25,17.11710
2026-05-26,17.28850
2026-05-27,17.48590
2026-05-29,17.42650
2026-06-01,17.17230
2026-06-02,17.24750
2026-06-03,17.16000
2026-06-04,17.19440
2026-06-05,17.32410
2026-06-08,17.16780
2026-06-09,17.32820
2026-06-10,17.11580
2026-06-11,17.01180
2026-06-12,17.24950
2026-06-15,17.28830
2026-06-16,17.31550
2026-06-17,17.31340
2026-06-18,17.38580
2026-06-19,17.54010
2026-06-22,17.58180
2026-06-23,17.47160
2026-06-24,17.59870
2026-06-25,17.57520
2026-06-29,17.53380
2026-06-30,17.54750
2026-07-01,17.58140
2026-07-02,17.70670
2026-07-03,17.76440
2026-07-06,17.63470
2026-07-07,17.49720
2026-07-08,17.22900
2026-07-09,17.38830
2026-07-10,17.63610
2026-07-13,17.66190
2026-07-14,17.60950
2026-07-15,17.53980
2026-07-16,17.57290
2026-07-17,17.58660
2026-07-20,17.64140
2026-07-21,17.68030
2026-07-22,17.33110
2026-07-23,17.09230
2026-07-24,17.14940
2026-07-27,17.23620
2026-07-28,17.13470
2026-07-29,17.36870
2026-07-30,17.27070
2026-07-31,17.39810
2026-08-03,17.52190
2026-08-04,17.45690
2026-08-05,17.56430
2026-08-06,17.43060
2026-08-07,17.61610
2026-08-10,17.52450
2026-08-11,17.50590
2026-08-12,17.43440
2026-08-13,17.41330
2026-08-14,17.41130
2026-08-17,17.31030
2026-08-18,17.16520
2026-08-19,17.06220
2026-08-20,17.15820
2026-08-21,17.21610
2026-08-24,17.19700
2026-08-25,17.36870
2026-08-26,17.31890
2026-08-27,17.40010
2026-08-28,17.51950
2026-08-31,17.43620
2026-09-01,17.32050
2026-09-02,17.29130
2026-09-03,17.30010
2026-09-04,17.32990
2026-09-07,17.26360
2026-09-08,17.28380
2026-09-09,17.27150
2026-09-10,17.18480
