Date,NAV
2020-03-30,11.33950
2020-03-31,11.38020
2020-04-03,11.34590
2020-04-07,11.30680
2020-04-08,11.26260
2020-04-09,11.25170
2020-04-13,11.26650
2020-04-15,11.28450
2020-04-16,11.31600
2020-04-17,11.36320
2020-04-20,11.40190
2020-04-21,11.41750
2020-04-22,11.43810
2020-04-23,11.50590
2020-04-24,11.43440
2020-04-27,11.40060
2020-04-28,11.34460
2020-04-29,11.33930
2020-04-30,11.36710
2020-05-04,11.41140
2020-05-05,11.43940
2020-05-06,11.46490
2020-05-08,11.50010
2020-05-11,11.46300
2020-05-12,11.47130
2020-05-13,11.48770
2020-05-14,11.50160
2020-05-15,11.51180
2020-05-18,11.53700
2020-05-19,11.56110
2020-05-20,11.57170
2020-05-21,11.59200
2020-05-22,11.64380
2020-05-26,11.66210
2020-05-27,11.67120
2020-05-28,11.67430
2020-05-29,11.67350
2020-06-01,11.67350
2020-06-02,11.67550
2020-06-03,11.67750
2020-06-04,11.68280
2020-06-05,11.68200
2020-06-08,11.69160
2020-06-09,11.69950
2020-06-10,11.70610
2020-06-11,11.72100
2020-06-12,11.71830
2020-06-15,11.72870
2020-06-16,11.72310
2020-06-17,11.72970
2020-06-18,11.75320
2020-06-19,11.77440
2020-06-22,11.79170
2020-06-23,11.79710
2020-06-24,11.79560
2020-06-25,11.81450
2020-06-26,11.82450
2020-06-29,11.84090
2020-06-30,11.85220
2020-07-01,11.86990
2020-07-02,11.87770
2020-07-03,11.88680
2020-07-06,11.90000
2020-07-07,11.93420
2020-07-08,11.95100
2020-07-09,11.95810
2020-07-10,11.98210
2020-07-13,11.98950
2020-07-14,11.98110
2020-07-15,12.00160
2020-07-16,12.00940
2020-07-17,12.01120
2020-07-20,12.01400
2020-07-21,12.00910
2020-07-22,12.00990
2020-07-23,12.01340
2020-07-24,12.01900
2020-07-27,12.01740
2020-07-28,12.01580
2020-07-29,12.02280
2020-07-30,12.02830
2020-07-31,12.03430
2020-08-03,12.03830
2020-08-04,12.04600
2020-08-05,12.05080
2020-08-06,12.03250
2020-08-07,12.02280
2020-08-10,12.02380
2020-08-11,12.02680
2020-08-12,12.03910
2020-08-13,12.04560
2020-08-14,12.02580
2020-08-17,12.03100
2020-08-18,12.02770
2020-08-19,12.02330
2020-08-20,12.03040
2020-08-21,11.97600
2020-08-24,11.93340
2020-08-25,11.94890
2020-08-26,11.93860
2020-08-27,11.94690
2020-08-28,11.94290
2020-08-31,11.97400
2020-09-01,12.07740
2020-09-02,12.08720
2020-09-03,12.10020
2020-09-04,12.09440
2020-09-07,12.07160
2020-09-08,12.04050
2020-09-09,12.05550
2020-09-10,12.04630
2020-09-11,12.04800
2020-09-14,12.05920
2020-09-15,12.05740
2020-09-16,12.06610
2020-09-17,12.05970
2020-09-18,12.06020
2020-09-21,12.06600
2020-09-22,12.07250
2020-09-23,12.07090
2020-09-24,12.07470
2020-09-25,12.06810
2020-09-28,12.05870
2020-09-29,12.06150
2020-09-30,12.07260
2020-10-01,12.08340
2020-10-05,12.09410
2020-10-06,12.09010
2020-10-07,12.09920
2020-10-08,12.10210
2020-10-09,12.16940
2020-10-12,12.19400
2020-10-13,12.20160
2020-10-14,12.20560
2020-10-15,12.21300
2020-10-16,12.20070
2020-10-19,12.20940
2020-10-20,12.22100
2020-10-21,12.22800
2020-10-22,12.22640
2020-10-23,12.25030
2020-10-26,12.27620
2020-10-27,12.28040
2020-10-28,12.27790
2020-10-29,12.26850
2020-11-02,12.27710
2020-11-03,12.27290
2020-11-04,12.28130
2020-11-05,12.30050
2020-11-06,12.30970
2020-11-09,12.30930
2020-11-10,12.29940
2020-11-11,12.31060
2020-11-12,12.31290
2020-11-13,12.32550
2020-11-17,12.33610
2020-11-18,12.34100
2020-11-19,12.35320
2020-11-20,12.35380
2020-11-23,12.36370
2020-11-24,12.37440
2020-11-25,12.38530
2020-11-26,12.40110
2020-11-27,12.38800
2020-12-01,12.39010
2020-12-02,12.39210
2020-12-03,12.39400
2020-12-04,12.40530
2020-12-07,12.40510
2020-12-08,12.40020
2020-12-09,12.40510
2020-12-10,12.40620
2020-12-11,12.39330
2020-12-14,12.39950
2020-12-15,12.40360
2020-12-16,12.40320
2020-12-17,12.40150
2020-12-18,12.39620
2020-12-21,12.39930
2020-12-22,12.40070
2020-12-23,12.40250
2020-12-24,12.40410
2020-12-28,12.41870
2020-12-29,12.41860
2020-12-30,12.42240
2020-12-31,12.42780
2021-01-01,12.43180
2021-01-04,12.45030
2021-01-05,12.45720
2021-01-06,12.45000
2021-01-07,12.45080
2021-01-08,12.45290
2021-01-11,12.44210
2021-01-12,12.44010
2021-01-13,12.43460
2021-01-14,12.43590
2021-01-15,12.42180
2021-01-18,12.41920
2021-01-19,12.42500
2021-01-20,12.42750
2021-01-21,12.42710
2021-01-22,12.42750
2021-01-25,12.42930
2021-01-27,12.43170
2021-01-28,12.43350
2021-01-29,12.43100
2021-02-01,12.38490
2021-02-02,12.37210
2021-02-03,12.37780
2021-02-04,12.37940
2021-02-05,12.37280
2021-02-08,12.38250
2021-02-09,12.37440
2021-02-10,12.37840
2021-02-11,12.38030
2021-02-12,12.38160
2021-02-15,12.38850
2021-02-16,12.39300
2021-02-17,12.39010
2021-02-18,12.38440
2021-02-22,12.37620
2021-02-23,12.37910
2021-02-24,12.38510
2021-02-25,12.38450
2021-02-26,12.37500
2021-03-01,12.38620
2021-03-02,12.38960
2021-03-03,12.38840
2021-03-04,12.39170
2021-03-05,12.38900
2021-03-08,12.39170
2021-03-09,12.38820
2021-03-10,12.38590
2021-03-12,12.37950
2021-03-15,12.37320
2021-03-16,12.36610
2021-03-17,12.36990
2021-03-18,12.37160
2021-03-19,12.39330
2021-03-22,12.41050
2021-03-23,12.43190
2021-03-24,12.44190
2021-03-25,12.44070
2021-03-26,12.44760
2021-03-30,12.45580
2021-03-31,12.45910
2021-04-05,12.48260
2021-04-06,12.48860
2021-04-07,12.50400
2021-04-08,12.51690
2021-04-09,12.51510
2021-04-12,12.51420
2021-04-15,12.50440
2021-04-16,12.50310
2021-04-19,12.50710
2021-04-20,12.51490
2021-04-22,12.53060
2021-04-23,12.53900
2021-04-26,12.56000
2021-04-27,12.56590
2021-04-28,12.56710
2021-04-29,12.57370
2021-04-30,12.58060
2021-05-03,12.59470
2021-05-04,12.59120
2021-05-05,12.59790
2021-05-06,12.60500
2021-05-07,12.60890
2021-05-10,12.61770
2021-05-11,12.62570
2021-05-12,12.62630
2021-05-14,12.62440
2021-05-17,12.63790
2021-05-18,12.64410
2021-05-19,12.64410
2021-05-20,12.65110
2021-05-21,12.65660
2021-05-24,12.65920
2021-05-25,12.67040
2021-05-27,12.66970
2021-05-28,12.67010
2021-05-31,12.65030
2021-06-01,12.65480
2021-06-02,12.66190
2021-06-03,12.66340
2021-06-04,12.66480
2021-06-07,12.68350
2021-06-08,12.69280
2021-06-09,12.69670
2021-06-10,12.70680
2021-06-11,12.71400
2021-06-14,12.71730
2021-06-15,12.69780
2021-06-16,12.68010
2021-06-17,12.69020
2021-06-18,12.68470
2021-06-21,12.69240
2021-06-22,12.68790
2021-06-23,12.69080
2021-06-24,12.69640
2021-06-25,12.68390
2021-06-28,12.67350
2021-06-29,12.68100
2021-06-30,12.67990
2021-07-01,12.69000
2021-07-02,12.67550
2021-07-05,12.68410
2021-07-06,12.65290
2021-07-07,12.66970
2021-07-08,12.68390
2021-07-09,12.68490
2021-07-12,12.68480
2021-07-13,12.69730
2021-07-14,12.69040
2021-07-15,12.69710
2021-07-16,12.69790
2021-07-19,12.70740
2021-07-20,12.72150
2021-07-22,12.71600
2021-07-23,12.71540
2021-07-26,12.72730
2021-07-27,12.72800
2021-07-28,12.72480
2021-07-29,12.72370
2021-07-30,12.72550
2021-08-02,12.73670
2021-08-03,12.74420
2021-08-04,12.74620
2021-08-05,12.74980
2021-08-06,12.72820
2021-08-09,12.73120
2021-08-10,12.72850
2021-08-11,12.73080
2021-08-12,12.74330
2021-08-13,12.74800
2021-08-17,12.76440
2021-08-18,12.77960
2021-08-20,12.77920
2021-08-23,12.79280
2021-08-24,12.78920
2021-08-25,12.79650
2021-08-26,12.79510
2021-08-27,12.80220
2021-08-30,12.81860
2021-08-31,12.82730
2021-09-01,12.83950
2021-09-02,12.84900
2021-09-03,12.86560
2021-09-06,12.87520
2021-09-07,12.86560
2021-09-08,12.87340
2021-09-09,12.88360
2021-09-13,12.88520
2021-09-14,12.88890
2021-09-15,12.90140
2021-09-16,12.90910
2021-09-17,12.91600
2021-09-20,12.93090
2021-09-21,12.92750
2021-09-22,12.92650
2021-09-23,12.92290
2021-09-24,12.91190
2021-09-27,12.90980
2021-09-28,12.90150
2021-09-29,12.90520
2021-09-30,12.91750
2021-10-01,12.91150
2021-10-04,12.91520
2021-10-05,12.90020
2021-10-06,12.89750
2021-10-07,12.90940
2021-10-08,12.89990
2021-10-11,12.89890
2021-10-12,12.89880
2021-10-13,12.91670
2021-10-14,12.91750
2021-10-18,12.90930
2021-10-20,12.91210
2021-10-21,12.92160
2021-10-22,12.92100
2021-10-25,12.92430
2021-10-26,12.92710
2021-10-27,12.93900
2021-10-28,12.93760
2021-10-29,12.93130
2021-11-01,12.93330
2021-11-02,12.93490
2021-11-03,12.93940
2021-11-08,12.95940
2021-11-09,12.96920
2021-11-10,12.96870
2021-11-11,12.96370
2021-11-12,12.96820
2021-11-15,12.97620
2021-11-16,12.97700
2021-11-17,12.98030
2021-11-18,12.98670
2021-11-22,12.99360
2021-11-23,12.99130
2021-11-24,12.99060
2021-11-25,12.99400
2021-11-26,13.00470
2021-11-29,13.01120
2021-11-30,13.01710
2021-12-01,13.01560
2021-12-02,13.01920
2021-12-03,13.01730
2021-12-06,13.02350
2021-12-07,13.01730
2021-12-08,13.03030
2021-12-09,13.03230
2021-12-10,13.02620
2021-12-13,13.03080
2021-12-14,13.03880
2021-12-15,13.03910
2021-12-16,13.03980
2021-12-17,13.03210
2021-12-20,13.01580
2021-12-21,12.99840
2021-12-22,12.99440
2021-12-23,12.99550
2021-12-24,12.98870
2021-12-27,12.99470
2021-12-28,12.98790
2021-12-29,13.00050
2021-12-30,12.99770
2021-12-31,13.00230
2022-01-03,13.00290
2022-01-04,12.97320
2022-01-05,12.97660
2022-01-06,12.96940
2022-01-07,12.96780
2022-01-10,12.95370
2022-01-11,12.96300
2022-01-12,12.95860
2022-01-13,12.97100
2022-01-14,12.97120
2022-01-17,12.95600
2022-01-18,12.95830
2022-01-19,12.95980
2022-01-20,12.96320
2022-01-21,12.96180
2022-01-24,12.95470
2022-01-25,12.95030
2022-01-27,12.92570
2022-01-28,12.92700
2022-01-31,12.96130
2022-02-01,12.89360
2022-02-02,12.87570
2022-02-03,12.87080
2022-02-04,12.88000
2022-02-08,12.93670
2022-02-09,12.95980
2022-02-10,13.00200
2022-02-11,13.01910
2022-02-14,13.06130
2022-02-15,13.04850
2022-02-16,13.04310
2022-02-17,13.05250
2022-02-18,13.06780
2022-02-21,13.06450
2022-02-22,13.05520
2022-02-23,13.06350
2022-02-24,13.05410
2022-02-25,13.06130
2022-02-28,13.06150
2022-03-02,13.04280
2022-03-03,13.02740
2022-03-04,13.03030
2022-03-07,13.02120
2022-03-08,13.01980
2022-03-09,13.02200
2022-03-10,13.03260
2022-03-11,13.02110
2022-03-14,13.02300
2022-03-15,13.03350
2022-03-16,13.03430
2022-03-17,13.03990
2022-03-21,13.05150
2022-03-22,13.04660
2022-03-23,13.05090
2022-03-24,13.04940
2022-03-25,13.05610
2022-03-28,13.06020
2022-03-29,13.06240
2022-03-30,13.06810
2022-03-31,13.06890
2022-04-04,13.06670
2022-04-05,13.07160
2022-04-06,13.07090
2022-04-07,13.07390
2022-04-08,13.04130
2022-04-11,13.03460
2022-04-12,13.03330
2022-04-13,13.02210
2022-04-18,13.04400
2022-04-19,13.05820
2022-04-20,13.07180
2022-04-21,13.06610
2022-04-22,13.06060
2022-04-25,13.10120
2022-04-26,13.09850
2022-04-27,13.09330
2022-04-28,13.08000
2022-04-29,13.08450
2022-05-02,13.09420
2022-05-04,13.00670
2022-05-05,13.00570
2022-05-06,12.99110
2022-05-09,12.99350
2022-05-10,13.02270
2022-05-11,13.03670
2022-05-12,13.04260
2022-05-13,13.02240
2022-05-17,13.02240
2022-05-18,13.02370
2022-05-19,13.02330
2022-05-20,13.00500
2022-05-23,13.00390
2022-05-24,13.01540
2022-05-25,13.02660
2022-05-26,13.03020
2022-05-27,13.02210
2022-05-30,13.01740
2022-05-31,13.01270
2022-06-01,13.01740
2022-06-02,13.01450
2022-06-03,13.01200
2022-06-06,13.00540
2022-06-07,12.98470
2022-06-08,13.00220
2022-06-09,13.00040
2022-06-10,13.00270
2022-06-13,12.98970
2022-06-14,12.99200
2022-06-15,12.99100
2022-06-16,12.99200
2022-06-17,12.97750
2022-06-20,13.01380
2022-06-21,13.00480
2022-06-22,13.02200
2022-06-23,13.02120
2022-06-24,13.01580
2022-06-27,13.03050
2022-06-28,13.01850
2022-06-29,13.02110
2022-06-30,13.02820
2022-07-01,13.03550
2022-07-04,13.05360
2022-07-05,13.05300
2022-07-06,13.08430
2022-07-07,13.07430
2022-07-08,13.06160
2022-07-11,13.06570
2022-07-12,13.07410
2022-07-13,13.09290
2022-07-14,13.08870
2022-07-15,13.08290
2022-07-18,13.08620
2022-07-19,13.08820
2022-07-20,13.09270
2022-07-21,13.09500
2022-07-22,13.10300
2022-07-25,13.11330
2022-07-26,13.11580
2022-07-27,13.12660
2022-07-28,13.12430
2022-07-29,13.13250
2022-08-01,13.15740
2022-08-02,13.17390
2022-08-03,13.16670
2022-08-04,13.18560
2022-08-05,13.14580
2022-08-08,13.14750
2022-08-10,13.16110
2022-08-11,13.17930
2022-08-12,13.17940
2022-08-17,13.22490
2022-08-18,13.21910
2022-08-19,13.21190
2022-08-22,13.21990
2022-08-23,13.22290
2022-08-24,13.22640
2022-08-25,13.23050
2022-08-26,13.24960
2022-08-29,13.25560
2022-08-30,13.27270
2022-09-01,13.27200
2022-09-02,13.28090
2022-09-05,13.29300
2022-09-06,13.30460
2022-09-07,13.31490
2022-09-08,13.32600
2022-09-09,13.32730
2022-09-12,13.32820
2022-09-13,13.34220
2022-09-14,13.33500
2022-09-15,13.31460
2022-09-16,13.30700
2022-09-19,13.30530
2022-09-20,13.29790
2022-09-21,13.30190
2022-09-22,13.28510
2022-09-23,13.26500
2022-09-26,13.26140
2022-09-27,13.27540
2022-09-28,13.27410
2022-09-29,13.28670
2022-09-30,13.29360
2022-10-03,13.28440
2022-10-04,13.30320
2022-10-06,13.29810
2022-10-07,13.29480
2022-10-10,13.29060
2022-10-11,13.29380
2022-10-12,13.30070
2022-10-13,13.30460
2022-10-14,13.30240
2022-10-17,13.32650
2022-10-18,13.32150
2022-10-19,13.32390
2022-10-20,13.31930
2022-10-21,13.31750
2022-10-25,13.33790
2022-10-27,13.34980
2022-10-28,13.34950
2022-10-31,13.35730
2022-11-01,13.36000
2022-11-02,13.35810
2022-11-03,13.34980
2022-11-04,13.36320
2022-11-07,13.35700
2022-11-09,13.37230
2022-11-10,13.38630
2022-11-11,13.40180
2022-11-14,13.40140
2022-11-15,13.40290
2022-11-16,13.40990
2022-11-17,13.41810
2022-11-18,13.41430
2022-11-21,13.41330
2022-11-22,13.41820
2022-11-23,13.42070
2022-11-24,13.43240
2022-11-25,13.43130
2022-11-28,13.43570
2022-11-29,13.43790
2022-11-30,13.43950
2022-12-01,13.45530
2022-12-02,13.45700
2022-12-05,13.45980
2022-12-06,13.45750
2022-12-07,13.45380
2022-12-08,13.45500
2022-12-09,13.45460
2022-12-12,13.46230
2022-12-13,13.46950
2022-12-14,13.47850
2022-12-15,13.47240
2022-12-16,13.47190
2022-12-19,13.47770
2022-12-20,13.47900
2022-12-21,13.47700
2022-12-22,13.47420
2022-12-23,13.47220
2022-12-26,13.47080
2022-12-27,13.48390
2022-12-28,13.47940
2022-12-29,13.48840
2022-12-30,13.48670
2023-01-02,13.49390
2023-01-03,13.49960
2023-01-04,13.49350
2023-01-05,13.49440
2023-01-06,13.48960
2023-01-09,13.50410
2023-01-10,13.51130
2023-01-11,13.51480
2023-01-12,13.52120
2023-01-13,13.52250
2023-01-16,13.52440
2023-01-17,13.52240
2023-01-18,13.52540
2023-01-19,13.53090
2023-01-20,13.52670
2023-01-23,13.53050
2023-01-24,13.53240
2023-01-25,13.53550
2023-01-27,13.53230
2023-01-30,13.53610
2023-01-31,13.53530
2023-02-01,13.55640
2023-02-02,13.55710
2023-02-03,13.55880
2023-02-06,13.56110
2023-02-07,13.56640
2023-02-08,13.56490
2023-02-09,13.56650
2023-02-10,13.56460
2023-02-13,13.56700
2023-02-14,13.56910
2023-02-15,13.57120
2023-02-16,13.57780
2023-02-17,13.57390
2023-02-20,13.58490
2023-02-21,13.57920
2023-02-22,13.57750
2023-02-23,13.58190
2023-02-24,13.57960
2023-02-27,13.57990
2023-02-28,13.58220
2023-03-01,13.59320
2023-03-02,13.59510
2023-03-03,13.60160
2023-03-06,13.60630
2023-03-08,13.60830
2023-03-09,13.60960
2023-03-10,13.61400
2023-03-13,13.63360
2023-03-14,13.63500
2023-03-15,13.63870
2023-03-16,13.63920
2023-03-17,13.63540
2023-03-20,13.64880
2023-03-21,13.65050
2023-03-23,13.64940
2023-03-24,13.65610
2023-03-27,13.66550
2023-03-28,13.66530
2023-03-29,13.67320
2023-03-31,13.69230
2023-04-03,13.69970
2023-04-05,13.70610
2023-04-06,13.72510
2023-04-10,13.73450
2023-04-11,13.73940
2023-04-12,13.73680
2023-04-13,13.74220
2023-04-17,13.75040
2023-04-18,13.75780
2023-04-19,13.75960
2023-04-20,13.76130
2023-04-21,13.77550
2023-04-24,13.79000
2023-04-25,13.79180
2023-04-26,13.79220
2023-04-27,13.80200
2023-04-28,13.80050
2023-05-02,13.80820
2023-05-03,13.84070
2023-05-04,13.84110
2023-05-08,13.84220
2023-05-09,13.84820
2023-05-10,13.84480
2023-05-11,13.85090
2023-05-12,13.86790
2023-05-15,13.86450
2023-05-16,13.87280
2023-05-17,13.87610
2023-05-18,13.87820
2023-05-19,13.87590
2023-05-22,13.89260
2023-05-23,13.88620
2023-05-24,13.89140
2023-05-25,13.89120
2023-05-26,13.89470
2023-05-29,13.89880
2023-05-30,13.91010
2023-05-31,13.90850
2023-06-01,13.91500
2023-06-02,13.91460
2023-06-05,13.91620
2023-06-06,13.92210
2023-06-07,13.92840
2023-06-08,13.91140
2023-06-09,13.91250
2023-06-12,13.92050
2023-06-13,13.93410
2023-06-14,13.93510
2023-06-15,13.93050
2023-06-16,13.93710
2023-06-19,13.93650
2023-06-20,13.93850
2023-06-21,13.94040
2023-06-22,13.93410
2023-06-23,13.94600
2023-06-26,13.95600
2023-06-27,13.96350
2023-06-28,13.96920
2023-06-30,13.95700
2023-07-03,13.96440
2023-07-04,13.96640
2023-07-05,13.97320
2023-07-06,13.96620
2023-07-07,13.96250
2023-07-10,13.97020
2023-07-11,13.98530
2023-07-12,13.98220
2023-07-13,14.00380
2023-07-14,14.00360
2023-07-17,14.02130
2023-07-18,14.02760
2023-07-19,14.02880
2023-07-20,14.02930
2023-07-21,14.02770
2023-07-24,14.03870
2023-07-25,14.03200
2023-07-26,14.04360
2023-07-27,14.04340
2023-07-28,14.03740
2023-07-31,14.04420
2023-08-01,14.04960
2023-08-02,14.05360
2023-08-03,14.04720
2023-08-04,14.05120
2023-08-07,14.05950
2023-08-08,14.06920
2023-08-09,14.06830
2023-08-10,14.07650
2023-08-11,14.07290
2023-08-14,14.07810
2023-08-17,14.07490
2023-08-18,14.08940
2023-08-21,14.10160
2023-08-22,14.10580
2023-08-23,14.11470
2023-08-24,14.11940
2023-08-25,14.12030
2023-08-28,14.13100
2023-08-29,14.13240
2023-08-30,14.13260
2023-08-31,14.14090
2023-09-01,14.14200
2023-09-04,14.14730
2023-09-05,14.14880
2023-09-06,14.14730
2023-09-07,14.15480
2023-09-08,14.15170
2023-09-11,14.14920
2023-09-12,14.15160
2023-09-13,14.18510
2023-09-14,14.21510
2023-09-15,14.20190
2023-09-18,14.21010
2023-09-20,14.21220
2023-09-21,14.22030
2023-09-22,14.21320
2023-09-25,14.21730
2023-09-26,14.21950
2023-09-27,14.22090
2023-09-29,14.21960
2023-10-03,14.21990
2023-10-04,14.21930
2023-10-05,14.22650
2023-10-06,14.18650
2023-10-09,14.17900
2023-10-10,14.18550
2023-10-11,14.19920
2023-10-12,14.20460
2023-10-13,14.20790
2023-10-16,14.21240
2023-10-17,14.21930
2023-10-18,14.21790
2023-10-19,14.21750
2023-10-20,14.22040
2023-10-23,14.22860
2023-10-25,14.24250
2023-10-26,14.24110
2023-10-27,14.24500
2023-10-30,14.24600
2023-10-31,14.25410
2023-11-01,14.25250
2023-11-02,14.26220
2023-11-03,14.26910
2023-11-06,14.28020
2023-11-07,14.28480
2023-11-08,14.28800
2023-11-09,14.28990
2023-11-10,14.28590
2023-11-13,14.29740
2023-11-15,14.31550
2023-11-16,14.31980
2023-11-17,14.32290
2023-11-20,14.32210
2023-11-21,14.31460
2023-11-22,14.31810
2023-11-23,14.32230
2023-11-24,14.31690
2023-11-28,14.33010
2023-11-29,14.33940
2023-11-30,14.33650
2023-12-01,14.33200
2023-12-04,14.34220
2023-12-05,14.34660
2023-12-06,14.35430
2023-12-07,14.35940
2023-12-08,14.35500
2023-12-11,14.36000
2023-12-12,14.36270
2023-12-13,14.37010
2023-12-14,14.39380
2023-12-15,14.40500
2023-12-18,14.41050
2023-12-19,14.41010
2023-12-20,14.41290
