Date,NAV
2013-10-01,18.95600
2013-10-03,19.07180
2013-10-04,19.11810
2013-10-07,19.13030
2013-10-08,19.22690
2013-10-09,19.26280
2013-10-10,19.26650
2013-10-11,19.31480
2013-10-14,19.33330
2013-10-15,19.26190
2013-10-17,19.25680
2013-10-18,19.37700
2013-10-21,19.39140
2013-10-22,19.39160
2013-10-23,19.37580
2013-10-24,19.37300
2013-10-25,19.35200
2013-10-28,19.32530
2013-10-29,19.45800
2013-10-30,19.47500
2013-10-31,19.49680
2013-11-01,19.50180
2013-11-05,19.49010
2013-11-06,19.45690
2013-11-07,19.39740
2013-11-08,19.35090
2013-11-11,19.28340
2013-11-12,19.24310
2013-11-13,19.21580
2013-11-14,19.25430
2013-11-18,19.36700
2013-11-19,19.38710
2013-11-20,19.34310
2013-11-21,19.27420
2013-11-22,19.25790
2013-11-25,19.37380
2013-11-26,19.33330
2013-11-27,19.34840
2013-11-28,19.36880
2013-11-29,19.40560
2013-12-02,19.45830
2013-12-03,19.46000
2013-12-04,19.43250
2013-12-05,19.50890
2013-12-06,19.52450
2013-12-09,19.58630
2013-12-10,19.57220
2013-12-11,19.54310
2013-12-12,19.48610
2013-12-13,19.42440
2013-12-16,19.41570
2013-12-17,19.41050
2013-12-18,19.47280
2013-12-19,19.44940
2013-12-20,19.51560
2013-12-23,19.53380
2013-12-24,19.51020
2013-12-26,19.53080
2013-12-27,19.54450
2013-12-30,19.53790
2013-12-31,19.54940
2014-01-01,19.54370
2014-01-02,19.51330
2014-01-03,19.50490
2014-01-06,19.52050
2014-01-07,19.52760
2014-01-08,19.53060
2014-01-09,19.53310
2014-01-10,19.53320
2014-01-13,19.61820
2014-01-15,19.64430
2014-01-16,19.62230
2014-01-17,19.59250
2014-01-20,19.63360
2014-01-21,19.65430
2014-01-22,19.66300
2014-01-23,19.66340
2014-01-24,19.60650
2014-01-27,19.49990
2014-01-28,19.44350
2014-01-29,19.46650
2014-01-30,19.40990
2014-01-31,19.42390
2014-02-03,19.38420
2014-02-04,19.40170
2014-02-05,19.42500
2014-02-06,19.43640
2014-02-07,19.45520
2014-02-10,19.47030
2014-02-11,19.46980
2014-02-12,19.48410
2014-02-13,19.43680
2014-02-14,19.46520
2014-02-17,19.49300
2014-02-18,19.54800
2014-02-20,19.53980
2014-02-21,19.57480
2014-02-24,19.61070
2014-02-25,19.62520
2014-02-26,19.64930
2014-02-28,19.69020
2014-03-03,19.65290
2014-03-04,19.68580
2014-03-05,19.72490
2014-03-06,19.78000
2014-03-07,19.90410
2014-03-10,19.93400
2014-03-11,19.93510
2014-03-12,19.94740
2014-03-13,19.97170
2014-03-14,19.97360
2014-03-18,20.01520
2014-03-19,20.00970
2014-03-20,19.99440
2014-03-21,20.00600
2014-03-24,20.10920
2014-03-25,20.12350
2014-03-26,20.13620
2014-03-27,20.16810
2014-03-28,20.20970
2014-04-02,20.24950
2014-04-03,20.21210
2014-04-04,20.17130
2014-04-07,20.17780
2014-04-09,20.25530
2014-04-10,20.29110
2014-04-11,20.28310
2014-04-15,20.26520
2014-04-16,20.25010
2014-04-17,20.34130
2014-04-21,20.40860
2014-04-22,20.44360
2014-04-23,20.46410
2014-04-25,20.42030
2014-04-28,20.43340
2014-04-29,20.40640
2014-04-30,20.42000
2014-05-02,20.43000
2014-05-05,20.47050
2014-05-06,20.48610
2014-05-07,20.48460
2014-05-08,20.49150
2014-05-09,20.64350
2014-05-12,20.76940
2014-05-13,20.82800
2014-05-15,20.86070
2014-05-16,21.03680
2014-05-19,21.18720
2014-05-20,21.10310
2014-05-21,21.07050
2014-05-22,21.10030
2014-05-23,21.22750
2014-05-26,21.20490
2014-05-27,21.16110
2014-05-28,21.14510
2014-05-29,21.11520
2014-05-30,21.06370
2014-06-02,21.21210
2014-06-03,21.26450
2014-06-04,21.28610
2014-06-05,21.35870
2014-06-06,21.47080
2014-06-09,21.50710
2014-06-10,21.48120
2014-06-11,21.45720
2014-06-12,21.48170
2014-06-13,21.37350
2014-06-16,21.36330
2014-06-17,21.47790
2014-06-18,21.43190
2014-06-19,21.34220
2014-06-20,21.31460
2014-06-23,21.31610
2014-06-24,21.39430
2014-06-25,21.40270
2014-06-26,21.36190
2014-06-27,21.34710
2014-06-30,21.42320
2014-07-01,21.47530
2014-07-02,21.53730
2014-07-03,21.53780
2014-07-04,21.56370
2014-07-07,21.55920
2014-07-08,21.43790
2014-07-09,21.41200
2014-07-10,21.39070
2014-07-11,21.22570
2014-07-14,21.24200
2014-07-15,21.33450
2014-07-16,21.43110
2014-07-17,21.45570
2014-07-18,21.47030
2014-07-21,21.49610
2014-07-22,21.54130
2014-07-23,21.57400
2014-07-24,21.61430
2014-07-25,21.55960
2014-07-28,21.52310
2014-07-30,21.54270
2014-07-31,21.50930
2014-08-01,21.47020
2014-08-04,21.53330
2014-08-05,21.53770
2014-08-06,21.47060
2014-08-07,21.47190
2014-08-08,21.40360
2014-08-11,21.47040
2014-08-12,21.55030
2014-08-13,21.53310
2014-08-14,21.57480
2014-08-19,21.73820
2014-08-20,21.72760
2014-08-21,21.77440
2014-08-22,21.79990
2014-08-25,21.79210
2014-08-26,21.79390
2014-08-27,21.81870
2014-08-28,21.83710
2014-09-01,21.93250
2014-09-02,21.95310
2014-09-03,21.97820
2014-09-04,21.95730
2014-09-05,21.98280
2014-09-08,22.05280
2014-09-09,22.04500
2014-09-10,22.01610
2014-09-11,22.03710
2014-09-12,22.06130
2014-09-15,22.03940
2014-09-16,21.93990
2014-09-17,21.95020
2014-09-18,22.07390
2014-09-19,22.06900
2014-09-22,22.11420
2014-09-23,22.03160
2014-09-24,22.00100
2014-09-25,21.92240
2014-09-26,21.99420
2014-09-29,21.99110
2014-09-30,21.99530
2014-10-01,21.98250
2014-10-07,21.97100
2014-10-08,22.01810
2014-10-09,22.09190
2014-10-10,22.02250
2014-10-13,22.06550
2014-10-14,22.08960
2014-10-16,22.05800
2014-10-17,22.08430
2014-10-20,22.19560
2014-10-21,22.24070
2014-10-22,22.31480
2014-10-27,22.34950
2014-10-28,22.38190
2014-10-29,22.40970
2014-10-30,22.44620
2014-10-31,22.55100
2014-11-03,22.57160
2014-11-05,22.64390
2014-11-07,22.66510
2014-11-10,22.68380
2014-11-11,22.71020
2014-11-12,22.76360
2014-11-13,22.73230
2014-11-14,22.75180
2014-11-17,22.80320
2014-11-18,22.80370
2014-11-19,22.76910
2014-11-20,22.79780
2014-11-21,22.85080
2014-11-24,22.87560
2014-11-25,22.80920
2014-11-26,22.79180
2014-11-27,22.79710
2014-11-28,22.92420
2014-12-01,22.95610
2014-12-02,22.96020
2014-12-03,22.97290
2014-12-04,22.97930
2014-12-05,22.95220
2014-12-08,22.90430
2014-12-09,22.82870
2014-12-10,22.85640
2014-12-11,22.84320
2014-12-12,22.81650
2014-12-15,22.80410
2014-12-16,22.68030
2014-12-17,22.66330
2014-12-18,22.77100
2014-12-19,22.78010
2014-12-22,22.83820
2014-12-23,22.81500
2014-12-24,22.79620
2014-12-26,22.81150
2014-12-29,22.84110
2014-12-30,22.86980
2014-12-31,22.90190
2015-01-01,22.91640
2015-01-02,22.97880
2015-01-05,22.98460
2015-01-06,22.84540
2015-01-07,22.85350
2015-01-08,22.95560
2015-01-09,22.98120
2015-01-12,23.02280
2015-01-13,23.03110
2015-01-14,23.03110
2015-01-15,23.18450
2015-01-16,23.23780
2015-01-19,23.26830
2015-01-20,23.32350
2015-01-21,23.33070
2015-01-22,23.36350
2015-01-23,23.40260
2015-01-27,23.49710
2015-01-28,23.50490
2015-01-29,23.53880
2015-01-30,23.45350
2015-02-02,23.52380
2015-02-03,23.48540
2015-02-04,23.42080
2015-02-05,23.42500
2015-02-06,23.36960
2015-02-09,23.25300
2015-02-10,23.28280
2015-02-11,23.34580
2015-02-12,23.38970
2015-02-13,23.47190
2015-02-16,23.45430
2015-02-18,23.49160
2015-02-20,23.47200
2015-02-23,23.46980
2015-02-24,23.49600
2015-02-25,23.47320
2015-02-26,23.42950
2015-02-27,23.52470
2015-03-02,23.71230
2015-03-03,23.73230
2015-03-04,23.72350
2015-03-05,23.75320
2015-03-09,23.69180
2015-03-10,23.66530
2015-03-11,23.63920
2015-03-12,23.68550
2015-03-13,23.58750
2015-03-16,23.57670
2015-03-17,23.64210
2015-03-18,23.64610
2015-03-19,23.62270
2015-03-20,23.57950
2015-03-23,23.56790
2015-03-24,23.56440
2015-03-25,23.56030
2015-03-26,23.48590
2015-03-27,23.51320
2015-03-30,23.60250
2015-03-31,23.63670
2015-04-06,23.79910
2015-04-07,23.84430
2015-04-08,23.86770
2015-04-09,23.92700
2015-04-10,23.92650
2015-04-13,23.97050
2015-04-15,23.92930
2015-04-16,23.88650
2015-04-17,23.80660
2015-04-20,23.73900
2015-04-21,23.70720
2015-04-22,23.74570
2015-04-23,23.73390
2015-04-24,23.72410
2015-04-27,23.68930
2015-04-28,23.76540
2015-04-29,23.74830
2015-04-30,23.73800
2015-05-05,23.77720
2015-05-06,23.61760
2015-05-07,23.55370
2015-05-08,23.64890
2015-05-11,23.73470
2015-05-12,23.63910
2015-05-13,23.70410
2015-05-14,23.71340
2015-05-15,23.74440
2015-05-18,23.81310
2015-05-19,23.81630
2015-05-20,23.84020
2015-05-21,23.87160
2015-05-22,23.88810
2015-05-25,23.88860
2015-05-26,23.89000
2015-05-27,23.87380
2015-05-28,23.88010
2015-05-29,23.95890
2015-06-01,23.96970
2015-06-02,23.85420
2015-06-03,23.79940
2015-06-04,23.81130
2015-06-05,23.80980
2015-06-08,23.77960
2015-06-09,23.79280
2015-06-10,23.84480
2015-06-11,23.74710
2015-06-12,23.75890
2015-06-15,23.78820
2015-06-16,23.79860
2015-06-17,23.83780
2015-06-18,23.91620
2015-06-19,23.95190
2015-06-22,24.02570
2015-06-23,24.04040
2015-06-24,24.03650
2015-06-25,24.05100
2015-06-26,24.04450
2015-06-29,24.00380
2015-06-30,24.03660
2015-07-01,24.10940
2015-07-02,24.13050
2015-07-03,24.14770
2015-07-06,24.18780
2015-07-07,24.19890
2015-07-08,24.14010
2015-07-09,24.12010
2015-07-10,24.15920
2015-07-13,24.19930
2015-07-14,24.20580
2015-07-15,24.24590
2015-07-16,24.30460
2015-07-17,24.30950
2015-07-20,24.32250
2015-07-21,24.26060
2015-07-22,24.31720
2015-07-23,24.31280
2015-07-24,24.28760
2015-07-27,24.23670
2015-07-28,24.25900
2015-07-29,24.28840
2015-07-30,24.28180
2015-07-31,24.34160
2015-08-03,24.36350
2015-08-04,24.37420
2015-08-05,24.39220
2015-08-06,24.41740
2015-08-07,24.40380
2015-08-10,24.41540
2015-08-11,24.38910
2015-08-12,24.31560
2015-08-13,24.35640
2015-08-14,24.44410
2015-08-17,24.44040
2015-08-19,24.47890
2015-08-20,24.42250
2015-08-21,24.37970
2015-08-24,24.09670
2015-08-25,24.15090
2015-08-26,24.11270
2015-08-27,24.21600
2015-08-28,24.21790
2015-08-31,24.21510
2015-09-01,24.12460
2015-09-02,24.10770
2015-09-03,24.16250
2015-09-04,24.07080
2015-09-07,23.99470
2015-09-08,24.06530
2015-09-09,24.14890
2015-09-10,24.11600
2015-09-11,24.12430
2015-09-14,24.18260
2015-09-15,24.15370
2015-09-16,24.17830
2015-09-18,24.26390
2015-09-21,24.28720
2015-09-22,24.19700
2015-09-23,24.23860
2015-09-24,24.26260
2015-09-28,24.26160
2015-09-29,24.35300
2015-09-30,24.41240
2015-10-01,24.41960
2015-10-05,24.50110
2015-10-06,24.50740
2015-10-07,24.49320
2015-10-08,24.46440
2015-10-09,24.49650
2015-10-12,24.48270
2015-10-13,24.49460
2015-10-14,24.48410
2015-10-15,24.53230
2015-10-16,24.56240
2015-10-19,24.61240
2015-10-20,24.62380
2015-10-21,24.60130
2015-10-23,24.63930
2015-10-26,24.61430
2015-10-27,24.61700
2015-10-28,24.59000
2015-10-29,24.54920
2015-10-30,24.54930
2015-11-02,24.55370
2015-11-03,24.56210
2015-11-04,24.54570
2015-11-05,24.48660
2015-11-06,24.52860
2015-11-09,24.53300
2015-11-10,24.46590
2015-11-13,24.48440
2015-11-16,24.51670
2015-11-17,24.50830
2015-11-18,24.44440
2015-11-19,24.51380
2015-11-20,24.54460
2015-11-23,24.55050
2015-11-24,24.52850
2015-11-26,24.54670
2015-11-27,24.57280
2015-11-30,24.57670
2015-12-01,24.59340
2015-12-02,24.60100
2015-12-03,24.57760
2015-12-04,24.53990
2015-12-07,24.54790
2015-12-08,24.50520
2015-12-09,24.44490
2015-12-10,24.46190
2015-12-11,24.44140
2015-12-14,24.45170
2015-12-15,24.47510
2015-12-16,24.47810
2015-12-17,24.48710
2015-12-18,24.49340
2015-12-21,24.50860
2015-12-22,24.51310
2015-12-23,24.51660
2015-12-28,24.54460
2015-12-29,24.55370
2015-12-30,24.55940
2015-12-31,24.57800
2016-01-01,24.59610
2016-01-04,24.62660
2016-01-05,24.63350
2016-01-06,24.64040
2016-01-07,24.65010
2016-01-08,24.67420
2016-01-11,24.70010
2016-01-12,24.69620
2016-01-13,24.69560
2016-01-14,24.68940
2016-01-15,24.69040
2016-01-18,24.71360
2016-01-19,24.72970
2016-01-20,24.74660
2016-01-21,24.76070
2016-01-22,24.76630
2016-01-25,24.78850
2016-01-27,24.79930
2016-01-28,24.79920
2016-01-29,24.82180
2016-02-01,24.83450
2016-02-02,24.82650
2016-02-03,24.80870
2016-02-04,24.81200
2016-02-05,24.82070
2016-02-08,24.85780
2016-02-09,24.85660
2016-02-10,24.86330
2016-02-11,24.86670
2016-02-12,24.86130
2016-02-15,24.87090
2016-02-16,24.86570
2016-02-17,24.85060
2016-02-18,24.86040
2016-02-22,24.86560
2016-02-23,24.84050
2016-02-24,24.82290
2016-02-25,24.79790
2016-02-26,24.85220
2016-02-29,24.99780
2016-03-01,25.03790
2016-03-02,25.04530
2016-03-03,25.04330
2016-03-04,25.05260
2016-03-08,25.05440
2016-03-09,25.06550
2016-03-10,25.07160
2016-03-11,25.07830
2016-03-14,25.12710
2016-03-15,25.14090
2016-03-16,25.15490
2016-03-17,25.20280
2016-03-18,25.20530
2016-03-21,25.25260
2016-03-22,25.26730
2016-03-23,25.28450
2016-03-28,25.33010
2016-03-29,25.34420
2016-03-30,25.35880
2016-03-31,25.40590
2016-04-04,25.48360
2016-04-05,25.50910
2016-04-06,25.54930
2016-04-07,25.55500
2016-04-11,25.59950
2016-04-12,25.62020
2016-04-13,25.60650
2016-04-18,25.64750
2016-04-20,25.65090
2016-04-21,25.63960
2016-04-22,25.65320
2016-04-25,25.65900
2016-04-26,25.66440
2016-04-27,25.66780
2016-04-28,25.67590
2016-04-29,25.67240
2016-05-02,25.69460
2016-05-03,25.70030
2016-05-04,25.70070
2016-05-05,25.70800
2016-05-06,25.71620
2016-05-09,25.73940
2016-05-10,25.74310
2016-05-11,25.76060
2016-05-12,25.77700
2016-05-13,25.78450
2016-05-16,25.80200
2016-05-17,25.80120
2016-05-18,25.81380
2016-05-19,25.82390
2016-05-20,25.82330
2016-05-23,25.84660
2016-05-24,25.86500
2016-05-25,25.86490
2016-05-26,25.85880
2016-05-27,25.86780
2016-05-30,25.88000
2016-05-31,25.88710
2016-06-01,25.89640
2016-06-02,25.90540
2016-06-03,25.93400
2016-06-06,25.97560
2016-06-07,26.01210
2016-06-08,26.03110
2016-06-09,26.04360
2016-06-10,26.08060
2016-06-13,26.09200
2016-06-14,26.09810
2016-06-15,26.10130
2016-06-16,26.11500
2016-06-17,26.14410
2016-06-20,26.15840
2016-06-21,26.13890
2016-06-22,26.16650
2016-06-23,26.18240
2016-06-24,26.18790
2016-06-27,26.22060
2016-06-28,26.22250
2016-06-29,26.24010
2016-06-30,26.25620
2016-07-01,26.44880
2016-07-04,26.49950
2016-07-05,26.52730
2016-07-07,26.45030
2016-07-08,26.46460
2016-07-11,26.49220
2016-07-12,26.49740
2016-07-13,26.51170
2016-07-14,26.52530
2016-07-15,26.54150
2016-07-18,26.55970
2016-07-19,26.57530
2016-07-20,26.59510
2016-07-21,26.61250
2016-07-22,26.62990
2016-07-25,26.65320
2016-07-26,26.66670
2016-07-27,26.67370
2016-07-28,26.73400
2016-07-29,26.75540
2016-08-01,26.78770
2016-08-02,26.77570
2016-08-03,26.75920
2016-08-04,26.77590
2016-08-05,26.79390
2016-08-08,26.81110
2016-08-09,26.86980
2016-08-10,26.90310
2016-08-11,26.96130
2016-08-12,26.96790
2016-08-16,26.99160
2016-08-18,26.98160
2016-08-19,26.98870
2016-08-22,26.98020
2016-08-23,26.98600
2016-08-24,27.00270
2016-08-25,27.02180
2016-08-26,27.04060
2016-08-29,27.07370
2016-08-30,27.09630
2016-08-31,27.10940
2016-09-01,27.14400
2016-09-02,27.13490
2016-09-06,27.16710
2016-09-07,27.22350
2016-09-08,27.24480
2016-09-09,27.24700
2016-09-12,27.25190
2016-09-14,27.25810
2016-09-15,27.27350
2016-09-16,27.29080
2016-09-19,27.31480
2016-09-20,27.31440
2016-09-21,27.32420
2016-09-22,27.36470
2016-09-23,27.38020
2016-09-26,27.42000
2016-09-27,27.43290
2016-09-28,27.44620
2016-09-29,27.40190
2016-09-30,27.43870
2016-10-03,27.49590
2016-10-04,27.53230
2016-10-05,27.60110
2016-10-06,27.61390
2016-10-07,27.61110
2016-10-10,27.63820
2016-10-13,27.64430
2016-10-14,27.62640
2016-10-17,27.63670
2016-10-18,27.66100
2016-10-19,27.66950
2016-10-20,27.65950
2016-10-21,27.66280
2016-10-24,27.67780
2016-10-25,27.66760
2016-10-26,27.66600
2016-10-27,27.65730
2016-10-28,27.66270
2016-11-01,27.68490
2016-11-02,27.69500
2016-11-03,27.68760
2016-11-04,27.67790
2016-11-07,27.69650
2016-11-08,27.71740
2016-11-09,27.81230
2016-11-10,27.85650
2016-11-11,27.84050
2016-11-15,27.99790
2016-11-16,28.13110
2016-11-17,28.15310
2016-11-18,28.13580
2016-11-21,28.26040
2016-11-22,28.25800
2016-11-23,28.29430
2016-11-24,28.38440
2016-11-25,28.38450
2016-11-28,28.36140
2016-11-29,28.36590
2016-11-30,28.38550
2016-12-01,28.39890
2016-12-02,28.40120
2016-12-05,28.42420
2016-12-06,28.43100
2016-12-07,28.31910
2016-12-08,28.28810
2016-12-09,28.29890
2016-12-13,28.34370
2016-12-14,28.35830
2016-12-15,28.34240
2016-12-16,28.32630
2016-12-19,28.34200
2016-12-20,28.34460
2016-12-21,28.36090
2016-12-22,28.35730
2016-12-23,28.35800
2016-12-26,28.35870
2016-12-27,28.36180
2016-12-28,28.35400
2016-12-29,28.37720
2016-12-30,28.40510
2017-01-02,28.48940
2017-01-03,28.50890
2017-01-04,28.53610
2017-01-05,28.55830
2017-01-06,28.57290
2017-01-09,28.60620
2017-01-10,28.61170
2017-01-11,28.62970
2017-01-12,28.64810
2017-01-13,28.65110
2017-01-16,28.66180
2017-01-17,28.67610
2017-01-18,28.68840
2017-01-19,28.69610
2017-01-20,28.69720
2017-01-23,28.71300
2017-01-24,28.71800
2017-01-25,28.71980
2017-01-27,28.74240
2017-01-30,28.75640
2017-01-31,28.77440
2017-02-01,28.78930
2017-02-02,28.79450
2017-02-03,28.82920
2017-02-06,28.84240
2017-02-07,28.87070
2017-02-08,28.69500
2017-02-09,28.62900
2017-02-10,28.68910
2017-02-13,28.71950
2017-02-14,28.73620
2017-02-15,28.75070
2017-02-16,28.77960
2017-02-17,28.78310
2017-02-20,28.79930
2017-02-22,28.78940
2017-02-23,28.78360
2017-02-27,28.81470
2017-02-28,28.82210
2017-03-01,28.81910
2017-03-02,28.81510
2017-03-03,28.83530
2017-03-06,28.82800
2017-03-07,28.81690
2017-03-08,28.80800
2017-03-09,28.79530
2017-03-10,28.78700
2017-03-14,28.80670
2017-03-15,28.82880
2017-03-16,28.86460
2017-03-17,28.85830
2017-03-20,28.86890
2017-03-21,28.88610
2017-03-22,28.95270
2017-03-23,28.99850
2017-03-24,29.00510
2017-03-27,29.07130
2017-03-29,29.08050
2017-03-30,29.13060
2017-03-31,29.14450
2017-04-03,29.17010
2017-04-05,29.17700
2017-04-06,29.12210
2017-04-07,29.10150
2017-04-10,29.12280
2017-04-11,29.15570
2017-04-12,29.19660
2017-04-13,29.23220
2017-04-17,29.26890
2017-04-18,29.27630
2017-04-19,29.30080
2017-04-20,29.31020
2017-04-21,29.27690
2017-04-24,29.29500
2017-04-25,29.30870
2017-04-26,29.29360
2017-04-27,29.30860
2017-04-28,29.31910
2017-05-02,29.33460
2017-05-03,29.33910
2017-05-04,29.34270
2017-05-05,29.35830
2017-05-08,29.37560
2017-05-09,29.38210
2017-05-11,29.39410
2017-05-12,29.42210
2017-05-15,29.49540
2017-05-16,29.48850
2017-05-17,29.49730
2017-05-18,29.50750
2017-05-19,29.50890
2017-05-22,29.54210
2017-05-23,29.55270
2017-05-24,29.55870
2017-05-25,29.58240
2017-05-26,29.61130
2017-05-29,29.61540
2017-05-30,29.62070
2017-05-31,29.63020
2017-06-01,29.66710
2017-06-02,29.67290
2017-06-05,29.68960
2017-06-06,29.70380
2017-06-07,29.79900
2017-06-08,29.88200
2017-06-09,29.91970
2017-06-12,29.93310
2017-06-13,29.95110
2017-06-14,29.96010
2017-06-15,29.96890
2017-06-16,29.96040
2017-06-19,29.98370
2017-06-20,29.99940
2017-06-21,30.01890
2017-06-22,30.02030
2017-06-23,30.02560
2017-06-27,30.04740
2017-06-28,30.01820
2017-06-29,30.02120
2017-06-30,30.02840
2017-07-03,29.99640
2017-07-04,30.00910
2017-07-05,30.03080
2017-07-06,30.05360
2017-07-07,30.06460
2017-07-10,30.10770
2017-07-11,30.11970
2017-07-12,30.12980
2017-07-13,30.14830
2017-07-14,30.15770
2017-07-17,30.18180
2017-07-18,30.19810
2017-07-19,30.21740
2017-07-20,30.22000
2017-07-21,30.25700
2017-07-24,30.28070
2017-07-25,30.27040
2017-07-26,30.26880
2017-07-27,30.27290
2017-07-28,30.25790
2017-07-31,30.27060
2017-08-01,30.29280
2017-08-02,30.31000
2017-08-03,30.35820
2017-08-04,30.35440
2017-08-07,30.36630
2017-08-08,30.37450
2017-08-09,30.37860
2017-08-10,30.36830
2017-08-11,30.36570
2017-08-14,30.38000
2017-08-16,30.38690
2017-08-18,30.40900
2017-08-21,30.42440
2017-08-22,30.42780
2017-08-23,30.43090
2017-08-24,30.44020
2017-08-28,30.45780
2017-08-29,30.47510
2017-08-30,30.47780
2017-08-31,30.49200
2017-09-01,30.53110
2017-09-04,30.53950
2017-09-05,30.53980
2017-09-06,30.54710
2017-09-07,30.54410
2017-09-08,30.53820
2017-09-11,30.55550
2017-09-12,30.55450
2017-09-13,30.54410
2017-09-14,30.54880
2017-09-15,30.54020
2017-09-18,30.54650
2017-09-19,30.55480
2017-09-20,30.56650
2017-09-21,30.52220
2017-09-22,30.52290
2017-09-25,30.55020
2017-09-26,30.54450
2017-09-27,30.55680
2017-09-28,30.58060
2017-09-29,30.58500
2017-10-03,30.63300
2017-10-04,30.61900
2017-10-05,30.61520
2017-10-06,30.61430
2017-10-09,30.62490
2017-10-10,30.64160
2017-10-11,30.64850
2017-10-12,30.65090
2017-10-13,30.67570
2017-10-16,30.69820
2017-10-17,30.70080
2017-10-18,30.70750
2017-10-23,30.71890
2017-10-24,30.72850
2017-10-25,30.72640
2017-10-26,30.73930
2017-10-27,30.74540
2017-10-30,30.73480
2017-10-31,30.75100
2017-11-01,30.75180
2017-11-02,30.76490
2017-11-03,30.77410
2017-11-06,30.78050
2017-11-07,30.76980
2017-11-08,30.76960
2017-11-09,30.77850
2017-11-10,30.78110
2017-11-13,30.79340
2017-11-14,30.75450
2017-11-15,30.76920
2017-11-16,30.74280
2017-11-17,30.75110
2017-11-20,30.84420
2017-11-21,30.84960
2017-11-22,30.81230
2017-11-23,30.79570
2017-11-24,30.80370
2017-11-27,30.80870
2017-11-28,30.82010
2017-11-29,30.83040
2017-11-30,30.82700
