Date,NAV
2018-09-14,10.43150
2018-09-17,10.43360
2018-09-18,10.43940
2018-09-19,10.44120
2018-09-21,10.43880
2018-09-24,10.42360
2018-09-25,10.40590
2018-09-26,10.41220
2018-09-27,10.29990
2018-09-28,10.31050
2018-10-01,10.32250
2018-10-03,10.31970
2018-10-04,10.30970
2018-10-05,10.33510
2018-10-08,10.34110
2018-10-09,10.33390
2018-10-10,10.33720
2018-10-11,10.34510
2018-10-12,10.34840
2018-10-15,10.36410
2018-10-16,10.37190
2018-10-17,10.37270
2018-10-19,10.37710
2018-10-22,10.38120
2018-10-23,10.38030
2018-10-24,10.38170
2018-10-25,10.38190
2018-10-26,10.38270
2018-10-29,10.38640
2018-10-30,10.38790
2018-10-31,10.38890
2018-11-01,10.39350
2018-11-02,10.40290
2018-11-05,10.41080
2018-11-06,10.41350
2018-11-09,10.42240
2018-11-12,10.42860
2018-11-13,10.43740
2018-11-14,10.44550
2018-11-15,10.45150
2018-11-16,10.45200
2018-11-19,10.45880
2018-11-20,10.46340
2018-11-22,10.47180
2018-11-26,10.48230
2018-11-27,10.48380
2018-11-28,10.49070
2018-11-29,10.50060
2018-11-30,10.50510
2018-12-03,10.51040
2018-12-04,10.51320
2018-12-05,10.52580
2018-12-06,10.53200
2018-12-07,10.53010
2018-12-10,10.52340
2018-12-11,10.52150
2018-12-12,10.53130
2018-12-13,10.52910
2018-12-14,10.53120
2018-12-17,10.53840
2018-12-18,10.54220
2018-12-19,10.55700
2018-12-20,10.56150
2018-12-21,10.56470
2018-12-24,10.57080
2018-12-26,10.58110
2018-12-27,10.58800
2018-12-28,10.32230
2018-12-31,10.33020
2019-01-01,10.33190
2019-01-02,10.33530
2019-01-03,10.33730
2019-01-04,10.34330
2019-01-07,10.35070
2019-01-08,10.35620
2019-01-09,10.36000
2019-01-10,10.36380
2019-01-11,10.36970
2019-01-14,10.38220
2019-01-15,10.38360
2019-01-16,10.38330
2019-01-17,10.38530
2019-01-18,10.38570
2019-01-21,10.38700
2019-01-22,10.39480
2019-01-23,10.39810
2019-01-24,10.39980
2019-01-25,10.40250
2019-01-28,10.40840
2019-01-29,10.40790
2019-01-30,10.40880
2019-01-31,10.41110
2019-02-01,10.40150
2019-02-04,10.40420
2019-02-05,10.40570
2019-02-06,10.40850
2019-02-07,10.43260
2019-02-08,10.43870
2019-02-11,10.44420
2019-02-12,10.44760
2019-02-13,10.46440
2019-02-14,10.46320
2019-02-15,10.46160
2019-02-18,10.45540
2019-02-20,10.46200
2019-02-21,10.46380
2019-02-22,10.46760
2019-02-25,10.47400
2019-02-26,10.47340
2019-02-27,10.47050
2019-02-28,10.47480
2019-03-01,10.48010
2019-03-05,10.49460
2019-03-06,10.50060
2019-03-07,10.50520
2019-03-08,10.51120
2019-03-11,10.52110
2019-03-12,10.52840
2019-03-13,10.52970
2019-03-14,10.54800
2019-03-15,10.54960
2019-03-18,10.55700
2019-03-19,10.55740
2019-03-20,10.55620
2019-03-22,10.55900
2019-03-25,10.56500
2019-03-26,10.56670
2019-03-27,10.57100
2019-03-28,10.34800
2019-03-29,10.36660
2019-04-02,10.39400
2019-04-03,10.39240
2019-04-04,10.38960
2019-04-05,10.38680
2019-04-08,10.38920
2019-04-09,10.38880
2019-04-10,10.39290
2019-04-11,10.39240
2019-04-12,10.39270
2019-04-15,10.39520
2019-04-16,10.39750
2019-04-18,10.40090
2019-04-22,10.40520
2019-04-23,10.40390
2019-04-24,10.40170
2019-04-25,10.39950
2019-04-26,10.39990
2019-04-30,10.40770
2019-05-02,10.41000
2019-05-03,10.40880
2019-05-06,10.41710
2019-05-07,10.42140
2019-05-08,10.42600
2019-05-09,10.42830
2019-05-10,10.43230
2019-05-13,10.43830
2019-05-14,10.44450
2019-05-15,10.44670
2019-05-16,10.45110
2019-05-17,10.45660
2019-05-20,10.46780
2019-05-21,10.47010
2019-05-22,10.47330
2019-05-23,10.48350
2019-05-24,10.48800
2019-05-27,10.49880
2019-05-28,10.50090
2019-05-29,10.50270
2019-05-30,10.50610
2019-05-31,10.51200
2019-06-03,10.52530
2019-06-04,10.52680
2019-06-06,10.53390
2019-06-07,10.52830
2019-06-10,10.53200
2019-06-11,10.53190
2019-06-12,10.53360
2019-06-13,10.53480
2019-06-14,10.53710
2019-06-17,10.54310
2019-06-18,10.54720
2019-06-19,10.54940
2019-06-20,10.55110
2019-06-21,10.55110
2019-06-24,10.55710
2019-06-25,10.55860
2019-06-26,10.36350
2019-06-27,10.36650
2019-06-28,10.36800
2019-07-01,10.37490
2019-07-02,10.37720
2019-07-03,10.38340
2019-07-04,10.38750
2019-07-05,10.39360
2019-07-08,10.40300
2019-07-09,10.40600
2019-07-10,10.41350
2019-07-11,10.41590
2019-07-12,10.42010
2019-07-15,10.42810
2019-07-16,10.43940
2019-07-17,10.44350
2019-07-18,10.44410
2019-07-19,10.44430
2019-07-22,10.44820
2019-07-23,10.44780
2019-07-24,10.45070
2019-07-25,10.45120
2019-07-26,10.45250
2019-07-29,10.45920
2019-07-30,10.46550
2019-07-31,10.47090
2019-08-01,10.47760
2019-08-02,10.48300
2019-08-05,10.48940
2019-08-06,10.49200
2019-08-07,10.49680
2019-08-08,10.50720
2019-08-09,10.51080
2019-08-13,10.51540
2019-08-14,10.51450
2019-08-16,10.51860
2019-08-19,10.52550
2019-08-20,10.52830
2019-08-21,10.53230
2019-08-22,10.53390
2019-08-23,10.53730
2019-08-26,10.54630
2019-08-27,10.55290
2019-08-28,10.55560
2019-08-29,10.55710
2019-08-30,10.55920
2019-09-03,10.56930
2019-09-04,10.57240
2019-09-05,10.57490
2019-09-06,10.57680
2019-09-09,10.58450
2019-09-11,10.58810
2019-09-12,10.58830
2019-09-13,10.59120
2019-09-16,10.59720
2019-09-17,10.59670
2019-09-18,10.59790
2019-09-19,10.60070
2019-09-20,10.59470
2019-09-23,10.59820
2019-09-24,10.59600
2019-09-25,10.59770
2019-09-26,10.36750
2019-09-27,10.36980
2019-09-30,10.38040
2019-10-01,10.38770
2019-10-03,10.39380
2019-10-04,10.39640
2019-10-07,10.40320
2019-10-09,10.40770
2019-10-10,10.41100
2019-10-11,10.41480
2019-10-14,10.42010
2019-10-15,10.42580
2019-10-16,10.42960
2019-10-17,10.43220
2019-10-18,10.43400
2019-10-22,10.44030
2019-10-23,10.44250
2019-10-24,10.44570
2019-10-25,10.44750
2019-10-29,10.45540
2019-10-30,10.46020
2019-10-31,10.46440
2019-11-01,10.46620
2019-11-04,10.46960
2019-11-05,10.47140
2019-11-06,10.47010
2019-11-07,10.47130
2019-11-08,10.47260
2019-11-11,10.47840
2019-11-13,10.48310
2019-11-14,10.48550
2019-11-15,10.48870
2019-11-18,10.49390
2019-11-19,10.49620
2019-11-20,10.49790
2019-11-21,10.50090
2019-11-22,10.50270
2019-11-25,10.50790
2019-11-26,10.50910
2019-11-27,10.51190
2019-11-28,10.51440
2019-11-29,10.51630
2019-12-02,10.52160
2019-12-03,10.52320
2019-12-04,10.52500
2019-12-05,10.52120
2019-12-06,10.52310
2019-12-09,10.52690
2019-12-10,10.53070
2019-12-11,10.53270
2019-12-12,10.53480
2019-12-13,10.53640
2019-12-16,10.54090
2019-12-17,10.54300
2019-12-18,10.54470
2019-12-19,10.54640
2019-12-20,10.54710
2019-12-23,10.55170
2019-12-24,10.55280
2019-12-26,10.55450
2019-12-27,10.37900
2019-12-30,10.38370
2019-12-31,10.38490
2020-01-01,10.38740
2020-01-02,10.39030
2020-01-03,10.39250
2020-01-06,10.39670
2020-01-07,10.39840
2020-01-08,10.40020
2020-01-09,10.40380
2020-01-10,10.40440
2020-01-13,11.44140
2020-01-14,10.40540
2020-01-15,10.40740
2020-01-16,10.40960
2020-01-17,10.41260
2020-01-20,10.41790
2020-01-21,10.42120
2020-01-22,10.42590
2020-01-23,10.43150
2020-01-24,10.43520
2020-01-27,10.44360
2020-01-28,10.44430
2020-01-29,10.44460
2020-01-30,10.44800
2020-01-31,10.44950
2020-02-03,10.46980
2020-02-04,10.47410
2020-02-05,10.47390
2020-02-06,10.51230
2020-02-07,10.53450
2020-02-10,10.54530
2020-02-11,10.55330
2020-02-12,10.55550
2020-02-13,10.55980
2020-02-14,10.56600
2020-02-17,10.57490
2020-02-18,10.56480
2020-02-20,10.56680
2020-02-24,10.57590
2020-02-25,10.56950
2020-02-26,10.58160
2020-02-27,10.57740
2020-02-28,10.56920
2020-03-02,10.57270
2020-03-03,10.57740
2020-03-04,10.60550
2020-03-05,10.60080
2020-03-06,10.61110
2020-03-09,10.60030
2020-03-11,10.58050
2020-03-12,10.52320
2020-03-13,10.47260
2020-03-16,10.46260
2020-03-17,10.41130
2020-03-18,10.35050
2020-03-19,10.25890
2020-03-20,10.30770
2020-03-23,10.24580
2020-03-24,10.24300
2020-03-26,10.17320
2020-03-27,10.50160
2020-03-30,10.49740
2020-03-31,10.53200
2020-04-03,10.51550
2020-04-07,10.45090
2020-04-08,10.41170
2020-04-09,10.41000
2020-04-13,10.41500
2020-04-15,10.43680
2020-04-16,10.46150
2020-04-17,10.53770
2020-04-20,10.58490
2020-04-21,10.60170
2020-04-22,10.60940
2020-04-23,10.62730
2020-04-24,10.54620
2020-04-27,10.56050
2020-04-28,10.55130
2020-04-29,10.55370
2020-04-30,10.56430
2020-05-04,10.57930
2020-05-05,10.61070
2020-05-06,10.65150
2020-05-08,10.67010
2020-05-11,10.65080
2020-05-12,10.66200
2020-05-13,10.68530
2020-05-14,10.71900
2020-05-15,10.71570
2020-05-18,10.73300
2020-05-19,10.74880
2020-05-20,10.75400
2020-05-21,10.76530
2020-05-22,10.81950
2020-05-26,10.82850
2020-05-27,10.82210
2020-05-28,10.81360
2020-05-29,10.80990
2020-06-01,10.80340
2020-06-02,10.79530
2020-06-03,10.80450
2020-06-04,10.81440
2020-06-05,10.81980
2020-06-08,10.82090
2020-06-09,10.82730
2020-06-10,10.83900
2020-06-11,10.84900
2020-06-12,10.85280
2020-06-15,10.86720
2020-06-16,10.89510
2020-06-17,10.90160
2020-06-18,10.92760
2020-06-19,10.95040
2020-06-22,10.96110
2020-06-23,10.97450
2020-06-24,10.98170
2020-06-25,11.00310
2020-06-26,11.01610
2020-06-29,10.35800
2020-06-30,10.37190
2020-07-01,10.37680
2020-07-02,10.39580
2020-07-03,10.40820
2020-07-06,10.42630
2020-07-07,10.44490
2020-07-08,10.46510
2020-07-09,10.47750
2020-07-10,10.49430
2020-07-13,10.50440
2020-07-14,10.50120
2020-07-15,10.51780
2020-07-16,10.51630
2020-07-17,10.51870
2020-07-20,10.52270
2020-07-21,10.51810
2020-07-22,10.51290
2020-07-23,10.51390
2020-07-24,10.51180
2020-07-27,10.50730
2020-07-28,10.49330
2020-07-29,10.49620
2020-07-30,10.50220
2020-07-31,10.51460
2020-08-03,10.51710
2020-08-04,10.52100
2020-08-05,10.52250
2020-08-06,10.51360
2020-08-07,10.51300
2020-08-10,10.51060
2020-08-11,10.50560
2020-08-12,10.50220
2020-08-13,10.50540
2020-08-14,10.49970
2020-08-17,10.49290
2020-08-18,10.49470
2020-08-19,10.49340
2020-08-20,10.50110
2020-08-21,10.47000
2020-08-24,10.44840
2020-08-25,10.46420
2020-08-26,10.45960
2020-08-27,10.44010
2020-08-28,10.42700
2020-08-31,10.47150
2020-09-01,10.51320
2020-09-02,10.52130
2020-09-03,10.53370
2020-09-04,10.53340
2020-09-07,10.51960
2020-09-08,10.49130
2020-09-09,10.49320
2020-09-10,10.48810
2020-09-11,10.48280
2020-09-14,10.48350
2020-09-15,10.47210
2020-09-16,10.47810
2020-09-17,10.48370
2020-09-18,10.48250
2020-09-21,10.48960
2020-09-22,10.48900
2020-09-23,10.49240
2020-09-24,10.49170
2020-09-25,10.48840
2020-09-28,10.48600
2020-09-29,10.35020
2020-09-30,10.36000
2020-10-01,10.37500
2020-10-05,10.38100
2020-10-06,10.39670
2020-10-07,10.40660
2020-10-08,10.41330
2020-10-09,10.46060
2020-10-12,10.46970
2020-10-13,10.48730
2020-10-14,10.49920
2020-10-15,10.50640
2020-10-16,10.50890
2020-10-19,10.51250
2020-10-20,10.52500
2020-10-21,10.52690
2020-10-22,10.52310
2020-10-23,10.53160
2020-10-26,10.54410
2020-10-27,10.54220
2020-10-28,10.53810
2020-10-29,10.54100
2020-11-02,10.54620
2020-11-03,10.54500
2020-11-04,10.54750
2020-11-05,10.55970
2020-11-06,10.56850
2020-11-09,10.56970
2020-11-10,10.56810
2020-11-11,10.57280
2020-11-12,10.58060
2020-11-13,10.58830
2020-11-17,10.59680
2020-11-18,10.60220
2020-11-19,10.61280
2020-11-20,10.61990
2020-11-23,10.62650
2020-11-24,10.63090
2020-11-25,10.63990
2020-11-26,10.64950
2020-11-27,10.64620
2020-12-01,10.64420
2020-12-02,10.63650
2020-12-03,10.63590
2020-12-04,10.65360
2020-12-07,10.65640
2020-12-08,10.65660
2020-12-09,10.65530
2020-12-10,10.66090
2020-12-11,10.65340
2020-12-14,10.65250
2020-12-15,10.65630
2020-12-16,10.65590
2020-12-17,10.65970
2020-12-18,10.65820
2020-12-21,10.65210
2020-12-22,10.65590
2020-12-23,10.65910
2020-12-24,10.66240
2020-12-28,10.36950
2020-12-29,10.37320
2020-12-30,10.37690
2020-12-31,10.37880
2021-01-01,10.38400
2021-01-04,10.39300
2021-01-05,10.40680
2021-01-06,10.40850
2021-01-07,10.41460
2021-01-08,10.42080
2021-01-11,10.39420
2021-01-12,10.38130
2021-01-13,10.37230
2021-01-14,10.35700
2021-01-15,10.35070
2021-01-18,10.33620
2021-01-19,10.33820
2021-01-20,10.34550
2021-01-21,10.34690
2021-01-22,10.34260
2021-01-25,10.34590
2021-01-27,10.34650
2021-01-28,10.35130
2021-01-29,10.35200
2021-02-01,10.31290
