Date,NAV
2020-01-30,11.54190
2020-01-31,11.54160
2020-02-03,11.57350
2020-02-04,11.58190
2020-02-05,11.58460
2020-02-06,11.63150
2020-02-07,11.65910
2020-02-10,11.67140
2020-02-11,11.67590
2020-02-12,11.67200
2020-02-13,11.68450
2020-02-14,11.69530
2020-02-17,11.70780
2020-02-18,11.70290
2020-02-20,11.70000
2020-02-24,11.71270
2020-02-25,11.70440
2020-02-26,11.71350
2020-02-27,11.71320
2020-02-28,11.70210
2020-03-02,11.71230
2020-03-03,11.71210
2020-03-04,11.75830
2020-03-05,11.76690
2020-03-06,11.78440
2020-03-09,11.77890
2020-03-11,11.75610
2020-03-12,11.69330
2020-03-13,11.62660
2020-03-16,11.63630
2020-03-17,11.58070
2020-03-18,11.53840
2020-03-19,11.43450
2020-03-20,11.48930
2020-03-23,11.43260
2020-03-24,11.44080
2020-03-26,11.45340
2020-03-27,11.70870
2020-03-30,11.70520
2020-03-31,11.75530
2020-04-03,11.71940
2020-04-07,11.64400
2020-04-08,11.56250
2020-04-09,11.55320
2020-04-13,11.56140
2020-04-15,11.59430
2020-04-16,11.63500
2020-04-17,11.70350
2020-04-20,11.75770
2020-04-21,11.76320
2020-04-22,11.78530
2020-04-23,11.82040
2020-04-24,11.74930
2020-04-27,11.74780
2020-04-28,11.72100
2020-04-29,11.72120
2020-04-30,11.72460
2020-05-04,11.76550
2020-05-05,11.77610
2020-05-06,11.81800
2020-05-08,11.85500
2020-05-11,11.82100
2020-05-12,11.84070
2020-05-13,11.86580
2020-05-14,11.89780
2020-05-15,11.90120
2020-05-18,11.91390
2020-05-19,11.92650
2020-05-20,11.93780
2020-05-21,11.95020
2020-05-22,12.00600
2020-05-26,12.01450
2020-05-27,12.01240
2020-05-28,12.01290
2020-05-29,12.00990
2020-06-01,12.00400
2020-06-02,11.99480
2020-06-03,12.00800
2020-06-04,12.01360
2020-06-05,12.01710
2020-06-08,12.01910
2020-06-09,12.02660
2020-06-10,12.03780
2020-06-11,12.05160
2020-06-12,12.05510
2020-06-15,12.07070
2020-06-16,12.08090
2020-06-17,12.09350
2020-06-18,12.11840
2020-06-19,12.13840
2020-06-22,12.14490
2020-06-23,12.15480
2020-06-24,12.15720
2020-06-25,12.17470
2020-06-26,12.18880
2020-06-29,12.20120
2020-06-30,12.20880
2020-07-01,12.22550
2020-07-02,12.24120
2020-07-03,12.25060
2020-07-06,12.26520
2020-07-07,12.27920
2020-07-08,12.30170
2020-07-09,12.30960
2020-07-10,12.33370
2020-07-13,12.34470
2020-07-14,12.33360
2020-07-15,12.34680
2020-07-16,12.34830
2020-07-17,12.35450
2020-07-20,12.36180
2020-07-21,12.35330
2020-07-22,12.34760
2020-07-23,12.35160
2020-07-24,12.35290
2020-07-27,12.34470
2020-07-28,12.33490
2020-07-29,12.34110
2020-07-30,12.34590
2020-07-31,12.35690
2020-08-03,12.35800
2020-08-04,12.36550
2020-08-05,12.36960
2020-08-06,12.35300
2020-08-07,12.34500
2020-08-10,12.33760
2020-08-11,12.33830
2020-08-12,12.33830
2020-08-13,12.34810
2020-08-14,12.33650
2020-08-17,12.33740
2020-08-18,12.33620
2020-08-19,12.32860
2020-08-20,12.33550
2020-08-21,12.29430
2020-08-24,12.26880
2020-08-25,12.28190
2020-08-26,12.27400
2020-08-27,12.27730
2020-08-28,12.26760
2020-08-31,12.31900
2020-09-01,12.37720
2020-09-02,12.38310
2020-09-03,12.40140
2020-09-04,12.40330
2020-09-07,12.38550
2020-09-08,12.35550
2020-09-09,12.36120
2020-09-10,12.35460
2020-09-11,12.35280
2020-09-14,12.35260
2020-09-15,12.34380
2020-09-16,12.35750
2020-09-17,12.35940
2020-09-18,12.36140
2020-09-21,12.36660
2020-09-22,12.36940
2020-09-23,12.37300
2020-09-24,12.37160
2020-09-25,12.36780
2020-09-28,12.36620
2020-09-29,12.36930
2020-09-30,12.37980
2020-10-01,12.39500
2020-10-05,12.40400
2020-10-06,12.41080
2020-10-07,12.41610
2020-10-08,12.42570
2020-10-09,12.48460
2020-10-12,12.49640
2020-10-13,12.50960
2020-10-14,12.52330
2020-10-15,12.53170
2020-10-16,12.52920
2020-10-19,12.53980
2020-10-20,12.54670
2020-10-21,12.55000
2020-10-22,12.54590
2020-10-23,12.55420
2020-10-26,12.57080
2020-10-27,12.56610
2020-10-28,12.56430
2020-10-29,12.55820
2020-11-02,12.56440
2020-11-03,12.56090
2020-11-04,12.56230
2020-11-05,12.58270
2020-11-06,12.59000
2020-11-09,12.58930
2020-11-10,12.58830
2020-11-11,12.58850
2020-11-12,12.59630
2020-11-13,12.60300
2020-11-17,12.61230
2020-11-18,12.61680
2020-11-19,12.63210
2020-11-20,12.63600
2020-11-23,12.64100
2020-11-24,12.64480
2020-11-25,12.65460
2020-11-26,12.66070
2020-11-27,12.65870
2020-12-01,12.65660
2020-12-02,12.64820
2020-12-03,12.64650
2020-12-04,12.66000
2020-12-07,12.66400
2020-12-08,12.66370
2020-12-09,12.66200
2020-12-10,12.66460
2020-12-11,12.65810
2020-12-14,12.65950
2020-12-15,12.66190
2020-12-16,12.66200
2020-12-17,12.66510
2020-12-18,12.66700
2020-12-21,12.66450
2020-12-22,12.66800
2020-12-23,12.67460
2020-12-24,12.67600
2020-12-28,12.68710
2020-12-29,12.69120
2020-12-30,12.69540
2020-12-31,12.69710
2021-01-01,12.70030
2021-01-04,12.71110
2021-01-05,12.72500
2021-01-06,12.72190
2021-01-07,12.72820
2021-01-08,12.73540
2021-01-11,12.71130
2021-01-12,12.69980
2021-01-13,12.69700
2021-01-14,12.67630
2021-01-15,12.66770
2021-01-18,12.65070
2021-01-19,12.65300
2021-01-20,12.66330
2021-01-21,12.66470
2021-01-22,12.66010
2021-01-25,12.66420
2021-01-27,12.66720
2021-01-28,12.67050
2021-01-29,12.67150
2021-02-01,12.63260
2021-02-02,12.60500
2021-02-03,12.60810
2021-02-04,12.60860
2021-02-05,12.59520
2021-02-08,12.60490
2021-02-09,12.59690
2021-02-10,12.59740
2021-02-11,12.61090
2021-02-12,12.61460
2021-02-15,12.62080
2021-02-16,12.62610
2021-02-17,12.62470
2021-02-18,12.62250
2021-02-22,12.60790
2021-02-23,12.60150
2021-02-24,12.60120
2021-02-25,12.60350
2021-02-26,12.59760
2021-03-01,12.60320
2021-03-02,12.61050
2021-03-03,12.61400
2021-03-04,12.61610
2021-03-05,12.61650
2021-03-08,12.62100
2021-03-09,12.62040
2021-03-10,12.62150
2021-03-12,12.62040
2021-03-15,12.60860
2021-03-16,12.61190
2021-03-17,12.61420
2021-03-18,12.61340
2021-03-19,12.63160
2021-03-22,12.64470
2021-03-23,12.67190
2021-03-24,12.67420
2021-03-25,12.67780
2021-03-26,12.67980
2021-03-30,12.69140
2021-03-31,12.70210
2021-04-05,12.72270
2021-04-06,12.73600
2021-04-07,12.72340
2021-04-08,12.72510
2021-04-09,12.73210
2021-04-12,12.73490
2021-04-15,12.73280
2021-04-16,12.72720
2021-04-19,12.73720
2021-04-20,12.74080
2021-04-22,12.74750
2021-04-23,12.75550
2021-04-26,12.76940
2021-04-27,12.77430
2021-04-28,12.78280
2021-04-29,12.78370
2021-04-30,12.79050
2021-05-03,12.79600
2021-05-04,12.79760
2021-05-05,12.80280
2021-05-06,12.80780
2021-05-07,12.81160
2021-05-10,12.81630
2021-05-11,12.81830
2021-05-12,12.81990
2021-05-14,12.81850
2021-05-17,12.82040
2021-05-18,12.82820
2021-05-19,12.82920
2021-05-20,12.83380
2021-05-21,12.83730
2021-05-24,12.84280
2021-05-25,12.84610
2021-05-27,12.84890
2021-05-28,12.84880
2021-05-31,12.84570
2021-06-01,12.84450
2021-06-02,12.84320
2021-06-03,12.84730
2021-06-04,12.85350
2021-06-07,12.86310
2021-06-08,12.86910
2021-06-09,12.87640
2021-06-10,12.88620
2021-06-11,12.89300
2021-06-14,12.89740
2021-06-15,12.88450
2021-06-16,12.86650
2021-06-17,12.86330
2021-06-18,12.86520
2021-06-21,12.87110
2021-06-22,12.85970
2021-06-23,12.86160
2021-06-24,12.86350
2021-06-25,12.85660
2021-06-28,12.85030
2021-06-29,12.85050
2021-06-30,12.84930
2021-07-01,12.84950
2021-07-02,12.84930
2021-07-05,12.86120
2021-07-06,12.85300
2021-07-07,12.86200
2021-07-08,12.87870
2021-07-09,12.87940
2021-07-12,12.87830
2021-07-13,12.88970
2021-07-14,12.89280
2021-07-15,12.90260
2021-07-16,12.91500
2021-07-19,12.91470
2021-07-20,12.92530
2021-07-22,12.92380
2021-07-23,12.92590
2021-07-26,12.93350
2021-07-27,12.93740
2021-07-28,12.94060
2021-07-29,12.94190
2021-07-30,12.94280
2021-08-02,12.94860
2021-08-03,12.95200
2021-08-04,12.95690
2021-08-05,12.96020
2021-08-06,12.95000
2021-08-09,12.95340
2021-08-10,12.96150
2021-08-11,12.96450
2021-08-12,12.96960
2021-08-13,12.98170
2021-08-17,12.99360
2021-08-18,13.00300
2021-08-20,13.00680
2021-08-23,13.00990
2021-08-24,13.01070
2021-08-25,13.00910
2021-08-26,13.01000
2021-08-27,13.01260
2021-08-30,13.02210
2021-08-31,13.02960
2021-09-01,13.03840
2021-09-02,13.04340
2021-09-03,13.04500
2021-09-06,13.05100
2021-09-07,13.04890
2021-09-08,13.04500
2021-09-09,13.04580
2021-09-13,13.05010
2021-09-14,13.05050
2021-09-15,13.05300
2021-09-16,13.05240
2021-09-17,13.05340
2021-09-20,13.05840
2021-09-21,13.05950
2021-09-22,13.05890
2021-09-23,13.05910
2021-09-24,13.05140
2021-09-27,13.04810
2021-09-28,13.05020
2021-09-29,13.04570
2021-09-30,13.04350
2021-10-01,13.04750
2021-10-04,13.04900
2021-10-05,13.04110
2021-10-06,13.03960
2021-10-07,13.04260
2021-10-08,13.04660
2021-10-11,13.05310
2021-10-12,13.05920
2021-10-13,13.06150
2021-10-14,13.06240
2021-10-18,13.06510
2021-10-20,13.06280
2021-10-21,13.06250
2021-10-22,13.06340
2021-10-25,13.06400
2021-10-26,13.06430
2021-10-27,13.06340
2021-10-28,13.06290
2021-10-29,13.05830
2021-11-01,13.06050
2021-11-02,13.05640
2021-11-03,13.05830
2021-11-08,13.07620
2021-11-09,13.08170
2021-11-10,13.08300
2021-11-11,13.07930
2021-11-12,13.08040
2021-11-15,13.08380
2021-11-16,13.08550
2021-11-17,13.08550
2021-11-18,13.08920
2021-11-22,13.09700
2021-11-23,13.09700
2021-11-24,13.09740
2021-11-25,13.09760
2021-11-26,13.10300
2021-11-29,13.10670
2021-11-30,13.10700
2021-12-01,13.10870
2021-12-02,13.11240
2021-12-03,13.11340
2021-12-06,13.11590
2021-12-07,13.11590
2021-12-08,13.12200
2021-12-09,13.12380
2021-12-10,13.12500
2021-12-13,13.12680
2021-12-14,13.12720
2021-12-15,13.12860
2021-12-16,13.12970
2021-12-17,13.12880
2021-12-20,13.12640
2021-12-21,13.11850
2021-12-22,13.11600
2021-12-23,13.11760
2021-12-24,13.12160
2021-12-27,13.12790
2021-12-28,13.12600
2021-12-29,13.12730
2021-12-30,13.12940
2021-12-31,13.13290
2022-01-03,13.13680
2022-01-04,13.12990
2022-01-05,13.12930
2022-01-06,13.12690
2022-01-07,13.12560
2022-01-10,13.12560
2022-01-11,13.12990
2022-01-12,13.13240
2022-01-13,13.13780
2022-01-14,13.14090
2022-01-17,13.13940
2022-01-18,13.13960
2022-01-19,13.13990
2022-01-20,13.14320
2022-01-21,13.14490
2022-01-24,13.14720
2022-01-25,13.15160
2022-01-27,13.14560
2022-01-28,13.14800
2022-01-31,13.15570
2022-02-01,13.13070
2022-02-02,13.12190
2022-02-03,13.12470
2022-02-04,13.12410
2022-02-08,13.13600
2022-02-09,13.13880
2022-02-10,13.17240
2022-02-11,13.17720
2022-02-14,13.18620
2022-02-15,13.18710
2022-02-16,13.19040
2022-02-17,13.19260
2022-02-18,13.19790
2022-02-21,13.19850
2022-02-22,13.19840
2022-02-23,13.20140
2022-02-24,13.20010
2022-02-25,13.20120
2022-02-28,13.20130
2022-03-02,13.19420
2022-03-03,13.18840
2022-03-04,13.19150
2022-03-07,13.18510
2022-03-08,13.18470
2022-03-09,13.18500
2022-03-10,13.18880
2022-03-11,13.19170
2022-03-14,13.19730
2022-03-15,13.20980
2022-03-16,13.21500
2022-03-17,13.21690
2022-03-21,13.22600
2022-03-22,13.22550
2022-03-23,13.22650
2022-03-24,13.22950
2022-03-25,13.23660
2022-03-28,13.23980
2022-03-29,13.23900
2022-03-30,13.24450
2022-03-31,13.24910
2022-04-04,13.25540
2022-04-05,13.25690
2022-04-06,13.25540
2022-04-07,13.25750
2022-04-08,13.22300
2022-04-11,13.21430
2022-04-12,13.21470
2022-04-13,13.19790
2022-04-18,13.20870
2022-04-19,13.22060
2022-04-20,13.22670
2022-04-21,13.22890
2022-04-22,13.22850
2022-04-25,13.23830
2022-04-26,13.24010
2022-04-27,13.24380
2022-04-28,13.24280
2022-04-29,13.24360
2022-05-02,13.24870
2022-05-04,13.16780
2022-05-05,13.14880
2022-05-06,13.13040
2022-05-09,13.13230
2022-05-10,13.13820
2022-05-11,13.14500
2022-05-12,13.14920
2022-05-13,13.13910
2022-05-17,13.14450
2022-05-18,13.14980
2022-05-19,13.15070
2022-05-20,13.15200
2022-05-23,13.16100
2022-05-24,13.16660
2022-05-25,13.17100
2022-05-26,13.17220
2022-05-27,13.17340
2022-05-30,13.17620
2022-05-31,13.17190
2022-06-01,13.17340
2022-06-02,13.17170
2022-06-03,13.17230
2022-06-06,13.17240
2022-06-07,13.15770
2022-06-08,13.16980
2022-06-09,13.17210
2022-06-10,13.17690
2022-06-13,13.17240
2022-06-14,13.16770
2022-06-15,13.16530
2022-06-16,13.16530
2022-06-17,13.16720
2022-06-20,13.17880
2022-06-21,13.18170
2022-06-22,13.18710
2022-06-23,13.19110
2022-06-24,13.19380
2022-06-27,13.19860
2022-06-28,13.20080
2022-06-29,13.20150
2022-06-30,13.20480
2022-07-01,13.21420
2022-07-04,13.22660
2022-07-05,13.23250
2022-07-06,13.24940
2022-07-07,13.24970
2022-07-08,13.24740
2022-07-11,13.24940
2022-07-12,13.25320
2022-07-13,13.26110
2022-07-14,13.26320
2022-07-15,13.25890
2022-07-18,13.26480
2022-07-19,13.26140
2022-07-20,13.26420
2022-07-21,13.26560
2022-07-22,13.26500
2022-07-25,13.27670
2022-07-26,13.27650
2022-07-27,13.27940
2022-07-28,13.28260
2022-07-29,13.29030
2022-08-01,13.30370
2022-08-02,13.31600
2022-08-03,13.31120
2022-08-04,13.31900
2022-08-05,13.29950
2022-08-08,13.30320
2022-08-10,13.31890
2022-08-11,13.32570
2022-08-12,13.32940
2022-08-17,13.35420
2022-08-18,13.35410
2022-08-19,13.35200
2022-08-22,13.35780
2022-08-23,13.35550
2022-08-24,13.35630
2022-08-25,13.35910
2022-08-26,13.36710
2022-08-29,13.36940
2022-08-30,13.37380
2022-09-01,13.37730
2022-09-02,13.37650
2022-09-05,13.38440
2022-09-06,13.38640
2022-09-07,13.38380
2022-09-08,13.39080
2022-09-09,13.39350
2022-09-12,13.39520
2022-09-13,13.39940
2022-09-14,13.39440
2022-09-15,13.38530
2022-09-16,13.37870
2022-09-19,13.38350
2022-09-20,13.37560
2022-09-21,13.37750
2022-09-22,13.36500
2022-09-23,13.35140
2022-09-26,13.35060
2022-09-27,13.34820
2022-09-28,13.34940
2022-09-29,13.35980
2022-09-30,13.37080
2022-10-03,13.37600
2022-10-04,13.38670
2022-10-06,13.38640
2022-10-07,13.37900
2022-10-10,13.37300
2022-10-11,13.36980
2022-10-12,13.37040
2022-10-13,13.37120
2022-10-14,13.36990
2022-10-17,13.38420
2022-10-18,13.39030
2022-10-19,13.39110
2022-10-20,13.38740
2022-10-21,13.38740
2022-10-25,13.40670
2022-10-27,13.41630
2022-10-28,13.41840
2022-10-31,13.42320
2022-11-01,13.42770
2022-11-02,13.42950
2022-11-03,13.42970
2022-11-04,13.43300
2022-11-07,13.44130
2022-11-09,13.44880
2022-11-10,13.45710
2022-11-11,13.46800
2022-11-14,13.47540
2022-11-15,13.48400
2022-11-16,13.48530
2022-11-17,13.48910
2022-11-18,13.48910
2022-11-21,13.49190
2022-11-22,13.49730
2022-11-23,13.49980
2022-11-24,13.50630
2022-11-25,13.50630
2022-11-28,13.51710
2022-11-29,13.51770
2022-11-30,13.52120
2022-12-01,13.52860
2022-12-02,13.52960
2022-12-05,13.53570
2022-12-06,13.53650
2022-12-07,13.53590
2022-12-08,13.53550
2022-12-09,13.53430
2022-12-12,13.54300
2022-12-13,13.54580
2022-12-14,13.55440
2022-12-15,13.55390
2022-12-16,13.55360
2022-12-19,13.56070
2022-12-20,13.56080
2022-12-21,13.56370
2022-12-22,13.56280
2022-12-23,13.56330
2022-12-26,13.56680
2022-12-27,13.57070
2022-12-28,13.56810
2022-12-29,13.57230
2022-12-30,13.57840
2023-01-02,13.58330
2023-01-03,13.58550
2023-01-04,13.59030
2023-01-05,13.59280
2023-01-06,13.58910
2023-01-09,13.60160
2023-01-10,13.60420
2023-01-11,13.60680
2023-01-12,13.61210
2023-01-13,13.61460
2023-01-16,13.61760
2023-01-17,13.61980
2023-01-18,13.62310
2023-01-19,13.62680
2023-01-20,13.62360
2023-01-23,13.63210
2023-01-24,13.63340
2023-01-25,13.63550
2023-01-27,13.63230
2023-01-30,13.63100
2023-01-31,13.63340
2023-02-01,13.64880
2023-02-02,13.64960
2023-02-03,13.65300
2023-02-06,13.65860
2023-02-07,13.66250
2023-02-08,13.65380
2023-02-09,13.65650
2023-02-10,13.65760
2023-02-13,13.66530
2023-02-14,13.65890
2023-02-15,13.66280
2023-02-16,13.66450
2023-02-17,13.66070
2023-02-20,13.66990
2023-02-21,13.67090
2023-02-22,13.66920
2023-02-23,13.67250
2023-02-24,13.67210
2023-02-27,13.67430
2023-02-28,13.67640
2023-03-01,13.67860
2023-03-02,13.67780
2023-03-03,13.68120
2023-03-06,13.68910
2023-03-08,13.68430
2023-03-09,13.68940
2023-03-10,13.69280
2023-03-13,13.71650
2023-03-14,13.72330
2023-03-15,13.72620
2023-03-16,13.72640
2023-03-17,13.72750
2023-03-20,13.74170
2023-03-21,13.74320
2023-03-23,13.75540
2023-03-24,13.75890
2023-03-27,13.76850
2023-03-28,13.76480
2023-03-29,13.78060
2023-03-31,13.79540
2023-04-03,13.80110
2023-04-05,13.81500
2023-04-06,13.83820
2023-04-10,13.85000
2023-04-11,13.85080
2023-04-12,13.85700
2023-04-13,13.85810
2023-04-17,13.86450
2023-04-18,13.86890
2023-04-19,13.87330
2023-04-20,13.87650
2023-04-21,13.88040
2023-04-24,13.89390
2023-04-25,13.90030
2023-04-26,13.90580
2023-04-27,13.91000
2023-04-28,13.91290
2023-05-02,13.92160
2023-05-03,13.93210
2023-05-04,13.93660
2023-05-08,13.94600
2023-05-09,13.94520
2023-05-10,13.94600
2023-05-11,13.94950
2023-05-12,13.95600
2023-05-15,13.96520
2023-05-16,13.97470
2023-05-17,13.98140
2023-05-18,13.98310
2023-05-19,13.98640
2023-05-22,14.00310
2023-05-23,13.99960
2023-05-24,14.00220
2023-05-25,14.00580
2023-05-26,14.00760
2023-05-29,14.01270
2023-05-30,14.01390
2023-05-31,14.01630
2023-06-01,14.02300
2023-06-02,14.02740
2023-06-05,14.03260
2023-06-06,14.03920
