Date,NAV
2019-06-06,10.63000
2019-06-07,10.62000
2019-06-10,10.61000
2019-06-11,10.62000
2019-06-12,10.58000
2019-06-13,10.55000
2019-06-14,10.47000
2019-06-17,10.36000
2019-06-18,10.38000
2019-06-19,10.32000
2019-06-20,10.38000
2019-06-21,10.38000
2019-06-24,10.37000
2019-06-25,10.38000
2019-06-26,10.42000
2019-06-27,10.47000
2019-06-28,10.53000
2019-07-01,10.54000
2019-07-02,10.55000
2019-07-03,10.56000
2019-07-04,10.56000
2019-07-05,10.46000
2019-07-08,10.30000
2019-07-09,10.29000
2019-07-10,10.22000
2019-07-11,10.24000
2019-07-12,10.26000
2019-07-15,10.21000
2019-07-16,10.21000
2019-07-17,10.17000
2019-07-18,10.10000
2019-07-19,9.93000
2019-07-22,9.81000
2019-07-23,9.87000
2019-07-24,9.76000
2019-07-25,9.76000
2019-07-26,9.74000
2019-07-29,9.67000
2019-07-30,9.55000
2019-07-31,9.56000
2019-08-01,9.44000
2019-08-02,9.39000
2019-08-05,9.27000
2019-08-06,9.41000
2019-08-07,9.44000
2019-08-08,9.45000
2019-08-09,9.56000
2019-08-13,9.44000
2019-08-14,9.44000
2019-08-16,9.46000
2019-08-19,9.51000
2019-08-20,9.48000
2019-08-21,9.44000
2019-08-22,9.31000
2019-08-23,9.30000
2019-08-26,9.45000
2019-08-27,9.57000
2019-08-28,9.51000
2019-08-29,9.47000
2019-08-30,9.54000
2019-09-03,9.42000
2019-09-04,9.43000
2019-09-05,9.46000
2019-09-06,9.54000
2019-09-09,9.58000
2019-09-11,9.69000
2019-09-12,9.69000
2019-09-13,9.72000
2019-09-16,9.73000
2019-09-17,9.58000
2019-09-18,9.57000
2019-09-19,9.45000
2019-09-20,9.82000
2019-09-23,10.22000
2019-09-24,10.23000
2019-09-25,10.13000
2019-09-26,10.22000
2019-09-27,10.20000
2019-09-30,10.13000
2019-10-01,10.00000
2019-10-03,9.97000
2019-10-04,9.86000
2019-10-07,9.78000
2019-10-09,9.87000
2019-10-10,9.82000
2019-10-11,9.88000
2019-10-14,9.87000
2019-10-15,9.87000
2019-10-16,9.90000
2019-10-17,9.98000
2019-10-18,10.11000
2019-10-22,10.15000
2019-10-23,10.15000
2019-10-24,10.17000
2019-10-25,10.18000
2019-10-29,10.37000
2019-10-30,10.35000
2019-10-31,10.38000
2019-11-01,10.39000
2019-11-04,10.45000
2019-11-05,10.40000
2019-11-06,10.34000
2019-11-07,10.35000
2019-11-08,10.29000
2019-11-11,10.29000
2019-11-13,10.21000
2019-11-14,10.27000
2019-11-15,10.28000
2019-11-18,10.29000
2019-11-19,10.30000
2019-11-20,10.31000
2019-11-21,10.28000
2019-11-22,10.21000
2019-11-25,10.25000
2019-11-26,10.24000
2019-11-27,10.25000
2019-11-28,10.26000
2019-11-29,10.27000
2019-12-02,10.23000
2019-12-03,10.21000
2019-12-04,10.25000
2019-12-05,10.24000
2019-12-06,10.18000
2019-12-09,10.15000
2019-12-10,10.09000
2019-12-11,10.06000
2019-12-12,10.12000
2019-12-13,10.17000
2019-12-16,10.14000
2019-12-17,10.19000
2019-12-18,10.18000
2019-12-19,10.23000
2019-12-20,10.26000
2019-12-23,10.30000
2019-12-24,10.33000
2019-12-26,10.35000
2019-12-27,10.42000
2019-12-30,10.49000
2019-12-31,10.47000
2020-01-01,10.51000
2020-01-02,10.58000
2020-01-03,10.59000
2020-01-06,10.39000
2020-01-07,10.49000
2020-01-08,10.54000
2020-01-09,10.73000
2020-01-10,10.74000
2020-01-13,10.81000
2020-01-14,10.83000
2020-01-15,10.88000
2020-01-16,10.96000
2020-01-17,11.10000
2020-01-20,11.07000
2020-01-21,11.14000
2020-01-22,11.09000
2020-01-23,11.18000
2020-01-24,11.35000
2020-01-27,11.43000
2020-01-28,11.51000
2020-01-29,11.67000
2020-01-30,11.58000
2020-01-31,11.59000
2020-02-03,11.50000
2020-02-04,11.67000
2020-02-05,11.76000
2020-02-06,11.81000
2020-02-07,11.80000
2020-02-10,11.79000
2020-02-11,11.89000
2020-02-12,11.92000
2020-02-13,11.98000
2020-02-14,11.96000
2020-02-17,11.89000
2020-02-18,11.95000
2020-02-19,12.09000
2020-02-20,12.15000
2020-02-24,12.01000
2020-02-25,12.09000
2020-02-26,12.10000
2020-02-27,12.05000
2020-02-28,11.73000
2020-03-02,11.63000
2020-03-03,11.76000
2020-03-04,11.59000
2020-03-05,11.67000
2020-03-06,11.51000
2020-03-09,11.10000
2020-03-11,11.12000
2020-03-12,10.47000
2020-03-13,10.58000
2020-03-16,10.11000
2020-03-17,9.92000
2020-03-18,9.24000
2020-03-19,8.91000
2020-03-20,9.25000
2020-03-23,8.20000
2020-03-24,8.22000
2020-03-25,8.48000
2020-03-26,8.90000
2020-03-27,8.89000
2020-03-30,8.57000
2020-03-31,8.82000
2020-04-01,8.71000
2020-04-03,8.69000
2020-04-07,9.04000
2020-04-08,9.20000
2020-04-09,9.43000
2020-04-13,9.34000
2020-04-15,9.29000
2020-04-16,9.39000
2020-04-17,9.66000
2020-04-20,9.76000
2020-04-21,9.59000
2020-04-22,9.72000
2020-04-23,9.85000
2020-04-24,9.69000
2020-04-27,9.82000
2020-04-28,9.92000
2020-04-29,9.98000
2020-04-30,10.06000
2020-05-04,9.75000
2020-05-05,9.68000
2020-05-06,9.77000
2020-05-07,9.73000
2020-05-08,9.65000
2020-05-11,9.63000
2020-05-12,9.56000
2020-05-13,9.68000
2020-05-14,9.59000
2020-05-15,9.61000
2020-05-18,9.36000
2020-05-19,9.34000
2020-05-20,9.49000
2020-05-21,9.54000
2020-05-22,9.51000
2020-05-26,9.51000
2020-05-27,9.57000
2020-05-28,9.69000
2020-05-29,9.87000
2020-06-01,10.05000
2020-06-02,10.18000
2020-06-03,10.22000
2020-06-04,10.20000
2020-06-05,10.28000
2020-06-08,10.32000
2020-06-09,10.22000
2020-06-10,10.28000
2020-06-11,10.18000
2020-06-12,10.22000
2020-06-15,10.16000
2020-06-16,10.20000
2020-06-17,10.28000
2020-06-18,10.39000
2020-06-19,10.53000
2020-06-22,10.64000
2020-06-23,10.70000
2020-06-24,10.54000
2020-06-25,10.56000
2020-06-26,10.62000
2020-06-29,10.50000
2020-06-30,10.50000
2020-07-01,10.56000
2020-07-02,10.65000
2020-07-03,10.69000
2020-07-06,10.83000
2020-07-07,10.90000
2020-07-08,10.88000
2020-07-09,11.00000
2020-07-10,10.98000
2020-07-13,10.97000
2020-07-14,10.88000
2020-07-15,10.91000
2020-07-16,10.87000
2020-07-17,10.98000
2020-07-20,11.10000
2020-07-21,11.15000
2020-07-22,11.19000
2020-07-23,11.30000
2020-07-24,11.28000
2020-07-27,11.26000
2020-07-28,11.33000
2020-07-29,11.31000
2020-07-30,11.28000
2020-07-31,11.51000
2020-08-03,11.65000
2020-08-04,11.77000
2020-08-05,11.87000
2020-08-06,11.99000
2020-08-07,12.14000
2020-08-10,12.38000
2020-08-11,12.37000
2020-08-12,12.30000
2020-08-13,12.38000
2020-08-14,12.25000
2020-08-17,12.35000
2020-08-18,12.53000
2020-08-19,12.65000
2020-08-20,12.80000
2020-08-21,13.01000
2020-08-24,13.35000
2020-08-25,13.40000
2020-08-26,13.42000
2020-08-27,13.47000
2020-08-28,13.39000
2020-08-31,12.83000
2020-09-01,12.89000
2020-09-02,13.28000
2020-09-03,13.32000
2020-09-04,13.21000
2020-09-07,13.19000
2020-09-08,13.13000
2020-09-09,12.97000
2020-09-10,13.17000
2020-09-11,13.19000
2020-09-14,13.81000
2020-09-15,14.04000
2020-09-16,14.11000
2020-09-17,14.02000
2020-09-18,14.00000
2020-09-21,13.46000
2020-09-22,13.29000
2020-09-23,13.29000
2020-09-24,13.00000
2020-09-25,13.28000
2020-09-28,13.69000
2020-09-29,13.63000
2020-09-30,13.64000
2020-10-01,13.69000
2020-10-05,13.74000
2020-10-06,13.84000
2020-10-07,13.78000
2020-10-08,13.75000
2020-10-09,13.69000
2020-10-12,13.73000
2020-10-13,13.68000
2020-10-14,13.67000
2020-10-15,13.41000
2020-10-16,13.49000
2020-10-19,13.51000
2020-10-20,13.57000
2020-10-21,13.59000
2020-10-22,13.68000
2020-10-23,13.78000
2020-10-26,13.58000
2020-10-27,13.70000
2020-10-28,13.60000
2020-10-29,13.59000
2020-10-30,13.64000
2020-11-02,13.56000
2020-11-03,13.68000
2020-11-04,13.71000
2020-11-05,13.94000
2020-11-06,14.01000
2020-11-09,14.03000
2020-11-10,13.94000
2020-11-11,14.04000
2020-11-12,14.18000
2020-11-13,14.33000
2020-11-17,14.55000
2020-11-18,14.61000
2020-11-19,14.51000
2020-11-20,14.64000
2020-11-23,14.75000
2020-11-24,14.84000
2020-11-25,14.66000
2020-11-26,14.71000
2020-11-27,15.07000
2020-12-01,15.11000
2020-12-02,15.12000
2020-12-03,15.19000
2020-12-04,15.24000
2020-12-07,15.32000
2020-12-08,15.29000
2020-12-09,15.33000
2020-12-10,15.32000
2020-12-11,15.33000
2020-12-14,15.32000
2020-12-15,15.42000
2020-12-16,15.61000
2020-12-17,15.67000
2020-12-18,15.70000
2020-12-21,15.11000
2020-12-22,15.22000
2020-12-23,15.61000
2020-12-24,15.74000
2020-12-28,15.91000
2020-12-29,15.90000
2020-12-30,15.94000
2020-12-31,15.94000
2021-01-01,16.16000
2021-01-04,16.39000
2021-01-05,16.46000
2021-01-06,16.49000
2021-01-07,16.62000
2021-01-08,16.70000
2021-01-11,16.67000
2021-01-12,16.73000
2021-01-13,16.58000
2021-01-14,16.61000
2021-01-15,16.49000
2021-01-18,16.19000
2021-01-19,16.44000
2021-01-20,16.56000
2021-01-21,16.48000
2021-01-22,16.36000
2021-01-25,16.24000
2021-01-27,16.15000
2021-01-28,16.02000
2021-01-29,15.95000
2021-02-01,16.27000
2021-02-02,16.52000
2021-02-03,16.76000
2021-02-04,16.97000
2021-02-05,16.96000
2021-02-08,17.14000
2021-02-09,17.17000
2021-02-10,17.28000
2021-02-11,17.64000
2021-02-12,17.71000
2021-02-15,17.89000
2021-02-16,17.91000
2021-02-17,17.97000
2021-02-18,18.07000
2021-02-19,17.93000
2021-02-22,17.67000
2021-02-23,17.77000
2021-02-24,17.92000
2021-02-25,18.04000
2021-02-26,17.81000
2021-03-01,18.05000
2021-03-02,18.19000
2021-03-03,18.37000
2021-03-04,18.43000
2021-03-05,18.19000
2021-03-08,18.27000
2021-03-09,18.21000
2021-03-10,18.42000
2021-03-12,18.47000
2021-03-15,18.38000
2021-03-16,18.49000
2021-03-17,18.20000
2021-03-18,17.96000
2021-03-19,18.10000
2021-03-22,18.13000
2021-03-23,18.24000
2021-03-24,18.04000
2021-03-25,17.77000
2021-03-26,18.00000
2021-03-30,18.27000
2021-03-31,18.40000
2021-04-01,18.55000
2021-04-05,18.36000
2021-04-06,18.54000
2021-04-07,18.88000
2021-04-08,19.01000
2021-04-09,19.09000
2021-04-12,18.19000
2021-04-13,18.41000
2021-04-15,18.39000
2021-04-16,18.62000
2021-04-19,18.41000
2021-04-20,18.56000
2021-04-22,18.70000
2021-04-23,18.71000
2021-04-26,18.87000
2021-04-27,19.21000
2021-04-28,19.55000
2021-04-29,19.65000
2021-04-30,19.64000
2021-05-03,19.77000
2021-05-04,19.70000
2021-05-05,19.91000
2021-05-06,20.06000
2021-05-07,20.03000
2021-05-10,20.07000
2021-05-11,20.19000
2021-05-12,19.96000
2021-05-14,19.83000
2021-05-17,20.08000
2021-05-18,20.33000
2021-05-19,20.55000
2021-05-20,20.54000
2021-05-21,20.66000
2021-05-24,20.93000
2021-05-25,20.83000
2021-05-26,21.03000
2021-05-27,21.04000
2021-05-28,21.13000
2021-05-31,21.18000
2021-06-01,21.06000
2021-06-02,21.23000
2021-06-03,21.35000
2021-06-04,21.39000
2021-06-07,21.64000
2021-06-08,21.91000
2021-06-09,21.70000
2021-06-10,21.96000
2021-06-11,21.96000
2021-06-14,21.97000
2021-06-15,22.03000
2021-06-16,21.94000
2021-06-17,21.85000
2021-06-18,21.77000
2021-06-21,21.81000
2021-06-22,21.93000
2021-06-23,21.89000
2021-06-24,21.91000
2021-06-25,22.04000
2021-06-28,22.29000
2021-06-29,22.43000
2021-06-30,22.54000
2021-07-01,22.68000
2021-07-02,23.04000
2021-07-05,23.14000
2021-07-06,23.03000
2021-07-07,23.11000
2021-07-08,23.11000
2021-07-09,23.09000
2021-07-12,23.25000
2021-07-13,23.52000
2021-07-14,23.60000
2021-07-15,23.86000
2021-07-16,24.05000
2021-07-19,24.05000
2021-07-20,23.73000
2021-07-22,23.98000
2021-07-23,23.96000
2021-07-26,24.06000
2021-07-27,23.97000
2021-07-28,23.76000
2021-07-29,23.92000
2021-07-30,24.07000
2021-08-02,24.36000
2021-08-03,24.43000
2021-08-04,24.11000
2021-08-05,24.03000
2021-08-06,23.97000
2021-08-09,23.82000
2021-08-10,23.47000
2021-08-11,23.24000
2021-08-12,23.78000
2021-08-13,23.70000
2021-08-16,23.55000
2021-08-17,23.65000
2021-08-18,23.60000
2021-08-20,23.22000
2021-08-23,22.86000
2021-08-24,23.18000
2021-08-25,23.19000
2021-08-26,23.27000
2021-08-27,23.55000
2021-08-30,23.89000
2021-08-31,24.02000
2021-09-01,24.04000
2021-09-02,24.28000
2021-09-03,24.29000
2021-09-06,24.38000
2021-09-07,24.40000
2021-09-08,24.62000
2021-09-09,24.83000
2021-09-13,25.03000
2021-09-14,25.12000
2021-09-15,25.31000
2021-09-16,25.40000
2021-09-17,25.18000
2021-09-20,24.88000
2021-09-21,24.87000
2021-09-22,25.11000
2021-09-23,25.35000
2021-09-24,25.33000
2021-09-27,25.30000
2021-09-28,25.12000
2021-09-29,25.08000
2021-09-30,25.23000
2021-10-01,25.29000
2021-10-04,25.63000
2021-10-05,25.74000
2021-10-06,25.70000
2021-10-07,26.07000
2021-10-08,26.45000
2021-10-11,26.73000
2021-10-12,26.81000
2021-10-13,26.93000
2021-10-14,27.05000
2021-10-18,27.15000
2021-10-19,26.95000
2021-10-20,26.12000
2021-10-21,25.76000
2021-10-22,25.48000
2021-10-25,24.97000
2021-10-26,25.45000
2021-10-27,25.54000
2021-10-28,25.29000
2021-10-29,25.18000
2021-11-01,25.47000
2021-11-02,25.81000
2021-11-03,25.77000
2021-11-08,26.54000
2021-11-09,26.62000
2021-11-10,26.59000
2021-11-11,26.56000
2021-11-12,26.64000
2021-11-15,26.73000
2021-11-16,26.86000
2021-11-17,26.92000
2021-11-18,26.49000
2021-11-22,25.69000
2021-11-23,26.02000
2021-11-24,26.12000
2021-11-25,26.30000
2021-11-26,25.52000
2021-11-29,25.02000
2021-11-30,25.69000
2021-12-01,25.67000
2021-12-02,26.09000
2021-12-03,26.22000
2021-12-06,25.82000
2021-12-07,26.07000
2021-12-08,26.49000
2021-12-09,26.62000
2021-12-10,26.76000
2021-12-13,26.90000
2021-12-14,26.96000
2021-12-15,26.75000
2021-12-16,26.69000
2021-12-17,26.23000
2021-12-20,25.47000
2021-12-21,25.84000
2021-12-22,26.22000
2021-12-23,26.47000
2021-12-24,26.37000
2021-12-27,26.50000
2021-12-28,26.91000
2021-12-29,27.07000
2021-12-30,27.10000
2021-12-31,27.23000
2022-01-03,27.60000
2022-01-04,27.79000
2022-01-05,27.76000
2022-01-06,27.68000
2022-01-07,27.78000
2022-01-10,28.07000
2022-01-11,28.01000
2022-01-12,28.30000
2022-01-13,28.33000
2022-01-14,28.43000
2022-01-17,28.50000
2022-01-18,28.06000
2022-01-19,28.09000
2022-01-20,28.07000
2022-01-21,27.54000
2022-01-24,26.36000
2022-01-25,26.45000
2022-01-27,26.22000
2022-01-28,26.36000
2022-01-31,26.71000
2022-02-01,26.85000
2022-02-02,27.34000
2022-02-03,27.11000
2022-02-04,26.92000
2022-02-07,26.59000
2022-02-08,26.25000
2022-02-09,26.37000
2022-02-10,26.40000
2022-02-11,26.05000
2022-02-14,25.16000
2022-02-15,25.63000
2022-02-16,25.63000
2022-02-17,25.55000
2022-02-18,25.35000
2022-02-21,25.05000
2022-02-22,24.86000
2022-02-23,24.96000
2022-02-24,23.86000
2022-02-25,24.73000
2022-02-28,24.91000
2022-03-02,24.84000
2022-03-03,24.92000
2022-03-04,24.57000
2022-03-07,24.02000
2022-03-08,24.32000
2022-03-09,24.75000
2022-03-10,25.04000
2022-03-11,25.23000
2022-03-14,25.34000
2022-03-15,25.11000
2022-03-16,25.36000
2022-03-17,25.68000
2022-03-21,25.71000
2022-03-22,25.76000
2022-03-23,25.82000
2022-03-24,25.85000
2022-03-25,25.78000
2022-03-28,25.84000
2022-03-29,26.02000
2022-03-30,26.20000
2022-03-31,26.35000
2022-04-01,26.51000
2022-04-04,26.73000
2022-04-05,26.79000
2022-04-06,26.83000
2022-04-07,26.67000
2022-04-08,26.87000
2022-04-11,26.90000
2022-04-12,26.54000
2022-04-13,26.53000
2022-04-18,26.22000
2022-04-19,25.92000
2022-04-20,25.93000
2022-04-21,26.15000
2022-04-22,26.10000
2022-04-25,25.71000
2022-04-26,25.93000
2022-04-27,25.74000
2022-04-28,25.92000
2022-04-29,25.64000
2022-05-02,25.53000
2022-05-04,25.00000
2022-05-05,24.92000
2022-05-06,24.32000
2022-05-09,23.99000
2022-05-10,23.51000
2022-05-11,23.13000
2022-05-12,22.78000
2022-05-13,23.03000
2022-05-16,23.14000
2022-05-17,23.64000
2022-05-18,23.65000
2022-05-19,23.20000
2022-05-20,23.60000
2022-05-23,23.46000
2022-05-24,23.24000
2022-05-25,22.70000
2022-05-26,22.92000
2022-05-27,23.11000
2022-05-30,23.66000
2022-05-31,23.92000
2022-06-01,24.21000
2022-06-02,24.23000
2022-06-03,23.96000
2022-06-06,23.83000
2022-06-07,23.65000
2022-06-08,23.59000
2022-06-09,23.60000
2022-06-10,23.46000
2022-06-13,22.85000
2022-06-14,22.82000
2022-06-15,22.93000
2022-06-16,22.49000
2022-06-17,22.23000
2022-06-20,21.88000
2022-06-21,22.30000
2022-06-22,22.12000
2022-06-23,22.39000
2022-06-24,22.71000
2022-06-27,23.09000
2022-06-28,23.17000
2022-06-29,23.13000
2022-06-30,23.08000
2022-07-01,23.13000
2022-07-04,23.30000
2022-07-05,23.36000
2022-07-06,23.56000
2022-07-07,23.81000
2022-07-08,23.86000
2022-07-11,24.03000
2022-07-12,23.89000
2022-07-13,23.88000
2022-07-14,23.79000
2022-07-15,23.95000
2022-07-18,24.19000
2022-07-19,24.40000
2022-07-20,24.44000
2022-07-21,24.63000
2022-07-22,24.70000
2022-07-25,24.77000
2022-07-26,24.57000
2022-07-27,24.60000
2022-07-28,24.85000
2022-07-29,25.06000
2022-08-01,25.37000
2022-08-02,25.53000
2022-08-03,25.45000
2022-08-04,25.49000
2022-08-05,25.57000
2022-08-08,25.74000
2022-08-10,25.86000
2022-08-11,25.94000
2022-08-12,25.99000
2022-08-16,26.16000
2022-08-17,26.13000
2022-08-18,26.24000
2022-08-19,26.02000
2022-08-22,25.86000
2022-08-23,26.10000
2022-08-24,26.31000
2022-08-25,26.43000
2022-08-26,26.48000
2022-08-29,26.31000
2022-08-30,26.74000
2022-09-01,26.73000
2022-09-02,26.79000
2022-09-05,27.10000
2022-09-06,27.15000
2022-09-07,27.40000
2022-09-08,27.69000
2022-09-09,27.66000
2022-09-12,27.90000
2022-09-13,27.88000
2022-09-14,27.86000
2022-09-15,27.76000
2022-09-16,27.17000
2022-09-19,27.07000
2022-09-20,27.59000
2022-09-21,27.46000
2022-09-22,27.53000
2022-09-23,27.08000
2022-09-26,26.48000
2022-09-27,26.57000
2022-09-28,26.56000
2022-09-29,26.68000
2022-09-30,27.10000
2022-10-03,26.96000
2022-10-04,27.23000
2022-10-06,27.47000
2022-10-07,27.55000
2022-10-10,27.40000
2022-10-11,27.11000
2022-10-12,27.14000
2022-10-13,27.05000
2022-10-14,26.97000
2022-10-17,27.01000
2022-10-18,27.28000
2022-10-19,27.26000
2022-10-20,27.16000
2022-10-21,26.87000
2022-10-25,27.04000
2022-10-27,27.06000
2022-10-28,26.81000
2022-10-31,27.01000
2022-11-01,27.04000
2022-11-02,27.13000
2022-11-03,27.19000
2022-11-04,27.14000
2022-11-07,27.19000
2022-11-09,27.08000
2022-11-10,26.82000
2022-11-11,26.84000
2022-11-14,26.83000
2022-11-15,26.92000
2022-11-16,26.94000
2022-11-17,27.03000
2022-11-18,26.98000
2022-11-21,26.98000
2022-11-22,26.91000
2022-11-23,27.08000
2022-11-24,27.13000
2022-11-25,27.19000
2022-11-28,27.32000
2022-11-29,27.26000
2022-11-30,27.38000
2022-12-01,27.54000
2022-12-02,27.69000
2022-12-05,27.68000
2022-12-06,27.58000
2022-12-07,27.53000
2022-12-08,27.61000
2022-12-09,27.41000
2022-12-12,27.40000
2022-12-13,27.44000
2022-12-14,27.62000
2022-12-15,27.45000
2022-12-16,27.19000
2022-12-19,27.25000
2022-12-20,27.26000
2022-12-21,26.80000
2022-12-22,26.47000
2022-12-23,25.69000
2022-12-26,26.19000
2022-12-27,26.52000
2022-12-28,26.57000
2022-12-29,26.64000
2022-12-30,26.79000
2023-01-02,26.91000
2023-01-03,26.89000
2023-01-04,26.77000
2023-01-05,26.78000
2023-01-06,26.50000
2023-01-09,26.59000
2023-01-10,26.48000
2023-01-11,26.54000
2023-01-12,26.58000
2023-01-13,26.66000
2023-01-16,26.59000
2023-01-17,26.58000
2023-01-18,26.61000
2023-01-19,26.65000
2023-01-20,26.46000
2023-01-23,26.43000
2023-01-24,26.35000
2023-01-25,26.12000
2023-01-27,25.68000
2023-01-30,25.63000
2023-01-31,26.10000
2023-02-01,26.03000
2023-02-02,26.19000
2023-02-03,26.28000
2023-02-06,26.30000
2023-02-07,26.23000
2023-02-08,26.25000
2023-02-09,26.15000
2023-02-10,26.27000
2023-02-13,26.00000
2023-02-14,25.83000
2023-02-15,25.89000
2023-02-16,26.10000
2023-02-17,26.04000
2023-02-20,26.02000
2023-02-21,25.94000
2023-02-22,25.75000
2023-02-23,25.73000
2023-02-24,25.62000
2023-02-27,25.43000
2023-02-28,25.58000
2023-03-01,25.83000
2023-03-02,25.78000
2023-03-03,25.92000
2023-03-06,26.04000
2023-03-08,26.16000
2023-03-09,26.06000
2023-03-10,26.01000
2023-03-13,25.62000
2023-03-14,25.32000
2023-03-15,25.37000
2023-03-16,25.24000
2023-03-17,25.39000
2023-03-20,25.19000
2023-03-21,25.33000
2023-03-22,25.43000
2023-03-23,25.35000
2023-03-24,25.16000
2023-03-27,24.90000
2023-03-28,24.73000
2023-03-29,25.20000
2023-03-31,25.60000
2023-04-03,25.79000
2023-04-05,25.91000
2023-04-06,25.96000
2023-04-10,25.95000
2023-04-11,26.11000
2023-04-12,26.16000
2023-04-13,26.26000
2023-04-17,26.27000
2023-04-18,26.29000
2023-04-19,26.24000
2023-04-20,26.36000
2023-04-21,26.33000
2023-04-24,26.46000
2023-04-25,26.50000
2023-04-26,26.61000
2023-04-27,26.69000
2023-04-28,26.92000
2023-05-02,27.02000
2023-05-03,27.00000
2023-05-04,27.23000
2023-05-05,27.13000
2023-05-08,27.33000
2023-05-09,27.40000
2023-05-10,27.42000
2023-05-11,27.61000
2023-05-12,27.57000
2023-05-15,27.70000
2023-05-16,27.72000
2023-05-17,27.90000
2023-05-18,27.87000
2023-05-19,27.94000
2023-05-22,27.97000
2023-05-23,27.92000
2023-05-24,27.96000
2023-05-25,28.04000
2023-05-26,28.21000
2023-05-29,28.24000
2023-05-30,28.30000
2023-05-31,28.37000
2023-06-01,28.52000
2023-06-02,28.67000
2023-06-05,28.81000
2023-06-06,29.03000
2023-06-07,29.31000
2023-06-08,29.19000
2023-06-09,29.16000
2023-06-12,29.23000
2023-06-13,29.45000
2023-06-14,29.57000
2023-06-15,29.67000
2023-06-16,29.79000
2023-06-19,29.89000
2023-06-20,30.05000
2023-06-21,30.13000
2023-06-22,30.08000
2023-06-23,29.82000
2023-06-26,29.84000
2023-06-27,29.97000
2023-06-28,30.01000
2023-06-30,30.06000
2023-07-03,30.19000
2023-07-04,30.23000
2023-07-05,30.34000
2023-07-06,30.45000
2023-07-07,30.43000
2023-07-10,30.41000
2023-07-11,30.63000
2023-07-12,30.85000
2023-07-13,30.73000
2023-07-14,30.93000
2023-07-17,31.03000
2023-07-18,30.87000
2023-07-19,31.01000
2023-07-20,30.99000
2023-07-21,31.00000
2023-07-24,31.00000
2023-07-25,31.06000
2023-07-26,31.05000
2023-07-27,31.07000
2023-07-28,31.09000
2023-07-31,31.59000
2023-08-01,31.57000
2023-08-02,31.30000
2023-08-03,31.42000
2023-08-04,31.48000
2023-08-07,31.53000
2023-08-08,31.65000
2023-08-09,31.70000
2023-08-10,31.57000
2023-08-11,31.50000
2023-08-14,31.45000
2023-08-16,31.38000
2023-08-17,31.51000
2023-08-18,31.45000
2023-08-21,31.61000
2023-08-22,31.79000
2023-08-23,31.91000
2023-08-24,31.89000
2023-08-25,32.01000
2023-08-28,32.20000
2023-08-29,32.25000
2023-08-30,32.44000
2023-08-31,32.90000
2023-09-01,33.06000
2023-09-04,33.30000
2023-09-05,33.33000
2023-09-06,33.41000
2023-09-07,33.46000
2023-09-08,33.76000
2023-09-11,34.15000
2023-09-12,33.12000
2023-09-13,33.29000
