Date,NAV
2025-10-14,1303.27590
2025-10-15,1303.51730
2025-10-16,1303.64920
2025-10-17,1303.86770
2025-10-20,1304.51880
2025-10-23,1305.14150
2025-10-24,1305.28930
2025-10-27,1305.90350
2025-10-28,1306.17970
2025-10-29,1306.37400
2025-10-30,1306.62340
2025-10-31,1306.85530
2025-11-03,1307.53080
2025-11-04,1307.78090
2025-11-06,1308.18040
2025-11-07,1308.40230
2025-11-10,1309.09430
2025-11-11,1309.33010
2025-11-12,1309.58470
2025-11-13,1309.80900
2025-11-14,1309.96890
2025-11-17,1310.52410
2025-11-18,1310.80220
2025-11-19,1311.06630
2025-11-20,1311.23190
2025-11-21,1311.35570
2025-11-24,1312.01330
2025-11-25,1312.29990
2025-11-26,1312.63560
2025-11-27,1312.82250
2025-11-28,1312.98720
2025-12-01,1313.48200
2025-12-02,1313.73730
2025-12-03,1313.89490
2025-12-04,1314.05620
2025-12-05,1314.53270
2025-12-08,1315.29580
2025-12-09,1315.06780
2025-12-10,1315.04410
2025-12-11,1315.10770
2025-12-12,1315.24510
2025-12-15,1315.71690
2025-12-16,1315.76380
2025-12-17,1316.00700
2025-12-18,1316.22640
2025-12-19,1316.48120
2025-12-22,1317.04470
2025-12-23,1317.31980
2025-12-24,1317.87210
2025-12-26,1318.27650
2025-12-29,1318.97650
2025-12-30,1319.06810
2025-12-31,1319.71080
2026-01-01,1320.01460
2026-01-02,1320.14660
2026-01-05,1320.61740
2026-01-06,1320.80130
2026-01-07,1320.75960
2026-01-08,1320.72240
2026-01-09,1320.81190
2026-01-12,1321.54280
2026-01-13,1321.40140
2026-01-14,1321.36810
2026-01-16,1321.64210
2026-01-19,1321.96690
2026-01-20,1321.99040
2026-01-21,1322.16560
2026-01-22,1322.65780
2026-01-23,1322.82980
2026-01-27,1323.74800
2026-01-28,1323.72090
2026-01-29,1324.02190
2026-01-30,1324.28800
2026-02-02,1324.98160
2026-02-03,1325.45460
2026-02-04,1325.99090
2026-02-05,1326.26120
2026-02-06,1326.24250
2026-02-09,1326.72860
2026-02-10,1327.16690
2026-02-11,1327.53420
2026-02-12,1328.00420
2026-02-13,1328.31030
2026-02-16,1329.20590
2026-02-17,1329.42010
2026-02-18,1329.48920
2026-02-20,1329.83930
2026-02-23,1330.44310
2026-02-24,1330.64440
2026-02-25,1330.89230
2026-02-26,1331.14790
2026-02-27,1331.35380
2026-03-02,1331.96610
2026-03-04,1332.31450
2026-03-05,1332.54090
2026-03-06,1332.71260
2026-03-09,1333.11350
2026-03-10,1333.49130
2026-03-11,1333.71570
2026-03-12,1333.77530
2026-03-13,1333.56070
2026-03-16,1334.08850
2026-03-17,1334.52340
2026-03-18,1334.82700
2026-03-20,1335.18370
2026-03-23,1335.22780
2026-03-24,1335.14340
2026-03-25,1335.50200
2026-03-27,1336.18480
2026-03-30,1337.52830
2026-03-31,1337.78210
2026-04-02,1339.06980
2026-04-06,1340.05420
2026-04-07,1340.52620
2026-04-08,1341.62440
2026-04-09,1342.55340
2026-04-10,1343.25680
2026-04-13,1344.08650
2026-04-15,1345.05130
2026-04-16,1345.41510
2026-04-17,1345.54140
2026-04-20,1346.17790
2026-04-21,1346.33640
2026-04-22,1346.42960
2026-04-23,1346.41550
2026-04-24,1346.51730
2026-04-27,1346.89710
2026-04-28,1347.03720
2026-04-29,1347.06890
2026-04-30,1347.09380
2026-05-04,1348.08190
2026-05-05,1348.23540
2026-05-06,1348.54280
2026-05-07,1348.76800
2026-05-08,1348.94200
2026-05-11,1349.26670
2026-05-12,1349.18570
2026-05-13,1349.25010
2026-05-14,1349.17630
2026-05-15,1349.23330
2026-05-18,1349.51790
2026-05-19,1349.81660
2026-05-20,1349.75030
2026-05-21,1349.29450
2026-05-22,1349.39680
2026-05-25,1350.00770
2026-05-26,1350.01190
2026-05-27,1350.36970
2026-05-29,1351.09750
2026-06-01,1352.06950
2026-06-02,1352.36590
2026-06-03,1352.55060
2026-06-04,1352.80940
2026-06-05,1353.67660
2026-06-08,1354.73850
2026-06-09,1355.64100
2026-06-10,1355.96730
2026-06-11,1355.84490
2026-06-12,1356.12060
2026-06-15,1357.27070
2026-06-16,1357.94100
2026-06-17,1358.11750
2026-06-18,1358.47020
2026-06-19,1358.65720
2026-06-22,1359.40850
2026-06-23,1359.62370
2026-06-24,1360.12120
2026-06-25,1360.86250
2026-06-29,1362.07350
2026-06-30,1362.85790
2026-07-01,1363.56080
2026-07-02,1364.19880
2026-07-03,1364.34900
2026-07-06,1364.76310
2026-07-07,1364.36820
2026-07-08,1364.01960
2026-07-09,1364.61460
2026-07-10,1364.88070
2026-07-13,1365.38810
2026-07-14,1364.98540
2026-07-15,1365.18700
2026-07-16,1365.61970
2026-07-17,1366.20870
2026-07-20,1366.57020
2026-07-21,1367.12830
2026-07-22,1367.16470
2026-07-23,1367.51090
2026-07-24,1367.86050
2026-07-27,1368.77260
2026-07-28,1368.99760
2026-07-29,1369.12430
2026-07-30,1369.26940
2026-07-31,1369.71580
2026-08-03,1370.64920
2026-08-04,1370.98120
2026-08-05,1371.45740
2026-08-06,1371.72030
2026-08-07,1372.00580
2026-08-10,1372.80950
2026-08-11,1373.15370
2026-08-12,1373.22240
2026-08-13,1373.51700
2026-08-14,1373.85300
2026-08-17,1374.34770
2026-08-18,1374.49450
2026-08-20,1374.51530
2026-08-21,1374.48550
2026-08-24,1375.32340
2026-08-25,1375.84760
2026-08-27,1376.36710
2026-08-28,1376.55260
2026-08-31,1377.26950
2026-09-01,1377.72680
2026-09-02,1378.55190
2026-09-03,1379.07850
2026-09-04,1379.26740
2026-09-07,1380.00940
2026-09-08,1380.21160
2026-09-09,1380.26750
