Date,NAV
2026-08-13,13.41930
2026-08-14,13.41590
2026-08-17,13.41260
2026-08-18,13.40950
2026-08-20,13.39240
2026-08-21,13.39920
2026-08-24,13.40820
2026-08-25,13.41720
2026-08-27,13.40360
2026-08-28,13.41580
2026-08-31,13.40140
2026-09-01,13.41170
2026-09-02,13.41240
2026-09-03,13.42920
2026-09-04,13.41900
2026-09-07,13.42590
2026-09-08,13.42580
