Date,NAV
2022-04-27,1003.95170
2022-04-28,1003.80640
2022-04-29,1003.94040
2022-05-02,1004.32650
2022-05-04,999.91610
2022-05-05,997.64180
2022-05-06,995.57930
2022-05-09,995.85670
2022-05-10,996.97550
2022-05-11,997.37690
2022-05-12,997.23590
2022-05-13,996.49170
2022-05-17,996.84630
2022-05-18,997.15600
2022-05-19,997.30800
2022-05-20,997.39920
2022-05-23,998.07370
2022-05-24,998.34550
2022-05-25,998.61640
2022-05-26,998.75140
2022-05-27,998.79080
2022-05-30,999.02480
2022-05-31,998.75050
2022-06-01,998.84160
2022-06-02,998.48060
2022-06-03,998.45470
2022-06-06,998.46720
2022-06-07,997.83160
2022-06-08,998.59530
2022-06-09,998.98440
2022-06-10,999.32510
2022-06-13,998.84580
2022-06-14,998.42210
2022-06-15,998.41850
2022-06-16,998.72040
2022-06-17,998.89770
2022-06-20,1000.09670
2022-06-21,1000.23690
2022-06-22,1000.89820
2022-06-23,1000.89680
2022-06-24,1001.05120
2022-06-27,1001.59770
2022-06-28,1001.65130
2022-06-29,1001.87190
2022-06-30,1002.40380
2022-07-01,1002.85480
2022-07-04,1003.82050
2022-07-05,1004.53410
2022-07-06,1005.73670
2022-07-07,1005.81670
2022-07-08,1005.69550
2022-07-11,1005.93040
2022-07-12,1006.27790
2022-07-13,1006.96040
2022-07-14,1006.86280
2022-07-15,1006.71260
2022-07-18,1007.11060
2022-07-19,1007.11980
2022-07-20,1007.24250
2022-07-21,1007.62160
2022-07-22,1008.02110
2022-07-25,1005.68740
2022-07-26,1005.65830
2022-07-27,1005.82140
2022-07-28,1006.15580
2022-07-29,1006.77540
2022-08-01,1007.89780
2022-08-02,1008.94830
2022-08-03,1008.67270
2022-08-04,1009.55600
2022-08-05,1008.31630
2022-08-08,1008.64060
2022-08-10,1009.34000
2022-08-11,1010.06920
2022-08-12,1010.23080
2022-08-17,1011.87030
2022-08-18,1011.86280
2022-08-19,1011.91840
2022-08-22,1012.20470
2022-08-23,1012.31280
2022-08-24,1012.51720
2022-08-25,1009.73150
2022-08-26,1009.85870
2022-08-29,1009.93840
2022-08-30,1010.34870
2022-09-01,1010.86160
2022-09-02,1010.96440
2022-09-05,1011.29170
2022-09-06,1011.57380
2022-09-07,1011.62470
2022-09-08,1012.01350
2022-09-09,1012.04930
2022-09-12,1012.18710
2022-09-13,1012.57610
2022-09-14,1011.98680
2022-09-15,1010.91130
2022-09-16,1010.23670
2022-09-19,1010.29030
2022-09-20,1009.56540
2022-09-21,1009.73100
2022-09-22,1008.91800
2022-09-23,1007.76940
2022-09-26,1004.62420
2022-09-27,1004.99840
2022-09-28,1004.72230
2022-09-29,1005.45470
2022-09-30,1006.35160
2022-10-03,1006.57860
2022-10-04,1007.65640
2022-10-06,1007.52700
2022-10-07,1006.71450
2022-10-10,1006.07180
2022-10-11,1005.96030
2022-10-12,1006.02390
2022-10-13,1006.32590
2022-10-14,1006.21180
2022-10-17,1007.60970
2022-10-18,1008.07640
2022-10-19,1007.93570
2022-10-20,1007.86890
2022-10-21,1007.84610
2022-10-25,1006.21150
2022-10-27,1007.27400
2022-10-28,1007.33500
2022-10-31,1007.76040
2022-11-01,1007.91250
2022-11-02,1008.22090
2022-11-03,1008.02870
2022-11-04,1008.17070
2022-11-07,1008.83050
2022-11-09,1009.66270
2022-11-10,1010.34170
2022-11-11,1011.54450
2022-11-14,1011.91620
2022-11-15,1012.60720
2022-11-16,1012.87700
2022-11-17,1013.28030
2022-11-18,1013.04180
2022-11-21,1013.31540
2022-11-22,1013.60960
2022-11-23,1013.97870
2022-11-24,1014.64490
2022-11-25,1011.53240
2022-11-28,1012.79020
2022-11-29,1012.46930
2022-11-30,1012.70810
2022-12-01,1014.02530
2022-12-02,1014.50520
2022-12-05,1014.81870
2022-12-06,1014.66490
2022-12-07,1014.09350
2022-12-08,1013.98090
2022-12-09,1014.23790
2022-12-12,1014.83550
2022-12-13,1015.56390
2022-12-14,1016.20310
2022-12-15,1016.01500
2022-12-16,1016.09820
2022-12-19,1016.31170
2022-12-20,1016.22480
2022-12-21,1016.59870
2022-12-22,1016.49860
2022-12-23,1016.36230
2022-12-26,1013.69560
2022-12-27,1014.07700
2022-12-28,1013.97840
2022-12-29,1014.30070
2022-12-30,1014.47750
2023-01-02,1014.86830
2023-01-03,1015.22190
2023-01-04,1015.46120
2023-01-05,1015.62120
2023-01-06,1015.30970
2023-01-09,1016.29340
2023-01-10,1016.85750
2023-01-11,1017.18820
2023-01-12,1017.41910
2023-01-13,1017.96030
2023-01-16,1018.28860
2023-01-17,1018.44140
2023-01-18,1018.65780
2023-01-19,1019.12930
2023-01-20,1019.03190
2023-01-23,1019.62360
2023-01-24,1019.50090
2023-01-25,1016.68550
2023-01-27,1016.58590
2023-01-30,1016.58710
2023-01-31,1016.90970
2023-02-01,1018.45550
2023-02-02,1018.58380
2023-02-03,1018.87640
2023-02-06,1018.79360
2023-02-07,1019.09820
2023-02-08,1017.92900
2023-02-09,1017.90740
2023-02-10,1017.83550
2023-02-13,1018.26600
2023-02-14,1017.73350
2023-02-15,1018.18200
2023-02-16,1018.38230
2023-02-17,1017.85950
2023-02-20,1018.79480
2023-02-21,1018.76240
2023-02-22,1018.16760
2023-02-23,1018.47340
2023-02-24,1018.44590
2023-02-27,1015.50670
2023-02-28,1015.99670
2023-03-01,1016.25130
2023-03-02,1016.45220
2023-03-03,1016.74400
2023-03-06,1017.18040
2023-03-08,1016.86950
2023-03-09,1016.99390
2023-03-10,1017.70420
2023-03-13,1019.97850
2023-03-14,1020.55120
2023-03-15,1020.85260
2023-03-16,1021.04630
2023-03-17,1021.35360
2023-03-20,1022.55530
2023-03-21,1022.39750
2023-03-23,1023.13520
2023-03-24,1023.97940
2023-03-27,1021.31650
2023-03-28,1021.31510
2023-03-29,1021.87790
2023-03-31,1022.19510
2023-04-03,1022.73400
2023-04-05,1024.14090
2023-04-06,1026.78430
2023-04-10,1027.59750
2023-04-11,1027.50450
2023-04-12,1028.17220
2023-04-13,1028.10900
2023-04-17,1028.44760
2023-04-18,1029.39910
2023-04-19,1029.65300
2023-04-20,1030.32310
2023-04-21,1031.30800
2023-04-24,1032.09610
2023-04-25,1029.36930
2023-04-26,1029.91200
2023-04-27,1030.21280
2023-04-28,1029.96430
2023-05-02,1030.67170
2023-05-03,1031.60390
2023-05-04,1031.47190
2023-05-08,1031.67880
2023-05-09,1031.76910
2023-05-10,1031.80720
2023-05-11,1032.24820
2023-05-12,1032.85940
2023-05-15,1033.34920
2023-05-16,1034.33480
2023-05-17,1034.85440
2023-05-18,1034.84600
2023-05-19,1034.60470
2023-05-22,1036.59650
2023-05-23,1035.88040
2023-05-24,1036.18210
2023-05-25,1033.00270
2023-05-26,1033.30580
2023-05-29,1033.35050
2023-05-30,1033.67020
2023-05-31,1034.40050
2023-06-01,1034.85440
2023-06-02,1035.30420
2023-06-05,1035.40850
2023-06-06,1035.81220
2023-06-07,1035.90030
2023-06-08,1034.89770
2023-06-09,1034.74190
2023-06-12,1035.75400
2023-06-13,1036.36500
2023-06-14,1036.05340
2023-06-15,1035.90160
2023-06-16,1036.07780
2023-06-19,1036.62510
2023-06-20,1036.70780
2023-06-21,1036.76740
2023-06-22,1036.45030
2023-06-23,1036.77820
2023-06-26,1034.39510
2023-06-27,1034.58390
2023-06-28,1034.81760
2023-06-30,1034.60150
2023-07-03,1035.19860
2023-07-04,1035.43370
2023-07-05,1035.72410
2023-07-06,1035.54710
2023-07-07,1035.49990
2023-07-10,1036.03080
2023-07-11,1036.79680
2023-07-12,1036.77650
2023-07-13,1037.57500
2023-07-14,1037.80870
2023-07-17,1038.63010
2023-07-18,1039.38400
2023-07-19,1039.50420
2023-07-20,1039.56230
2023-07-21,1039.48930
2023-07-24,1040.25800
2023-07-25,1036.89540
2023-07-26,1037.35010
2023-07-27,1037.34070
2023-07-28,1036.67920
2023-07-31,1037.13460
2023-08-01,1037.77850
2023-08-02,1037.99410
2023-08-03,1037.56030
2023-08-04,1037.61820
2023-08-07,1038.18130
2023-08-08,1038.61920
2023-08-09,1038.73640
2023-08-10,1039.00440
2023-08-11,1038.58550
2023-08-14,1039.07950
2023-08-17,1038.82590
2023-08-18,1039.56670
2023-08-21,1040.23840
2023-08-22,1040.38030
2023-08-23,1040.82210
2023-08-24,1041.05490
2023-08-25,1038.31030
2023-08-28,1039.17920
2023-08-29,1039.34430
2023-08-30,1039.61510
2023-08-31,1039.98300
2023-09-01,1040.21510
2023-09-04,1040.70000
2023-09-05,1040.68110
2023-09-06,1040.88020
2023-09-07,1041.10750
2023-09-08,1041.14430
2023-09-11,1041.34250
2023-09-12,1041.42830
2023-09-13,1042.12640
2023-09-14,1042.74340
2023-09-15,1042.55470
2023-09-18,1042.81700
2023-09-20,1043.54810
2023-09-21,1043.52640
2023-09-22,1043.57360
2023-09-25,1041.08960
2023-09-26,1041.44500
2023-09-27,1041.57860
2023-09-29,1041.58800
2023-10-03,1042.28030
2023-10-04,1042.30950
2023-10-05,1043.13920
2023-10-06,1041.25780
2023-10-09,1040.78550
2023-10-10,1041.43090
2023-10-11,1042.09130
2023-10-12,1042.52210
2023-10-13,1042.83160
2023-10-16,1043.37630
2023-10-17,1043.53810
2023-10-18,1043.55130
2023-10-19,1043.69330
2023-10-20,1043.71970
2023-10-23,1044.34240
2023-10-25,1042.04420
2023-10-26,1041.91280
2023-10-27,1042.21950
2023-10-30,1042.59290
2023-10-31,1042.92680
2023-11-01,1042.98310
2023-11-02,1043.44470
2023-11-03,1043.89590
2023-11-06,1044.74390
2023-11-07,1045.31800
2023-11-08,1045.71290
2023-11-09,1045.88650
2023-11-10,1045.82320
2023-11-13,1046.44430
2023-11-15,1047.35360
2023-11-16,1047.69110
2023-11-17,1047.78110
2023-11-20,1048.06540
2023-11-21,1047.30890
2023-11-22,1047.55960
2023-11-23,1047.69300
2023-11-24,1047.28560
2023-11-28,1045.35750
2023-11-29,1045.84540
2023-11-30,1045.78080
2023-12-01,1045.64320
2023-12-04,1046.62360
2023-12-05,1046.70370
2023-12-06,1047.11510
2023-12-07,1047.27910
2023-12-08,1047.48130
2023-12-11,1048.00630
2023-12-12,1047.80420
2023-12-13,1048.35830
2023-12-14,1049.37680
2023-12-15,1050.61220
2023-12-18,1051.30200
2023-12-19,1051.54290
2023-12-20,1051.42340
2023-12-21,1051.70240
2023-12-22,1051.97430
2023-12-26,1049.70810
2023-12-27,1049.98260
2023-12-28,1050.06250
2023-12-29,1050.86170
2024-01-01,1051.38400
2024-01-02,1051.45160
2024-01-03,1051.57390
2024-01-04,1051.39360
2024-01-05,1051.50630
2024-01-08,1052.35190
2024-01-09,1052.60050
2024-01-10,1052.91600
2024-01-11,1052.95850
2024-01-12,1053.30930
2024-01-15,1054.41700
2024-01-16,1054.69030
2024-01-17,1054.52060
2024-01-18,1054.20250
2024-01-19,1054.41010
2024-01-23,1055.40340
2024-01-24,1055.29840
2024-01-25,1052.36390
2024-01-29,1053.62150
2024-01-30,1053.89900
2024-01-31,1054.10750
2024-02-01,1054.87620
2024-02-02,1055.74680
2024-02-05,1055.78600
2024-02-06,1055.53510
2024-02-07,1055.93350
2024-02-08,1055.62360
2024-02-09,1055.59410
2024-02-12,1055.91240
2024-02-13,1056.01210
2024-02-14,1055.94270
2024-02-15,1056.62980
2024-02-16,1056.24330
2024-02-20,1057.68820
2024-02-21,1058.26180
2024-02-22,1058.49270
2024-02-23,1058.58890
2024-02-26,1056.71860
2024-02-27,1056.71310
2024-02-28,1056.87450
2024-02-29,1057.06960
2024-03-01,1057.44930
2024-03-04,1058.01770
2024-03-05,1058.12710
2024-03-06,1058.43750
2024-03-07,1058.82490
2024-03-11,1060.07800
2024-03-12,1059.97940
2024-03-13,1059.94310
2024-03-14,1060.05470
2024-03-15,1059.89760
2024-03-18,1059.94960
2024-03-19,1059.92360
2024-03-20,1059.94740
2024-03-21,1060.99960
2024-03-22,1060.76010
2024-03-26,1058.27280
2024-03-27,1058.87520
2024-03-28,1060.31170
2024-03-31,1060.86390
2024-04-02,1060.45490
2024-04-03,1060.86900
2024-04-04,1061.26210
2024-04-05,1061.07100
2024-04-08,1060.76870
2024-04-10,1061.75330
2024-04-12,1060.64130
2024-04-15,1061.58130
2024-04-16,1061.29940
2024-04-18,1061.88290
2024-04-19,1061.18410
2024-04-22,1062.33060
2024-04-23,1062.79760
2024-04-24,1062.66240
2024-04-25,1059.51960
2024-04-26,1059.84080
2024-04-29,1060.38580
2024-04-30,1060.61010
2024-05-02,1061.58710
2024-05-03,1062.07560
2024-05-06,1063.43210
2024-05-07,1063.30120
2024-05-08,1063.27370
2024-05-09,1063.49960
2024-05-10,1063.89320
2024-05-13,1064.73610
2024-05-14,1065.13680
2024-05-15,1065.69430
2024-05-16,1066.02450
2024-05-17,1065.81670
2024-05-21,1067.15750
2024-05-22,1068.18710
2024-05-24,1068.48980
2024-05-27,1066.24010
2024-05-28,1066.02440
2024-05-29,1065.87500
2024-05-30,1066.19170
2024-05-31,1066.79540
2024-06-03,1068.32420
2024-06-04,1065.89930
2024-06-05,1066.66800
2024-06-06,1067.39600
2024-06-07,1067.68690
2024-06-10,1068.04110
2024-06-11,1068.61350
2024-06-12,1068.83950
2024-06-13,1069.60740
2024-06-14,1069.58950
2024-06-18,1070.51690
2024-06-19,1070.87430
2024-06-20,1071.05410
2024-06-21,1071.38800
2024-06-24,1072.03860
2024-06-25,1069.09600
2024-06-26,1068.98460
2024-06-27,1069.08910
2024-06-28,1069.36210
2024-07-01,1069.78480
2024-07-02,1070.35560
2024-07-03,1070.79000
2024-07-04,1071.12300
2024-07-05,1071.44120
2024-07-08,1072.15710
2024-07-09,1072.41440
2024-07-10,1072.91430
2024-07-11,1073.18100
2024-07-12,1073.50780
2024-07-15,1074.38980
2024-07-16,1075.10260
2024-07-18,1075.64770
2024-07-19,1075.90810
2024-07-22,1076.29810
2024-07-23,1076.55540
2024-07-24,1077.00770
2024-07-25,1074.72670
2024-07-26,1075.42770
2024-07-29,1076.15960
2024-07-30,1076.12770
2024-07-31,1076.40150
2024-08-01,1076.75530
2024-08-02,1077.48790
2024-08-05,1078.80700
2024-08-06,1078.66850
2024-08-07,1079.08850
2024-08-08,1079.03800
2024-08-09,1079.19510
2024-08-12,1079.79550
2024-08-13,1079.94240
2024-08-14,1080.57940
2024-08-16,1080.68050
2024-08-19,1081.51500
2024-08-20,1081.86580
2024-08-21,1081.87590
2024-08-22,1082.35340
2024-08-23,1082.37050
2024-08-26,1079.80950
2024-08-27,1080.45220
2024-08-28,1080.69880
2024-08-29,1080.82600
2024-08-30,1080.85860
2024-09-02,1081.28670
2024-09-03,1081.52190
2024-09-04,1081.95530
2024-09-05,1082.19890
2024-09-06,1082.51640
2024-09-09,1083.13870
2024-09-10,1083.69980
2024-09-11,1084.25460
2024-09-12,1084.56480
2024-09-13,1085.26090
2024-09-16,1086.30110
2024-09-17,1086.30470
2024-09-19,1087.36950
2024-09-20,1087.57300
2024-09-23,1088.13230
2024-09-24,1088.55840
2024-09-25,1085.98080
2024-09-26,1086.58050
2024-09-27,1086.46770
2024-09-30,1087.39220
2024-10-01,1087.73700
2024-10-03,1087.55780
2024-10-04,1086.94810
2024-10-07,1086.93180
2024-10-08,1087.94270
2024-10-09,1089.08010
2024-10-10,1089.22750
2024-10-11,1089.58140
2024-10-14,1090.45220
2024-10-15,1090.81160
2024-10-16,1090.84530
2024-10-17,1090.96540
2024-10-18,1090.57600
2024-10-21,1090.69520
2024-10-22,1090.33760
2024-10-23,1090.86720
2024-10-24,1091.08010
2024-10-25,1088.22290
2024-10-28,1088.65790
2024-10-29,1088.92740
2024-10-30,1089.13610
2024-10-31,1089.17700
2024-11-04,1090.20150
2024-11-05,1090.03720
2024-11-06,1090.14970
2024-11-07,1090.57620
2024-11-08,1091.15250
2024-11-11,1091.80220
2024-11-12,1091.67880
2024-11-13,1091.54810
2024-11-14,1091.13430
2024-11-18,1092.07080
2024-11-19,1092.48030
2024-11-21,1092.69070
2024-11-22,1092.69520
2024-11-25,1090.38850
2024-11-26,1090.56950
2024-11-27,1090.72460
2024-11-28,1091.17570
2024-11-29,1092.45190
2024-12-02,1094.49980
2024-12-03,1094.68640
2024-12-04,1095.42650
2024-12-05,1095.76450
2024-12-06,1094.81490
2024-12-09,1095.35600
2024-12-10,1096.11830
2024-12-11,1095.94440
2024-12-12,1095.67530
2024-12-13,1095.67530
2024-12-16,1096.22920
2024-12-17,1096.01260
2024-12-18,1096.28470
2024-12-19,1095.34330
2024-12-20,1095.41300
2024-12-23,1096.10780
2024-12-24,1096.12580
2024-12-26,1093.46950
2024-12-27,1093.97290
2024-12-30,1094.57540
2024-12-31,1095.27510
2025-01-01,1095.49780
2025-01-02,1095.56380
2025-01-03,1095.92130
2025-01-06,1096.80960
2025-01-07,1097.37930
2025-01-08,1097.28900
2025-01-09,1097.22490
2025-01-10,1097.15360
2025-01-13,1096.05850
2025-01-14,1096.48820
2025-01-15,1097.17070
2025-01-16,1098.56100
2025-01-17,1098.66660
2025-01-20,1099.23080
2025-01-21,1099.91420
2025-01-22,1100.46220
2025-01-23,1100.59900
2025-01-24,1101.02450
2025-01-27,1099.21630
2025-01-28,1099.39170
2025-01-29,1099.45080
2025-01-30,1099.78550
2025-01-31,1099.93990
2025-02-03,1101.32590
2025-02-04,1101.67170
2025-02-05,1102.45240
2025-02-06,1103.09580
2025-02-07,1102.43640
2025-02-10,1101.97630
2025-02-11,1102.39130
2025-02-12,1102.24690
2025-02-13,1102.50450
2025-02-14,1102.56460
2025-02-17,1103.15390
2025-02-18,1103.40350
2025-02-20,1103.50270
2025-02-21,1103.91960
2025-02-24,1104.80960
2025-02-25,1102.22190
2025-02-27,1102.20510
2025-02-28,1102.22410
2025-03-03,1102.67190
2025-03-04,1102.60300
2025-03-05,1102.87090
2025-03-06,1103.48360
2025-03-07,1103.66850
2025-03-10,1104.12630
2025-03-11,1104.34230
2025-03-12,1104.72510
2025-03-13,1105.14190
2025-03-17,1106.15950
2025-03-18,1106.36350
2025-03-19,1107.52300
2025-03-20,1108.60360
2025-03-21,1109.34930
2025-03-24,1110.16520
2025-03-25,1107.41810
2025-03-26,1108.43940
2025-03-27,1109.92140
2025-03-28,1111.20420
2025-03-31,1111.77090
2025-04-02,1116.08990
2025-04-03,1116.68590
2025-04-04,1117.37390
2025-04-07,1117.30810
2025-04-08,1117.42970
2025-04-09,1119.17150
2025-04-11,1120.43670
2025-04-15,1121.97910
2025-04-16,1123.29510
2025-04-17,1124.16350
2025-04-21,1125.94620
2025-04-22,1126.56230
2025-04-23,1126.96010
2025-04-24,1126.99000
2025-04-25,1123.23130
2025-04-28,1123.40060
2025-04-29,1124.89810
2025-04-30,1125.02040
2025-05-02,1125.48570
2025-05-05,1126.81320
2025-05-06,1126.33590
2025-05-07,1126.93350
2025-05-08,1124.99250
2025-05-09,1124.65050
2025-05-13,1127.82740
2025-05-14,1129.72660
2025-05-15,1131.08980
2025-05-16,1132.45800
2025-05-19,1133.51500
2025-05-20,1134.21800
2025-05-21,1136.14200
2025-05-22,1135.81880
2025-05-23,1135.95410
2025-05-26,1133.75360
2025-05-27,1134.00440
2025-05-28,1134.61230
2025-05-29,1134.52000
2025-05-30,1134.28200
2025-06-02,1135.01390
2025-06-03,1135.18940
2025-06-04,1135.59100
2025-06-05,1136.21780
2025-06-06,1138.83380
2025-06-09,1137.86200
2025-06-10,1136.35650
2025-06-11,1135.62780
2025-06-12,1134.92400
2025-06-13,1133.82510
2025-06-16,1135.05040
2025-06-17,1136.27160
2025-06-18,1136.72950
2025-06-19,1135.85850
2025-06-20,1135.17130
2025-06-23,1135.36520
2025-06-24,1136.51320
2025-06-25,1132.94800
2025-06-26,1133.02720
2025-06-27,1132.97120
2025-06-30,1133.68890
2025-07-01,1134.90850
2025-07-02,1135.50980
2025-07-03,1136.51860
2025-07-04,1136.83510
2025-07-07,1137.96160
2025-07-08,1137.58580
2025-07-09,1137.55810
2025-07-10,1137.56110
2025-07-11,1137.83210
2025-07-14,1138.39280
2025-07-15,1138.37400
2025-07-16,1138.43930
2025-07-17,1138.92690
2025-07-18,1139.39270
2025-07-21,1139.62810
2025-07-22,1140.60730
2025-07-23,1140.84760
2025-07-24,1140.90100
2025-07-25,1137.25050
2025-07-28,1137.39990
2025-07-29,1137.47680
2025-07-30,1137.32690
2025-07-31,1137.68890
2025-08-01,1138.03120
2025-08-04,1139.31740
2025-08-05,1139.44570
2025-08-06,1138.46220
2025-08-07,1138.58450
2025-08-08,1139.15470
2025-08-11,1138.92290
2025-08-12,1137.91180
2025-08-13,1137.27660
2025-08-14,1138.19490
2025-08-18,1138.66940
2025-08-19,1138.27280
2025-08-20,1139.33420
2025-08-21,1139.44660
2025-08-22,1139.56300
2025-08-25,1136.48330
2025-08-26,1135.72300
2025-08-28,1136.93930
2025-08-29,1136.29630
2025-09-01,1136.32670
2025-09-02,1136.52420
2025-09-03,1136.62400
2025-09-04,1137.37730
2025-09-05,1137.75230
2025-09-09,1138.90990
2025-09-10,1138.74970
2025-09-11,1139.06190
2025-09-12,1139.15020
2025-09-15,1139.34180
2025-09-16,1139.66270
2025-09-17,1140.44780
2025-09-18,1140.60220
2025-09-19,1140.94240
2025-09-22,1141.60210
2025-09-23,1142.03300
2025-09-24,1142.03880
2025-09-25,1139.26270
2025-09-26,1139.20200
2025-09-30,1140.30940
2025-10-01,1141.16790
2025-10-03,1142.37990
2025-10-06,1143.44400
2025-10-07,1143.78430
2025-10-08,1143.97620
2025-10-09,1144.00730
2025-10-10,1144.36750
2025-10-13,1145.00600
2025-10-14,1145.15590
2025-10-15,1145.70560
2025-10-16,1145.93020
2025-10-17,1146.25100
2025-10-20,1146.65230
2025-10-23,1146.76330
2025-10-24,1146.82160
2025-10-27,1144.22080
2025-10-28,1144.51770
2025-10-29,1144.77840
2025-10-30,1144.57770
2025-10-31,1145.04450
2025-11-02,1145.42230
2025-11-03,1145.49960
2025-11-04,1145.69920
2025-11-06,1146.29610
2025-11-07,1146.27360
2025-11-10,1146.95570
2025-11-11,1147.21690
2025-11-12,1147.53890
2025-11-13,1147.49880
2025-11-14,1147.12890
2025-11-17,1147.58490
2025-11-18,1148.08200
2025-11-19,1148.41470
2025-11-20,1148.45580
2025-11-21,1148.42250
2025-11-24,1149.18390
2025-11-25,1146.85100
2025-11-26,1147.67710
2025-11-27,1147.73080
2025-11-28,1147.61470
2025-12-01,1147.17260
2025-12-02,1147.48680
2025-12-03,1147.49950
2025-12-04,1147.52590
2025-12-05,1148.41300
2025-12-08,1148.28320
2025-12-09,1147.76600
2025-12-10,1146.98610
2025-12-11,1146.59090
2025-12-12,1146.47670
2025-12-15,1146.70990
2025-12-16,1146.87680
2025-12-17,1146.78310
2025-12-18,1147.07890
2025-12-19,1147.45660
2025-12-22,1147.34730
2025-12-23,1146.95590
2025-12-24,1148.56530
2025-12-26,1146.14870
2025-12-29,1146.53560
2025-12-30,1146.57210
2025-12-31,1147.04800
2026-01-01,1147.29390
2026-01-02,1147.20120
2026-01-05,1147.00590
2026-01-06,1147.20810
2026-01-07,1146.92490
2026-01-08,1147.16730
2026-01-09,1147.17030
2026-01-12,1147.77180
2026-01-13,1146.69810
2026-01-14,1146.59300
2026-01-16,1145.38300
2026-01-19,1145.45020
