Date,NAV
2019-12-23,10.59670
2019-12-24,10.59860
2019-12-26,10.60060
2019-12-27,10.61030
2019-12-30,10.60950
2019-12-31,10.60900
2020-01-01,10.62610
2020-01-02,10.63650
2020-01-03,10.64800
2020-01-06,10.62350
2020-01-07,10.62970
2020-01-08,10.62980
2020-01-09,10.64510
2020-01-10,10.62830
2020-01-13,10.62880
2020-01-14,10.60850
2020-01-15,10.62430
2020-01-16,10.63080
2020-01-17,10.64470
2020-01-20,10.64750
2020-01-21,10.65300
2020-01-22,10.65670
2020-01-23,10.67010
2020-01-24,10.67770
2020-01-27,10.68780
2020-01-28,10.68440
2020-01-29,10.68710
2020-01-30,10.68900
2020-01-31,10.68090
2020-02-03,10.72040
2020-02-04,10.72360
2020-02-05,10.72840
2020-02-06,10.77640
2020-02-07,10.79990
2020-02-10,10.81190
2020-02-11,10.80860
2020-02-12,10.80990
2020-02-13,10.83110
2020-02-14,10.84010
2020-02-17,10.84090
2020-02-18,10.84090
2020-02-20,10.83690
2020-02-24,10.85600
2020-02-25,10.85360
2020-02-26,10.86220
2020-02-27,10.85630
2020-02-28,10.84980
2020-03-02,10.86510
2020-03-03,10.86430
2020-03-04,10.90160
2020-03-05,10.90170
2020-03-06,10.91650
2020-03-09,10.92650
2020-03-11,10.90810
2020-03-12,10.85970
2020-03-13,10.79910
2020-03-16,10.81080
2020-03-17,10.77610
2020-03-18,10.74140
2020-03-19,10.66520
2020-03-20,10.72830
2020-03-23,10.65930
2020-03-24,10.66540
2020-03-26,10.70280
2020-03-27,10.86270
2020-03-30,10.86340
2020-03-31,10.87990
2020-04-03,10.85560
2020-04-07,10.80960
2020-04-08,10.77590
2020-04-09,10.77950
2020-04-13,10.80300
2020-04-15,10.84990
2020-04-16,10.86190
2020-04-17,10.92360
2020-04-20,10.98480
2020-04-21,10.98760
2020-04-22,10.99910
2020-04-23,11.04780
2020-04-24,10.99860
2020-04-27,11.00320
2020-04-28,11.00120
2020-04-29,10.99620
2020-04-30,11.01130
2020-05-04,11.03540
2020-05-05,11.06380
2020-05-06,11.10210
2020-05-08,11.11000
2020-05-11,11.06600
2020-05-12,11.07410
2020-05-13,11.08130
2020-05-14,11.09430
2020-05-15,11.09380
2020-05-18,11.10370
2020-05-19,11.11630
2020-05-20,11.11650
2020-05-21,11.12550
2020-05-22,11.15720
2020-05-26,11.16560
2020-05-27,11.16530
2020-05-28,11.16390
2020-05-29,11.16400
2020-06-01,11.15450
2020-06-02,11.15720
2020-06-03,11.16190
2020-06-04,11.17060
2020-06-05,11.16960
2020-06-08,11.17250
2020-06-09,11.18320
2020-06-10,11.18520
2020-06-11,11.19160
2020-06-12,11.19100
2020-06-15,11.20140
2020-06-16,11.19660
2020-06-17,11.19910
2020-06-18,11.21460
2020-06-19,11.22270
2020-06-22,11.22930
2020-06-23,11.23100
2020-06-24,11.23050
2020-06-25,11.24070
2020-06-26,11.24950
2020-06-29,11.26110
2020-06-30,11.27270
2020-07-01,11.28750
2020-07-02,11.28330
2020-07-03,11.28100
2020-07-06,11.29840
2020-07-07,11.32170
2020-07-08,11.33150
2020-07-09,11.34520
2020-07-10,11.36560
2020-07-13,11.37130
2020-07-14,11.36330
2020-07-15,11.36400
2020-07-16,11.36790
2020-07-17,11.36800
2020-07-20,11.36920
2020-07-21,11.36280
2020-07-22,11.36350
2020-07-23,11.36450
2020-07-24,11.36430
2020-07-27,11.35790
2020-07-28,11.35510
2020-07-29,11.35780
2020-07-30,11.36370
2020-07-31,11.37020
2020-08-03,11.37060
2020-08-04,11.37300
2020-08-05,11.37880
2020-08-06,11.36630
2020-08-07,11.36110
2020-08-10,11.35750
2020-08-11,11.35860
2020-08-12,11.35660
2020-08-13,11.36010
2020-08-14,11.34700
2020-08-17,11.34170
2020-08-18,11.33580
2020-08-19,11.33650
2020-08-20,11.34430
2020-08-21,11.31430
2020-08-24,11.29070
2020-08-25,11.29500
2020-08-26,11.28040
2020-08-27,11.27640
2020-08-28,11.27430
2020-08-31,11.29950
2020-09-01,11.35380
2020-09-02,11.35050
2020-09-03,11.37010
2020-09-04,11.36570
2020-09-07,11.35010
2020-09-08,11.32460
2020-09-09,11.33810
2020-09-10,11.33300
2020-09-11,11.32900
2020-09-14,11.33420
2020-09-15,11.33940
2020-09-16,11.34670
2020-09-17,11.34340
2020-09-18,11.35320
2020-09-21,11.36080
2020-09-22,11.36020
2020-09-23,11.36400
2020-09-24,11.36320
2020-09-25,11.36100
2020-09-28,11.36220
2020-09-29,11.36290
2020-09-30,11.37080
2020-10-01,11.38390
2020-10-05,11.39970
2020-10-06,11.39810
2020-10-07,11.40360
2020-10-08,11.40500
2020-10-09,11.44650
2020-10-12,11.45820
2020-10-13,11.45820
2020-10-14,11.46190
2020-10-15,11.47030
2020-10-16,11.46570
2020-10-19,11.47110
2020-10-20,11.47570
2020-10-21,11.47970
2020-10-22,11.47710
2020-10-23,11.48740
2020-10-26,11.49090
2020-10-27,11.49160
2020-10-28,11.48910
2020-10-29,11.48370
2020-11-02,11.48500
2020-11-03,11.48460
2020-11-04,11.48720
2020-11-05,11.49900
2020-11-06,11.50480
2020-11-09,11.50290
2020-11-10,11.49790
2020-11-11,11.49800
2020-11-12,11.50480
2020-11-13,11.51190
2020-11-17,11.52440
2020-11-18,11.52780
2020-11-19,11.53420
2020-11-20,11.54890
2020-11-23,11.55100
2020-11-24,11.55120
2020-11-25,11.55540
2020-11-26,11.56240
2020-11-27,11.55680
2020-12-01,11.55590
2020-12-02,11.55310
2020-12-03,11.55650
2020-12-04,11.57670
2020-12-07,11.57640
2020-12-08,11.57420
2020-12-09,11.57850
2020-12-10,11.58110
2020-12-11,11.57390
2020-12-14,11.58140
2020-12-15,11.58850
2020-12-16,11.58570
2020-12-17,11.58760
2020-12-18,11.58760
2020-12-21,11.58520
2020-12-22,11.58980
2020-12-23,11.59230
2020-12-24,11.59560
2020-12-28,11.60160
2020-12-29,11.60350
2020-12-30,11.60520
2020-12-31,11.60880
2021-01-01,11.60660
2021-01-04,11.61930
2021-01-05,11.62460
2021-01-06,11.61850
2021-01-07,11.62110
2021-01-08,11.62050
2021-01-11,11.60530
2021-01-12,11.58440
2021-01-13,11.57770
2021-01-14,11.57190
2021-01-15,11.56550
2021-01-18,11.56100
2021-01-19,11.56440
2021-01-20,11.56920
2021-01-21,11.57250
2021-01-22,11.57270
2021-01-25,11.57490
2021-01-27,11.57750
2021-01-28,11.57420
2021-01-29,11.57960
2021-02-01,11.54630
2021-02-02,11.51390
2021-02-03,11.52420
2021-02-04,11.53160
2021-02-05,11.51150
2021-02-08,11.52140
2021-02-09,11.51240
2021-02-10,11.51180
2021-02-11,11.52590
2021-02-12,11.52950
2021-02-15,11.52910
2021-02-16,11.53130
2021-02-17,11.52700
2021-02-18,11.52100
2021-02-22,11.49880
2021-02-23,11.49690
2021-02-24,11.49800
2021-02-25,11.48910
2021-02-26,11.48460
2021-03-01,11.49670
2021-03-02,11.49420
2021-03-03,11.49680
2021-03-04,11.50290
2021-03-05,11.49250
2021-03-08,11.49210
2021-03-09,11.48760
2021-03-10,11.49180
2021-03-12,11.48840
2021-03-15,11.48860
2021-03-16,11.49440
2021-03-17,11.49540
2021-03-18,11.49950
2021-03-19,11.51520
2021-03-22,11.52580
2021-03-23,11.54320
2021-03-24,11.55490
2021-03-25,11.54690
2021-03-26,11.55500
2021-03-30,11.55750
2021-03-31,11.55850
2021-04-05,11.58730
2021-04-06,11.59430
2021-04-07,11.59660
2021-04-08,11.60290
2021-04-09,11.60140
2021-04-12,11.60080
2021-04-15,11.59190
2021-04-16,11.58960
2021-04-19,11.60110
2021-04-20,11.60800
2021-04-22,11.61550
2021-04-23,11.62670
2021-04-26,11.64100
2021-04-27,11.63980
2021-04-28,11.64520
2021-04-29,11.64640
2021-04-30,11.64930
2021-05-03,11.65880
2021-05-04,11.65460
2021-05-05,11.66220
2021-05-06,11.67190
2021-05-07,11.67300
2021-05-10,11.67410
2021-05-11,11.67430
2021-05-12,11.67390
2021-05-14,11.67220
2021-05-17,11.68480
2021-05-18,11.68830
2021-05-19,11.68970
2021-05-20,11.69560
2021-05-21,11.69780
2021-05-24,11.70350
2021-05-25,11.71290
2021-05-27,11.71230
2021-05-28,11.71360
2021-05-31,11.70670
2021-06-01,11.70740
2021-06-02,11.70760
2021-06-03,11.71390
2021-06-04,11.70980
2021-06-07,11.72430
2021-06-08,11.73790
2021-06-09,11.74100
2021-06-10,11.75410
2021-06-11,11.76560
2021-06-14,11.76650
2021-06-15,11.74640
2021-06-16,11.73170
2021-06-17,11.73190
2021-06-18,11.73420
2021-06-21,11.72930
2021-06-22,11.72970
2021-06-23,11.72900
2021-06-24,11.73350
2021-06-25,11.72540
2021-06-28,11.72540
2021-06-29,11.72270
2021-06-30,11.70950
2021-07-01,11.71980
2021-07-02,11.71330
2021-07-05,11.72130
2021-07-06,11.69360
2021-07-07,11.70770
2021-07-08,11.72890
2021-07-09,11.73440
2021-07-12,11.73360
2021-07-13,11.74610
2021-07-14,11.74420
2021-07-15,11.75380
2021-07-16,11.76120
2021-07-19,11.77170
2021-07-20,11.77540
2021-07-22,11.77280
2021-07-23,11.77120
2021-07-26,11.78060
2021-07-27,11.78180
2021-07-28,11.78510
2021-07-29,11.78540
2021-07-30,11.78370
2021-08-02,11.79090
2021-08-03,11.79070
2021-08-04,11.80080
2021-08-05,11.80410
2021-08-06,11.78350
2021-08-09,11.78910
2021-08-10,11.79100
2021-08-11,11.79480
2021-08-12,11.80630
2021-08-13,11.81540
2021-08-17,11.82630
2021-08-18,11.84250
2021-08-20,11.83830
2021-08-23,11.84560
2021-08-24,11.85100
2021-08-25,11.85360
2021-08-26,11.85130
2021-08-27,11.85520
2021-08-30,11.86570
2021-08-31,11.87140
2021-09-01,11.88420
2021-09-02,11.89380
2021-09-03,11.89860
2021-09-06,11.90640
2021-09-07,11.89800
2021-09-08,11.89760
2021-09-09,11.90480
2021-09-13,11.90480
2021-09-14,11.90750
2021-09-15,11.91530
2021-09-16,11.91930
2021-09-17,11.91800
2021-09-20,11.93640
2021-09-21,11.93210
2021-09-22,11.93550
2021-09-23,11.93920
2021-09-24,11.92690
2021-09-27,11.92710
2021-09-28,11.92530
2021-09-29,11.92080
2021-09-30,11.92040
2021-10-01,11.91500
2021-10-04,11.92510
2021-10-05,11.91880
2021-10-06,11.91660
2021-10-07,11.92070
2021-10-08,11.91740
2021-10-11,11.91800
2021-10-12,11.91880
2021-10-13,11.93420
2021-10-14,11.93570
2021-10-18,11.93480
2021-10-20,11.92850
2021-10-21,11.93730
2021-10-22,11.93620
2021-10-25,11.93640
2021-10-26,11.93870
2021-10-27,11.94040
2021-10-28,11.93890
2021-10-29,11.93160
2021-11-01,11.93560
2021-11-02,11.93590
2021-11-03,11.94010
2021-11-08,11.95880
2021-11-09,11.96830
2021-11-10,11.96650
2021-11-11,11.96010
2021-11-12,11.95610
2021-11-15,11.96380
2021-11-16,11.96500
2021-11-17,11.96950
2021-11-18,11.97560
2021-11-22,11.98230
2021-11-23,11.98150
2021-11-24,11.98130
2021-11-25,11.98270
2021-11-26,11.99180
2021-11-29,11.99680
2021-11-30,12.00440
2021-12-01,11.99830
2021-12-02,12.00050
2021-12-03,11.99890
2021-12-06,12.00000
2021-12-07,11.99840
2021-12-08,12.00930
2021-12-09,12.01590
2021-12-10,12.01280
2021-12-13,12.01810
2021-12-14,12.01860
2021-12-15,12.01880
2021-12-16,12.02100
2021-12-17,12.01720
2021-12-20,12.00450
2021-12-21,11.99410
2021-12-22,11.99500
2021-12-23,11.99430
2021-12-24,11.98270
2021-12-27,11.99260
2021-12-28,11.98330
2021-12-29,11.99370
2021-12-30,11.99030
2021-12-31,11.99670
2022-01-03,11.99960
2022-01-04,11.98240
2022-01-05,11.99460
2022-01-06,11.96920
2022-01-07,11.96830
2022-01-10,11.98350
2022-01-11,11.99760
2022-01-12,12.01850
2022-01-13,12.03230
2022-01-14,12.03570
2022-01-17,12.02820
2022-01-18,12.00090
2022-01-19,11.98440
2022-01-20,11.97070
2022-01-21,11.94660
2022-01-24,11.89190
2022-01-25,11.91830
2022-01-27,11.88990
2022-01-28,11.89000
2022-01-31,11.94480
2022-02-01,11.95320
2022-02-02,11.96570
2022-02-03,11.94040
2022-02-04,11.93280
2022-02-08,11.90800
2022-02-09,11.93790
2022-02-10,11.98740
2022-02-11,11.95780
2022-02-14,11.88010
2022-02-15,11.94360
2022-02-16,11.94210
2022-02-17,11.93630
2022-02-18,11.92980
2022-02-21,11.92040
2022-02-22,11.89570
2022-02-23,11.90200
2022-02-24,11.78340
2022-02-25,11.85290
2022-02-28,11.86110
2022-03-02,11.81640
2022-03-03,11.79300
2022-03-04,11.75660
2022-03-07,11.68700
2022-03-08,11.71560
2022-03-09,11.76800
2022-03-10,11.81200
2022-03-11,11.81390
2022-03-14,11.85540
2022-03-15,11.83230
2022-03-16,11.88780
2022-03-17,11.92740
2022-03-21,11.90780
2022-03-22,11.92240
2022-03-23,11.91570
2022-03-24,11.91690
2022-03-25,11.90860
2022-03-28,11.91070
2022-03-29,11.94180
2022-03-30,11.97880
2022-03-31,11.97880
2022-04-04,12.07790
2022-04-05,12.07500
2022-04-06,12.05350
2022-04-07,12.04030
2022-04-08,12.01430
2022-04-11,11.98990
2022-04-12,11.95470
2022-04-13,11.92350
2022-04-18,11.88290
2022-04-19,11.85260
2022-04-20,11.88120
2022-04-21,11.91980
2022-04-22,11.87070
2022-04-25,11.85360
2022-04-26,11.88790
2022-04-27,11.86090
2022-04-28,11.89080
2022-04-29,11.87030
2022-05-02,11.86220
2022-05-04,11.71310
2022-05-05,11.69700
2022-05-06,11.62710
2022-05-09,11.60710
2022-05-10,11.60720
2022-05-11,11.61970
2022-05-12,11.56110
2022-05-13,11.55570
2022-05-17,11.62860
2022-05-18,11.62200
2022-05-19,11.55570
2022-05-20,11.62380
2022-05-23,11.62890
2022-05-24,11.62040
2022-05-25,11.60310
2022-05-26,11.63280
2022-05-27,11.66420
2022-05-30,11.71420
2022-05-31,11.69970
2022-06-01,11.69110
2022-06-02,11.70060
2022-06-03,11.68380
2022-06-06,11.66830
2022-06-07,11.63790
2022-06-08,11.64060
2022-06-09,11.66210
2022-06-10,11.62830
2022-06-13,11.54560
2022-06-14,11.53330
2022-06-15,11.53320
2022-06-16,11.48350
2022-06-17,11.47480
2022-06-20,11.49960
2022-06-21,11.55010
2022-06-22,11.52920
2022-06-23,11.56300
2022-06-24,11.59080
2022-06-27,11.61830
2022-06-28,11.61660
2022-06-29,11.61120
2022-06-30,11.62710
2022-07-01,11.63170
2022-07-04,11.66070
2022-07-05,11.66280
2022-07-06,11.71130
2022-07-07,11.73260
2022-07-08,11.74870
2022-07-11,11.74880
2022-07-12,11.72470
2022-07-13,11.72780
2022-07-14,11.72060
2022-07-15,11.73400
2022-07-18,11.77830
2022-07-19,11.78900
2022-07-20,11.81500
2022-07-21,11.82990
2022-07-22,11.85490
2022-07-25,11.85440
2022-07-26,11.82990
2022-07-27,11.85470
2022-07-28,11.89390
2022-07-29,11.94280
2022-08-01,11.98140
2022-08-02,11.98410
2022-08-03,11.97160
2022-08-04,11.98640
2022-08-05,11.96680
2022-08-08,11.98440
2022-08-10,12.00420
2022-08-11,12.03710
2022-08-12,12.05050
2022-08-17,12.12490
2022-08-18,12.12190
2022-08-19,12.08420
2022-08-22,12.03610
2022-08-23,12.05080
2022-08-24,12.06360
2022-08-25,12.05250
2022-08-26,12.05800
2022-08-29,12.01910
2022-08-30,12.09650
2022-09-01,12.08270
2022-09-02,12.08330
2022-09-05,12.09770
2022-09-06,12.11710
2022-09-07,12.11800
2022-09-08,12.14890
2022-09-09,12.15740
2022-09-12,12.17210
2022-09-13,12.19800
2022-09-14,12.18800
2022-09-15,12.15890
2022-09-16,12.09030
2022-09-19,12.10490
2022-09-20,12.13950
2022-09-21,12.12270
2022-09-22,12.08040
2022-09-23,12.01180
2022-09-26,11.95510
2022-09-27,11.96370
2022-09-28,11.94030
2022-09-29,11.95430
2022-09-30,12.01650
2022-10-03,11.98260
2022-10-04,12.05830
2022-10-06,12.06910
2022-10-07,12.05720
2022-10-10,12.03640
2022-10-11,11.99840
2022-10-12,12.02650
2022-10-13,12.01050
2022-10-14,12.02460
2022-10-17,12.06810
2022-10-18,12.10280
2022-10-19,12.10770
2022-10-20,12.09420
2022-10-21,12.09410
2022-10-25,12.13470
2022-10-27,12.15440
2022-10-28,12.14950
2022-10-31,12.18520
2022-11-01,12.20480
2022-11-02,12.20520
2022-11-03,12.18650
2022-11-04,12.18790
2022-11-07,12.21040
2022-11-09,12.21030
2022-11-10,12.19540
2022-11-11,12.27220
2022-11-14,12.27960
2022-11-15,12.29540
2022-11-16,12.29560
2022-11-17,12.28720
2022-11-18,12.27430
2022-11-21,12.25930
2022-11-22,12.27020
2022-11-23,12.27670
2022-11-24,12.32080
2022-11-25,12.32540
2022-11-28,12.33920
2022-11-29,12.35400
2022-11-30,12.37460
2022-12-01,12.40200
2022-12-02,12.39330
2022-12-05,12.40200
2022-12-06,12.38520
2022-12-07,12.36940
2022-12-08,12.38290
2022-12-09,12.37580
2022-12-12,12.38920
2022-12-13,12.41080
2022-12-14,12.43130
2022-12-15,12.38950
2022-12-16,12.35920
2022-12-19,12.37700
2022-12-20,12.37000
2022-12-21,12.34380
2022-12-22,12.33790
2022-12-23,12.27720
2022-12-26,12.31780
2022-12-27,12.34240
2022-12-28,12.33310
2022-12-29,12.34300
2022-12-30,12.33610
2023-01-02,12.36180
2023-01-03,12.37240
2023-01-04,12.34730
2023-01-05,12.34290
2023-01-06,12.32130
2023-01-09,12.37080
2023-01-10,12.35330
2023-01-11,12.36080
2023-01-12,12.35670
2023-01-13,12.37300
2023-01-16,12.35790
2023-01-17,12.37450
2023-01-18,12.39740
2023-01-19,12.40210
2023-01-20,12.38070
2023-01-23,12.39430
2023-01-24,12.38820
2023-01-25,12.34300
2023-01-27,12.29150
2023-01-30,12.28720
2023-01-31,12.30320
2023-02-01,12.31470
2023-02-02,12.33140
2023-02-03,12.36020
2023-02-06,12.33790
2023-02-07,12.34050
2023-02-08,12.35250
2023-02-09,12.34510
2023-02-10,12.34290
2023-02-13,12.32590
2023-02-14,12.33380
2023-02-15,12.34220
2023-02-16,12.34610
2023-02-17,12.32640
2023-02-20,12.32570
2023-02-21,12.32270
2023-02-22,12.27560
2023-02-23,12.27310
2023-02-24,12.26290
2023-02-27,12.25240
2023-02-28,12.25790
2023-03-01,12.27990
2023-03-02,12.26030
2023-03-03,12.30280
2023-03-06,12.32360
2023-03-08,12.31870
2023-03-09,12.30620
2023-03-10,12.27340
2023-03-13,12.24030
2023-03-14,12.23550
2023-03-15,12.22920
2023-03-16,12.22710
2023-03-17,12.24950
2023-03-20,12.23780
2023-03-21,12.26330
2023-03-23,12.27260
2023-03-24,12.26240
2023-03-27,12.26730
2023-03-28,12.26250
2023-03-29,12.28930
2023-03-31,12.34000
2023-04-03,12.35220
2023-04-05,12.37930
2023-04-06,12.40040
2023-04-10,12.40620
2023-04-11,12.41850
2023-04-12,12.43910
2023-04-13,12.44550
2023-04-17,12.42580
2023-04-18,12.43240
2023-04-19,12.43060
2023-04-20,12.43900
2023-04-21,12.43150
2023-04-24,12.46450
2023-04-25,12.46400
2023-04-26,12.47390
2023-04-27,12.48930
2023-04-28,12.51240
2023-05-02,12.52270
2023-05-03,12.53330
2023-05-04,12.55300
2023-05-08,12.54310
2023-05-09,12.56620
2023-05-10,12.57490
2023-05-11,12.58030
2023-05-12,12.59060
2023-05-15,12.62190
2023-05-16,12.61810
2023-05-17,12.61150
2023-05-18,12.61040
2023-05-19,12.61020
2023-05-22,12.62510
2023-05-23,12.62390
2023-05-24,12.61870
2023-05-25,12.61520
2023-05-26,12.64040
2023-05-29,12.65650
2023-05-30,12.65950
2023-05-31,12.67020
2023-06-01,12.67560
2023-06-02,12.70020
2023-06-05,12.71290
2023-06-06,12.72620
2023-06-07,12.74890
2023-06-08,12.72170
2023-06-09,12.71540
2023-06-12,12.73190
2023-06-13,12.75680
2023-06-14,12.76610
2023-06-15,12.74650
2023-06-16,12.77800
2023-06-19,12.78600
2023-06-20,12.79610
2023-06-21,12.79770
2023-06-22,12.78130
2023-06-23,12.76620
2023-06-26,12.78200
2023-06-27,12.82000
2023-06-28,12.84440
2023-06-30,12.86860
2023-07-03,12.88900
2023-07-04,12.89440
2023-07-05,12.89220
2023-07-06,12.88900
2023-07-07,12.87220
2023-07-10,12.88140
2023-07-11,12.91630
2023-07-12,12.91950
2023-07-13,12.93890
2023-07-14,12.96530
2023-07-17,12.99620
2023-07-18,13.00400
2023-07-19,13.02390
2023-07-20,13.04820
2023-07-21,13.10920
2023-07-24,13.13710
2023-07-25,13.13380
2023-07-26,13.14880
2023-07-27,13.13680
2023-07-28,13.13950
2023-07-31,13.15850
2023-08-01,13.16130
2023-08-02,13.11820
2023-08-03,13.11030
2023-08-04,13.13390
2023-08-07,13.15400
2023-08-08,13.16370
2023-08-09,13.17060
2023-08-10,13.15980
2023-08-11,13.12620
2023-08-14,13.12310
2023-08-17,13.10940
2023-08-18,13.10060
2023-08-21,13.11910
2023-08-22,13.13230
2023-08-23,13.15830
2023-08-24,13.16180
2023-08-25,13.14420
2023-08-28,13.15650
2023-08-29,13.16360
2023-08-30,13.16410
2023-08-31,13.16770
2023-09-01,13.17900
2023-09-04,13.19750
2023-09-05,13.20840
2023-09-06,13.20370
2023-09-07,13.23070
2023-09-08,13.24120
2023-09-11,13.25010
2023-09-12,13.21720
2023-09-13,13.24410
2023-09-14,13.28250
2023-09-15,13.28280
2023-09-18,13.31140
2023-09-20,13.29550
2023-09-21,13.27010
2023-09-22,13.26310
2023-09-25,13.27320
2023-09-26,13.27410
2023-09-27,13.28580
2023-09-29,13.27750
2023-10-03,13.27180
2023-10-04,13.24600
2023-10-05,13.28130
2023-10-06,13.25200
2023-10-09,13.20000
2023-10-10,13.24170
2023-10-11,13.27000
2023-10-12,13.27270
2023-10-13,13.27140
2023-10-16,13.26170
2023-10-17,13.27840
2023-10-18,13.25390
2023-10-19,13.24910
2023-10-20,13.23130
2023-10-23,13.16800
2023-10-25,13.15960
2023-10-26,13.12370
2023-10-27,13.17240
2023-10-30,13.17490
2023-10-31,13.16970
2023-11-01,13.15490
2023-11-02,13.20200
2023-11-03,13.23040
2023-11-06,13.26180
2023-11-07,13.27750
2023-11-08,13.28690
2023-11-09,13.28460
2023-11-10,13.28630
2023-11-13,13.30150
2023-11-15,13.34880
2023-11-16,13.35810
2023-11-17,13.36190
2023-11-20,13.35190
2023-11-21,13.36200
2023-11-22,13.36730
2023-11-23,13.37000
2023-11-24,13.36240
2023-11-28,13.38420
2023-11-29,13.42090
2023-11-30,13.43640
2023-12-01,13.46710
2023-12-04,13.52620
2023-12-05,13.53500
2023-12-06,13.54440
2023-12-07,13.55030
2023-12-08,13.55600
2023-12-11,13.57350
2023-12-12,13.57080
2023-12-13,13.58400
2023-12-14,13.65530
2023-12-15,13.68900
2023-12-18,13.68910
2023-12-19,13.69490
2023-12-20,13.64190
2023-12-21,13.65880
2023-12-22,13.66870
2023-12-26,13.68150
2023-12-27,13.71410
2023-12-28,13.72690
2023-12-29,13.74370
2024-01-01,13.74790
2024-01-02,13.72680
