Date,NAV
2007-09-17,13.69120
2007-09-18,13.69420
2007-09-19,13.69880
2007-09-20,13.70290
2007-09-21,13.70690
2007-09-24,13.71660
2007-09-25,13.72060
2007-09-26,13.72430
2007-09-27,13.72950
2007-09-28,13.74050
2007-10-01,13.75240
2007-10-03,13.76630
2007-10-04,13.76940
2007-10-05,13.77310
2007-10-08,13.78350
2007-10-09,13.78740
2007-10-10,13.79130
2007-10-11,13.79510
2007-10-12,13.79880
2007-10-15,13.80900
2007-10-16,13.81330
2007-10-17,13.81690
2007-10-18,13.82090
2007-10-19,13.82510
2007-10-22,13.83680
2007-10-23,13.84440
2007-10-24,13.85320
2007-10-25,13.85790
2007-10-26,13.86140
2007-10-29,13.87070
2007-10-30,13.87280
2007-10-31,13.87530
2007-11-01,13.87850
2007-11-02,13.88150
2007-11-05,13.89050
2007-11-06,13.89300
2007-11-07,13.89340
2007-11-08,13.89560
2007-11-12,13.90660
2007-11-13,13.91030
2007-11-14,13.91370
2007-11-15,13.91690
2007-11-16,13.92000
2007-11-19,13.93020
2007-11-20,13.93390
2007-11-21,13.93730
2007-11-22,13.94080
2007-11-23,13.94500
2007-11-26,13.95470
2007-11-27,13.95780
2007-11-28,13.96100
2007-11-29,13.96410
2007-11-30,13.96910
2007-12-03,13.97960
2007-12-04,13.98380
2007-12-05,13.98720
2007-12-06,13.99020
2007-12-07,13.99340
2007-12-10,14.00330
2007-12-11,14.00650
2007-12-12,14.00970
2007-12-13,14.01160
2007-12-14,14.01320
2007-12-17,14.02290
2007-12-18,14.02680
2007-12-19,14.03020
2007-12-20,14.03440
2007-12-24,14.04730
2007-12-26,14.05580
2007-12-27,14.05960
2007-12-28,14.06800
2007-12-31,14.08400
2008-01-01,14.09800
2008-01-02,14.11000
2008-01-03,14.11320
2008-01-04,14.11670
2008-01-07,14.13300
2008-01-08,14.13470
2008-01-09,14.13810
2008-01-10,14.14380
2008-01-11,14.14960
2008-01-14,14.15890
2008-01-15,14.16210
2008-01-16,14.16490
2008-01-17,14.16810
2008-01-18,14.17010
2008-01-21,14.18010
2008-01-22,14.18420
2008-01-23,14.19710
2008-01-24,14.19960
2008-01-25,14.19750
2008-01-28,14.20680
2008-01-29,14.19960
2008-01-30,14.19970
2008-01-31,14.20420
2008-02-01,14.21020
2008-02-04,14.21880
2008-02-05,14.22270
2008-02-06,14.22780
2008-02-07,14.22990
2008-02-08,14.23310
2008-02-11,14.24240
2008-02-12,14.24530
2008-02-13,14.24530
2008-02-14,14.24360
2008-02-15,14.24630
2008-02-18,14.24910
2008-02-19,14.24830
2008-02-20,14.24480
2008-02-21,14.24920
2008-02-22,14.25090
2008-02-25,14.25950
2008-02-26,14.26530
2008-02-27,14.26910
2008-02-28,14.27260
2008-02-29,14.27820
2008-03-03,14.29070
2008-03-04,14.29310
2008-03-05,14.29540
2008-03-07,14.29680
2008-03-10,14.30340
2008-03-11,14.30530
2008-03-12,14.30860
2008-03-13,14.31050
2008-03-14,14.31230
2008-03-17,14.32090
2008-03-18,14.32520
2008-03-19,14.32840
2008-03-24,14.33780
2008-03-25,14.34360
2008-03-26,14.34680
2008-03-27,14.35660
2008-03-28,14.35670
2008-03-31,14.36630
2008-04-02,14.38160
2008-04-03,14.38840
2008-04-04,14.38690
2008-04-07,14.39730
2008-04-08,14.40300
2008-04-09,14.40660
2008-04-10,14.40730
2008-04-11,14.40870
2008-04-15,14.42090
2008-04-16,14.42190
2008-04-17,14.42430
2008-04-21,14.42970
2008-04-22,14.43520
2008-04-23,14.43790
2008-04-24,14.44130
2008-04-25,14.44400
2008-04-28,14.45490
2008-04-29,14.46380
2008-04-30,14.47180
2008-05-02,14.48430
2008-05-05,14.49880
2008-05-06,14.50210
2008-05-07,14.50530
2008-05-08,14.50750
2008-05-09,14.51090
2008-05-12,14.52090
2008-05-13,14.52460
2008-05-14,14.52700
2008-05-15,14.52810
2008-05-16,14.53050
2008-05-20,14.54330
2008-05-21,14.54590
2008-05-22,14.54690
2008-05-23,14.55030
2008-05-26,14.56070
2008-05-27,14.56410
2008-05-28,14.56740
2008-05-29,14.57040
2008-05-30,14.57340
2008-06-02,14.58360
2008-06-03,14.58590
2008-06-04,14.58810
2008-06-05,14.59030
2008-06-06,14.59150
2008-06-09,14.59720
2008-06-10,14.60040
2008-06-11,14.60370
2008-06-12,14.60130
2008-06-13,14.59690
2008-06-16,14.60740
2008-06-17,14.61070
2008-06-18,14.61410
2008-06-19,14.60990
2008-06-20,14.59470
2008-06-23,14.59780
2008-06-24,14.60070
2008-06-25,14.56740
2008-06-26,14.57140
2008-06-27,14.57180
2008-06-30,14.58250
2008-07-02,14.56930
2008-07-03,14.57280
2008-07-04,14.57630
2008-07-07,14.58750
2008-07-08,14.59130
2008-07-09,14.58880
2008-07-10,14.59250
2008-07-11,14.59630
2008-07-14,14.60140
2008-07-15,14.60190
2008-07-16,14.59480
2008-07-17,14.59400
2008-07-18,14.59770
2008-07-21,14.60900
2008-07-22,14.61290
2008-07-23,14.61710
2008-07-24,14.62290
2008-07-25,14.62670
2008-07-28,14.63850
2008-07-29,14.63490
2008-07-30,14.63630
2008-07-31,14.64020
2008-08-01,14.64540
2008-08-04,14.65700
2008-08-05,14.66320
2008-08-06,14.66840
2008-08-07,14.67220
2008-08-08,14.67550
2008-08-11,14.68970
2008-08-12,14.69330
2008-08-13,14.69620
2008-08-14,14.70110
2008-08-18,14.71700
2008-08-20,14.72460
2008-08-21,14.72350
2008-08-22,14.72590
2008-08-25,14.73740
2008-08-26,14.74070
2008-08-27,14.74480
2008-08-28,14.74840
2008-08-29,14.75150
2008-09-01,14.76270
2008-09-02,14.76800
2008-09-04,14.77590
2008-09-05,14.78010
2008-09-08,14.79220
2008-09-09,14.79600
2008-09-10,14.80150
2008-09-11,14.80540
2008-09-12,14.80930
2008-09-15,14.82000
2008-09-16,14.82450
2008-09-17,14.82850
2008-09-18,14.83140
2008-09-19,14.82860
2008-09-22,14.83790
2008-09-23,14.84250
2008-09-24,14.84670
2008-09-25,14.85060
2008-09-26,14.85460
2008-09-29,14.86640
2008-10-01,14.87360
2008-10-03,14.88290
2008-10-06,14.89200
2008-10-07,14.89000
2008-10-08,14.87090
2008-10-10,14.86200
2008-10-13,14.86440
2008-10-14,14.85900
2008-10-15,14.85340
2008-10-16,14.85690
2008-10-17,14.86080
2008-10-20,14.87040
2008-10-22,14.88210
2008-10-23,14.88580
2008-10-24,14.88950
2008-10-27,14.90130
2008-10-29,14.90430
2008-10-31,14.88470
2008-11-03,14.89680
2008-11-04,14.88220
2008-11-05,14.88760
2008-11-06,14.89310
2008-11-07,14.89690
2008-11-10,14.91090
2008-11-11,14.92390
2008-11-12,14.92780
2008-11-14,14.93920
2008-11-17,14.95120
2008-11-18,14.95940
2008-11-19,14.97010
2008-11-20,14.98710
2008-11-21,14.99160
2008-11-24,15.00490
2008-11-25,15.00940
2008-11-26,15.01330
2008-11-28,15.02100
2008-12-01,15.04460
2008-12-02,15.04860
2008-12-03,15.09770
2008-12-04,15.15230
2008-12-05,15.24490
2008-12-08,15.31670
2008-12-10,15.36940
2008-12-11,15.40580
2008-12-12,15.44360
2008-12-15,15.54100
2008-12-16,15.58720
2008-12-17,15.59780
2008-12-18,15.70470
2008-12-19,15.74570
2008-12-22,15.74980
2008-12-23,15.72890
2008-12-24,15.74170
2008-12-26,15.75770
2008-12-29,15.77140
2008-12-30,15.78070
2008-12-31,15.79410
2009-01-01,15.78590
2009-01-02,15.81940
2009-01-05,15.91800
2009-01-06,15.91280
2009-01-07,15.78970
2009-01-09,15.79880
2009-01-12,15.81980
2009-01-13,15.83060
2009-01-14,15.86900
2009-01-15,15.87140
2009-01-16,15.87690
2009-01-19,15.88760
2009-01-20,15.88260
2009-01-21,15.87840
2009-01-22,15.88240
2009-01-23,15.88060
2009-01-27,15.88540
2009-01-28,15.87810
2009-01-29,15.88150
2009-01-30,15.85920
2009-02-02,15.87170
2009-02-03,15.85110
2009-02-04,15.85450
2009-02-05,15.85420
2009-02-06,15.88470
2009-02-09,15.89530
2009-02-10,15.88120
2009-02-11,15.89800
2009-02-12,15.91630
2009-02-13,15.93630
2009-02-16,15.94640
2009-02-17,15.93900
2009-02-18,15.97300
2009-02-19,15.99820
2009-02-24,16.02080
2009-02-25,16.02290
2009-02-26,16.04200
2009-02-27,16.06990
2009-03-02,16.08420
2009-03-03,16.10040
2009-03-04,16.08850
2009-03-05,16.10100
2009-03-06,16.08730
2009-03-09,16.07970
2009-03-12,16.02610
2009-03-13,16.03310
2009-03-16,16.07780
2009-03-17,16.07650
2009-03-18,16.07740
2009-03-19,16.08920
2009-03-20,16.10570
2009-03-23,16.12140
2009-03-24,16.12450
2009-03-25,16.12630
2009-03-26,16.12590
2009-03-30,16.14330
2009-03-31,16.17990
2009-04-02,16.23020
2009-04-06,16.26460
2009-04-08,16.34990
2009-04-09,16.38000
2009-04-13,16.39170
2009-04-15,16.41060
2009-04-16,16.45480
2009-04-17,16.49550
2009-04-20,16.51390
2009-04-21,16.55770
2009-04-22,16.60440
2009-04-23,16.58390
2009-04-24,16.57340
2009-04-27,16.58280
2009-04-28,16.57850
2009-04-29,16.58670
2009-05-04,16.57860
2009-05-05,16.59060
2009-05-06,16.62030
2009-05-07,16.61680
2009-05-08,16.61470
2009-05-11,16.61700
2009-05-12,16.61610
2009-05-13,16.61890
2009-05-14,16.62440
2009-05-15,16.63100
2009-05-18,16.65330
2009-05-19,16.63810
2009-05-20,16.64080
2009-05-21,16.62740
2009-05-22,16.62010
2009-05-25,16.62060
2009-05-26,16.62130
2009-05-27,16.61400
2009-05-28,16.59140
2009-05-29,16.59960
2009-06-01,16.60330
2009-06-02,16.59980
2009-06-03,16.61200
2009-06-04,16.61760
2009-06-05,16.61940
2009-06-08,16.61840
2009-06-09,16.61880
2009-06-10,16.61920
2009-06-11,16.61600
2009-06-12,16.61600
2009-06-15,16.62510
2009-06-16,16.62930
2009-06-17,16.63290
2009-06-18,16.64100
2009-06-19,16.65090
2009-06-22,16.65370
2009-06-23,16.65670
2009-06-24,16.66040
2009-06-25,16.66290
2009-06-26,16.66720
2009-06-29,16.67960
2009-06-30,16.69080
2009-07-02,16.72020
2009-07-03,16.72640
2009-07-06,16.72070
2009-07-07,16.72410
2009-07-08,16.73040
2009-07-09,16.74790
2009-07-10,16.75310
2009-07-13,16.76890
2009-07-14,16.78060
2009-07-15,16.78800
2009-07-16,16.79700
2009-07-17,16.79710
2009-07-20,16.79320
2009-07-21,16.79200
2009-07-22,16.79850
2009-07-23,16.80910
2009-07-24,16.81200
2009-07-27,16.81890
2009-07-28,16.81930
2009-07-29,16.82210
2009-07-30,16.81670
2009-07-31,16.80860
2009-08-03,16.81110
2009-08-04,16.80860
2009-08-05,16.81050
2009-08-06,16.80390
2009-08-07,16.80540
2009-08-10,16.80950
2009-08-11,16.81200
2009-08-12,16.81640
2009-08-13,16.81380
2009-08-14,16.81400
2009-08-17,16.82300
2009-08-18,16.82330
2009-08-20,16.82410
2009-08-21,16.82520
2009-08-24,16.82240
2009-08-25,16.82670
2009-08-26,16.83180
2009-08-27,16.83300
2009-08-28,16.82620
2009-08-31,16.82970
2009-09-01,16.82030
2009-09-02,16.82900
2009-09-03,16.83020
2009-09-04,16.83220
2009-09-07,16.84450
2009-09-08,16.84000
2009-09-09,16.84170
2009-09-10,16.84000
2009-09-11,16.83560
2009-09-14,16.85010
2009-09-15,16.85840
2009-09-16,16.87330
2009-09-17,16.86610
2009-09-18,16.87760
2009-09-22,16.88310
2009-09-23,16.89190
2009-09-24,16.89770
2009-09-25,16.90200
2009-09-29,16.91030
2009-10-01,16.92420
2009-10-05,16.93620
2009-10-06,16.93770
2009-10-07,16.93520
2009-10-08,16.93110
2009-10-09,16.92380
2009-10-12,16.92570
2009-10-14,16.93010
2009-10-15,16.93340
2009-10-16,16.93550
2009-10-20,16.94760
2009-10-21,16.96280
2009-10-22,16.96720
2009-10-23,16.96980
2009-10-26,16.98080
2009-10-27,16.98460
2009-10-28,16.99020
2009-10-29,17.00260
2009-10-30,17.00490
2009-11-03,17.01490
2009-11-04,17.02930
2009-11-05,17.03560
2009-11-06,17.04420
2009-11-09,17.06890
2009-11-10,17.07830
2009-11-11,17.08510
2009-11-12,17.08140
2009-11-13,17.08670
2009-11-16,17.09980
2009-11-17,17.11180
2009-11-18,17.12110
2009-11-19,17.13100
2009-11-20,17.13820
2009-11-23,17.13820
2009-11-24,17.14330
2009-11-25,17.14910
2009-11-26,17.16220
2009-11-27,17.15950
2009-11-30,17.15700
2009-12-01,17.14180
2009-12-02,17.13880
2009-12-03,17.14060
2009-12-04,17.13780
2009-12-07,17.13730
2009-12-08,17.14680
2009-12-09,17.15250
2009-12-10,17.15490
2009-12-11,17.15830
2009-12-14,17.16700
2009-12-15,17.16770
2009-12-16,17.16010
2009-12-17,17.15340
2009-12-18,17.15080
2009-12-21,17.15620
2009-12-22,17.15920
2009-12-23,17.16530
2009-12-24,17.17010
2009-12-29,17.18140
2009-12-30,17.18810
2009-12-31,17.19260
2010-01-01,17.19960
2010-01-04,17.20620
2010-01-05,17.20820
2010-01-06,17.20870
2010-01-07,17.21460
2010-01-08,17.21480
2010-01-11,17.22190
2010-01-12,17.22330
2010-01-13,17.22490
2010-01-14,17.22620
2010-01-15,17.22990
2010-01-18,17.23920
2010-01-19,17.24070
2010-01-20,17.24450
2010-01-21,17.25350
2010-01-22,17.26000
2010-01-25,17.26540
2010-01-27,17.27040
2010-01-28,17.27230
2010-01-29,17.27310
2010-02-01,17.27920
2010-02-02,17.27470
2010-02-03,17.27800
2010-02-04,17.27640
2010-02-05,17.27300
2010-02-08,17.27810
2010-02-09,17.28040
2010-02-10,17.27790
2010-02-11,17.27550
2010-02-15,17.27740
2010-02-16,17.27410
2010-02-17,17.26490
2010-02-18,17.25840
2010-02-19,17.25010
2010-02-22,17.25930
2010-02-23,17.26720
2010-02-24,17.27650
2010-02-25,17.28010
2010-02-26,17.27800
2010-03-02,17.28450
2010-03-03,17.29080
2010-03-04,17.29950
2010-03-05,17.30360
2010-03-08,17.31220
2010-03-09,17.31620
2010-03-10,17.32100
2010-03-11,17.32830
2010-03-12,17.33790
2010-03-15,17.34430
2010-03-17,17.34910
2010-03-18,17.35460
2010-03-19,17.35820
2010-03-22,17.36030
2010-03-23,17.36460
2010-03-25,17.37020
2010-03-26,17.37540
2010-03-29,17.38780
2010-03-30,17.39300
2010-03-31,17.40730
2010-04-05,17.42470
2010-04-06,17.42740
2010-04-07,17.43130
2010-04-08,17.43820
2010-04-09,17.43720
2010-04-12,17.44750
2010-04-13,17.45020
2010-04-15,17.45390
2010-04-16,17.45800
2010-04-19,17.46380
2010-04-20,17.47420
2010-04-21,17.48790
2010-04-22,17.50690
2010-04-23,17.51720
2010-04-26,17.52400
2010-04-27,17.52870
2010-04-28,17.54000
2010-04-29,17.54090
2010-04-30,17.54280
2010-05-03,17.54930
2010-05-04,17.55570
2010-05-05,17.56220
2010-05-06,17.56080
2010-05-07,17.56260
2010-05-10,17.56920
2010-05-11,17.57030
2010-05-12,17.57140
2010-05-13,17.57280
2010-05-14,17.57790
2010-05-17,17.58800
2010-05-18,17.58900
2010-05-19,17.59390
2010-05-20,17.59000
2010-05-21,17.59250
2010-05-24,17.59640
2010-05-25,17.59960
2010-05-26,17.59730
2010-05-28,17.59750
2010-05-31,17.60710
2010-06-01,17.60710
2010-06-02,17.61050
2010-06-03,17.61450
2010-06-04,17.61630
2010-06-07,17.62630
2010-06-08,17.62710
2010-06-09,17.62590
2010-06-10,17.62280
2010-06-11,17.62140
2010-06-14,17.62680
2010-06-15,17.62330
2010-06-16,17.62690
2010-06-17,17.63340
2010-06-18,17.63590
2010-06-21,17.64760
2010-06-22,17.65560
2010-06-23,17.65790
2010-06-24,17.66100
2010-06-25,17.65810
2010-06-28,17.66480
2010-06-29,17.67040
2010-06-30,17.67430
2010-07-02,17.68290
2010-07-05,17.68440
2010-07-06,17.68740
2010-07-07,17.69230
2010-07-08,17.69180
2010-07-09,17.68960
2010-07-12,17.69510
2010-07-13,17.69550
2010-07-14,17.69610
2010-07-15,17.69520
2010-07-16,17.69490
2010-07-19,17.70160
2010-07-20,17.69970
2010-07-21,17.69820
2010-07-22,17.70530
2010-07-23,17.70720
2010-07-26,17.71560
2010-07-27,17.71120
2010-07-28,17.70890
2010-07-29,17.70110
2010-07-30,17.69700
2010-08-02,17.69140
2010-08-03,17.69280
2010-08-04,17.70050
2010-08-05,17.69600
2010-08-06,17.70200
2010-08-09,17.71280
2010-08-10,17.70930
2010-08-11,17.70980
2010-08-12,17.71310
2010-08-13,17.71150
2010-08-16,17.72170
2010-08-17,17.71600
2010-08-18,17.71270
2010-08-20,17.71420
2010-08-23,17.72270
2010-08-24,17.72740
2010-08-25,17.73360
2010-08-26,17.73600
2010-08-27,17.73660
2010-08-30,17.74700
2010-08-31,17.75120
2010-09-01,17.75190
2010-09-02,17.75320
2010-09-03,17.75590
2010-09-06,17.76410
2010-09-07,17.77070
2010-09-08,17.77160
2010-09-09,17.77470
2010-09-13,17.78310
2010-09-14,17.78550
2010-09-15,17.78890
2010-09-16,17.78980
2010-09-17,17.79190
2010-09-20,17.80410
2010-09-21,17.80840
2010-09-22,17.81220
2010-09-23,17.81690
2010-09-24,17.82410
2010-09-27,17.83220
2010-09-28,17.83570
2010-09-29,17.83920
2010-10-01,17.83830
2010-10-04,17.84240
2010-10-05,17.84050
2010-10-06,17.84390
2010-10-07,17.84410
2010-10-08,17.84130
2010-10-11,17.85450
2010-10-12,17.85370
2010-10-13,17.85070
2010-10-14,17.84790
2010-10-15,17.84430
2010-10-18,17.84340
2010-10-19,17.84270
2010-10-20,17.84350
2010-10-21,17.85450
2010-10-22,17.85820
2010-10-25,17.86780
2010-10-26,17.85890
2010-10-27,17.86540
2010-10-28,17.86870
2010-10-29,17.87560
2010-11-01,17.88470
2010-11-02,17.90180
2010-11-03,17.91960
2010-11-04,17.92220
2010-11-08,17.93490
2010-11-09,17.92540
2010-11-10,17.91690
2010-11-11,17.91190
2010-11-12,17.91290
2010-11-15,17.92120
2010-11-16,17.92480
2010-11-18,17.93790
2010-11-19,17.94100
2010-11-22,17.94830
2010-11-23,17.95370
2010-11-24,17.94940
2010-11-25,17.95190
2010-11-26,17.95990
2010-11-29,17.95700
2010-11-30,17.94990
2010-12-01,17.94670
2010-12-02,17.95400
2010-12-03,17.94350
2010-12-06,17.93520
2010-12-07,17.93990
2010-12-08,17.93850
2010-12-09,17.93490
2010-12-10,17.93710
2010-12-13,17.94340
2010-12-14,17.96030
2010-12-15,17.96420
2010-12-16,17.99710
2010-12-20,18.00880
2010-12-21,18.00920
2010-12-22,18.00900
2010-12-23,18.01650
2010-12-24,18.02220
2010-12-27,18.03590
2010-12-28,18.04220
2010-12-29,18.04300
2010-12-30,18.04430
2010-12-31,18.05590
2011-01-03,18.05510
2011-01-04,18.06430
2011-01-05,18.07050
2011-01-06,18.06520
2011-01-07,18.04650
2011-01-10,18.04920
2011-01-11,18.04630
2011-01-12,18.04930
2011-01-13,18.05250
2011-01-14,18.04640
2011-01-17,18.05210
2011-01-18,18.05300
2011-01-19,18.04850
2011-01-20,18.05260
2011-01-21,18.04910
