Date,NAV
2013-04-08,1006.34260
2013-04-09,1006.57560
2013-04-10,1006.81660
2013-04-11,1007.04580
2013-04-12,1007.28880
2013-04-14,1007.76040
2013-04-15,1008.00300
2013-04-16,1008.24050
2013-04-17,1008.48310
2013-04-18,1008.72260
2013-04-21,1009.43410
2013-04-22,1009.67080
2013-04-23,1009.90970
2013-04-24,1010.14340
2013-04-25,1002.53160
2013-04-26,1002.76690
2013-04-28,1003.23420
2013-04-29,1003.47320
2013-04-30,1003.70550
2013-05-01,1003.94190
2013-05-02,1004.17810
2013-05-03,1004.41910
2013-05-05,1004.88330
2013-05-06,1005.11860
2013-05-07,1005.36370
2013-05-08,1005.59480
2013-05-09,1005.82830
2013-05-10,1006.06260
2013-05-12,1006.52300
2013-05-13,1006.76230
2013-05-14,1006.99520
2013-05-15,1007.22670
2013-05-16,1007.46010
2013-05-17,1007.68970
2013-05-19,1008.15010
2013-05-20,1008.38540
2013-05-21,1008.61560
2013-05-22,1008.85300
2013-05-23,1009.08050
2013-05-24,1009.31020
2013-05-26,1009.76770
2013-05-27,1002.50590
2013-05-28,1002.73600
2013-05-29,1002.96300
2013-05-30,1003.18860
2013-05-31,1003.41680
2013-06-02,1003.86770
2013-06-03,1004.09510
2013-06-04,1004.32100
2013-06-05,1004.54340
2013-06-06,1004.76990
2013-06-07,1004.99780
2013-06-09,1005.44590
2013-06-10,1005.67250
2013-06-11,1005.89530
2013-06-12,1006.11590
2013-06-13,1006.33740
2013-06-14,1006.55700
2013-06-16,1007.00330
2013-06-17,1007.22930
2013-06-18,1007.45490
2013-06-19,1007.68030
2013-06-20,1007.90550
2013-06-21,1008.12850
2013-06-23,1008.57500
2013-06-24,1008.79830
2013-06-25,1002.50360
2013-06-26,1002.72600
2013-06-27,1002.95420
2013-06-28,1003.18850
2013-07-01,1003.88570
2013-07-02,1004.12370
2013-07-03,1004.36080
2013-07-04,1004.58770
2013-07-05,1004.83380
2013-07-07,1005.27790
2013-07-08,1005.50170
2013-07-09,1005.72960
2013-07-10,1005.95450
2013-07-11,1006.17660
2013-07-12,1006.39980
2013-07-14,1006.84480
2013-07-15,1007.06760
2013-07-16,1005.45050
2013-07-17,1005.74700
2013-07-18,1006.21850
2013-07-19,1006.55870
2013-07-21,1007.08170
2013-07-22,1007.34210
2013-07-23,1007.57060
2013-07-24,1006.89440
2013-07-25,1001.80200
2013-07-26,1002.08830
2013-07-28,1002.66750
2013-07-29,1002.96980
2013-07-30,1003.25690
2013-07-31,1003.55940
2013-08-01,1003.85540
2013-08-02,1004.14360
2013-08-04,1004.70410
2013-08-05,1005.01710
2013-08-06,1005.30110
2013-08-07,1005.58440
2013-08-08,1005.86930
2013-08-11,1006.72260
2013-08-12,1006.97640
2013-08-13,1007.27260
2013-08-14,1007.55720
2013-08-15,1007.84110
2013-08-16,1008.11090
2013-08-18,1008.68080
2013-08-19,1008.95930
2013-08-20,1009.24480
2013-08-21,1009.55710
2013-08-22,1009.84370
2013-08-23,1010.13090
2013-08-25,1010.69190
2013-08-26,1001.77790
2013-08-27,1002.05480
2013-08-28,1002.32080
2013-08-29,1002.64910
2013-08-30,1002.92830
2013-09-01,1003.48540
2013-09-02,1003.78190
2013-09-03,1004.08110
2013-09-04,1004.38680
2013-09-05,1004.81620
2013-09-06,1005.09570
2013-09-09,1005.93440
2013-09-10,1006.21070
2013-09-11,1006.49690
2013-09-12,1006.78510
2013-09-13,1007.07520
2013-09-15,1007.65980
2013-09-16,1007.95810
2013-09-17,1008.25300
2013-09-18,1008.54430
2013-09-19,1008.91910
2013-09-20,1009.23620
2013-09-22,1009.80770
2013-09-23,1010.09080
2013-09-24,1010.38630
2013-09-25,1001.76830
2013-09-26,1002.05100
2013-09-27,1002.33740
2013-09-29,1002.90610
2013-09-30,1003.20760
2013-10-01,1003.51200
2013-10-02,1003.79830
2013-10-03,1004.12350
2013-10-04,1004.39840
2013-10-06,1004.94820
2013-10-07,1005.22750
2013-10-08,1005.56410
2013-10-09,1005.84110
2013-10-10,1006.13170
2013-10-11,1006.40770
2013-10-13,1006.95650
2013-10-14,1007.25380
2013-10-15,1007.52880
2013-10-16,1007.80130
2013-10-17,1008.07680
2013-10-18,1008.34360
2013-10-20,1008.87690
2013-10-21,1009.15990
2013-10-22,1009.42890
2013-10-23,1009.69550
2013-10-24,1009.96760
2013-10-25,1001.73500
2013-10-27,1002.26540
2013-10-28,1002.53350
2013-10-29,1002.80520
2013-10-30,1003.07580
2013-10-31,1003.34390
2013-11-01,1003.61030
2013-11-04,1004.39830
2013-11-05,1004.66360
2013-11-06,1004.92440
2013-11-07,1005.18790
2013-11-08,1005.44820
2013-11-10,1005.96930
2013-11-11,1006.23190
2013-11-12,1006.49040
2013-11-13,1006.75340
2013-11-14,1007.01260
2013-11-17,1007.77430
2013-11-18,1008.02930
2013-11-19,1008.28250
2013-11-20,1008.53880
2013-11-21,1008.78960
2013-11-22,1009.04340
2013-11-24,1009.54600
2013-11-25,1001.69720
2013-11-26,1001.95240
2013-11-27,1002.20320
2013-11-28,1002.45680
2013-11-29,1002.70640
2013-12-01,1003.19730
2013-12-02,1003.44510
2013-12-03,1003.69500
2013-12-04,1003.94540
2013-12-05,1004.19220
2013-12-06,1004.44880
2013-12-08,1004.94980
2013-12-09,1005.20290
2013-12-10,1005.45120
2013-12-11,1005.70070
2013-12-12,1005.94750
2013-12-13,1006.19550
2013-12-15,1006.69150
2013-12-16,1006.93930
2013-12-17,1007.18720
2013-12-18,1007.43350
2013-12-19,1007.68110
2013-12-20,1007.92770
2013-12-22,1008.42070
2013-12-23,1008.66710
2013-12-24,1008.91310
2013-12-25,1009.15940
2013-12-26,1001.68990
2013-12-27,1001.93950
2013-12-29,1002.42650
2013-12-30,1002.67660
2013-12-31,1002.93420
2014-01-01,1003.19090
2014-01-02,1003.43940
2014-01-03,1003.68320
2014-01-05,1004.15880
2014-01-06,1004.40710
2014-01-07,1004.64640
2014-01-08,1004.88980
2014-01-09,1005.12780
2014-01-10,1005.38000
2014-01-12,1005.85790
2014-01-13,1006.10390
2014-01-14,1006.34330
2014-01-15,1006.58810
2014-01-16,1006.83200
2014-01-17,1007.07510
2014-01-19,1007.55300
2014-01-20,1007.79640
2014-01-21,1008.04020
2014-01-22,1008.28400
2014-01-23,1008.52590
2014-01-24,1008.77050
2014-01-26,1009.24720
2014-01-27,1001.67570
2014-01-28,1001.91400
2014-01-29,1002.14530
2014-01-30,1002.37750
2014-01-31,1002.61410
2014-02-02,1003.08460
2014-02-03,1003.31850
2014-02-04,1003.55090
2014-02-05,1003.78820
2014-02-06,1004.02600
2014-02-07,1004.26280
2014-02-09,1004.73790
2014-02-10,1004.97710
2014-02-11,1005.21390
2014-02-12,1005.45230
2014-02-13,1005.69060
2014-02-14,1005.92860
2014-02-16,1006.40480
2014-02-17,1006.64190
2014-02-18,1006.87920
2014-02-19,1007.11610
2014-02-20,1007.35480
2014-02-21,1007.59490
2014-02-23,1008.07120
2014-02-24,1008.30980
2014-02-25,1001.67940
2014-02-26,1001.92680
2014-02-27,1002.16860
2014-02-28,1002.40970
2014-03-02,1002.89180
2014-03-03,1003.13430
2014-03-04,1003.37610
2014-03-05,1003.62120
2014-03-06,1003.86740
2014-03-07,1004.11900
2014-03-09,1004.61800
2014-03-10,1004.86230
2014-03-11,1005.11770
2014-03-12,1005.36820
2014-03-13,1005.62740
2014-03-14,1005.89770
2014-03-17,1006.66890
2014-03-18,1006.92890
2014-03-19,1007.18840
2014-03-20,1007.44860
2014-03-21,1007.71450
2014-03-23,1008.23250
2014-03-24,1008.48910
2014-03-25,1001.75300
2014-03-26,1002.03020
2014-03-27,1002.28840
2014-03-28,1002.81020
2014-04-01,1003.85210
2014-04-02,1004.13410
2014-04-03,1004.39630
2014-04-04,1004.67330
2014-04-06,1005.16940
2014-04-07,1005.42550
2014-04-08,1005.67490
2014-04-09,1005.93460
2014-04-10,1006.19010
2014-04-11,1006.43880
2014-04-14,1007.17880
2014-04-15,1007.43310
2014-04-16,1007.69180
2014-04-17,1007.95710
2014-04-20,1008.67970
2014-04-21,1008.93540
2014-04-22,1009.18730
2014-04-23,1009.43630
2014-04-24,1009.68130
2014-04-25,1001.69900
2014-04-27,1002.18850
2014-04-28,1002.43900
2014-04-29,1002.68930
2014-04-30,1002.93480
2014-05-01,1003.17670
2014-05-02,1003.42200
2014-05-04,1003.91250
2014-05-05,1004.16010
2014-05-06,1004.40580
2014-05-07,1004.65040
2014-05-08,1004.89730
2014-05-09,1005.14180
2014-05-11,1005.63180
2014-05-12,1005.87760
2014-05-13,1006.11930
2014-05-14,1006.36300
2014-05-15,1006.60980
2014-05-16,1006.85370
2014-05-18,1007.34470
2014-05-19,1007.59100
2014-05-20,1007.83630
2014-05-21,1008.08110
2014-05-22,1008.32550
2014-05-23,1008.56510
2014-05-25,1009.06940
2014-05-26,1001.70380
2014-05-27,1001.94460
2014-05-28,1002.18420
2014-05-29,1002.42630
2014-05-30,1002.66120
2014-06-01,1003.14550
2014-06-02,1003.39040
2014-06-03,1003.62830
2014-06-04,1003.86780
2014-06-05,1004.10740
2014-06-06,1004.34550
2014-06-08,1004.81890
2014-06-09,1005.06040
2014-06-10,1005.29800
2014-06-11,1005.53590
2014-06-12,1005.77390
2014-06-13,1006.01140
2014-06-15,1006.48360
2014-06-16,1006.72010
2014-06-17,1006.95750
2014-06-18,1007.19170
2014-06-19,1007.43140
2014-06-20,1007.66550
2014-06-22,1008.13390
2014-06-23,1008.37030
2014-06-24,1008.60600
2014-06-25,1001.69800
2014-06-26,1001.93690
2014-06-27,1002.17240
2014-06-29,1002.64750
2014-06-30,1002.88350
2014-07-01,1003.12490
2014-07-02,1003.36570
2014-07-03,1003.60200
2014-07-04,1003.83570
2014-07-06,1004.30250
2014-07-07,1004.53800
2014-07-08,1004.77390
2014-07-09,1005.00960
2014-07-10,1005.24170
2014-07-11,1005.46840
2014-07-13,1005.92630
2014-07-14,1006.15150
2014-07-15,1006.38590
2014-07-16,1006.62080
2014-07-17,1006.85360
2014-07-18,1007.09160
2014-07-20,1007.55580
2014-07-21,1007.79230
2014-07-22,1008.02510
2014-07-23,1008.25810
2014-07-24,1008.48690
2014-07-25,1001.69090
2014-07-27,1002.15700
2014-07-28,1002.38370
2014-07-29,1002.61980
2014-07-30,1002.85400
2014-07-31,1003.08660
2014-08-01,1003.31890
2014-08-03,1003.78670
2014-08-04,1004.01910
2014-08-05,1004.25150
2014-08-06,1004.48310
2014-08-07,1004.71980
2014-08-08,1004.94990
2014-08-10,1005.41840
2014-08-11,1005.65150
2014-08-12,1005.88730
2014-08-13,1006.12170
2014-08-14,1006.35420
2014-08-18,1007.29640
2014-08-19,1007.53350
2014-08-20,1007.76870
2014-08-21,1008.00410
2014-08-22,1008.23900
2014-08-24,1008.70650
2014-08-25,1001.69300
2014-08-26,1001.93170
2014-08-27,1002.17160
2014-08-28,1002.40610
2014-08-31,1003.11280
2014-09-01,1003.35260
2014-09-02,1003.58990
2014-09-03,1003.82350
2014-09-04,1004.05930
2014-09-05,1004.29130
2014-09-07,1004.76330
2014-09-08,1005.00040
2014-09-09,1005.23660
2014-09-10,1005.47020
2014-09-11,1005.70870
2014-09-12,1005.94220
2014-09-14,1006.41510
2014-09-15,1006.65570
2014-09-16,1006.89610
2014-09-17,1007.13500
2014-09-18,1007.37300
2014-09-19,1007.61470
2014-09-21,1008.09030
2014-09-22,1008.32940
2014-09-23,1008.57150
2014-09-24,1008.81370
2014-09-25,1001.70600
2014-09-26,1001.94640
2014-09-28,1002.42520
2014-09-29,1002.66690
2014-09-30,1002.93850
2014-10-01,1003.18760
2014-10-06,1004.36530
2014-10-07,1004.60570
2014-10-08,1004.85220
2014-10-09,1005.09370
2014-10-10,1005.34000
2014-10-12,1005.81300
2014-10-13,1006.05750
2014-10-14,1006.28980
2014-10-15,1006.52630
2014-10-16,1006.76560
2014-10-17,1007.00680
2014-10-19,1007.47980
2014-10-20,1007.71940
2014-10-21,1007.96060
2014-10-22,1008.19420
2014-10-26,1009.13860
2014-10-27,1002.08110
2014-10-28,1002.31750
2014-10-29,1002.55810
2014-10-30,1002.80430
2014-10-31,1003.03410
2014-11-02,1003.50710
2014-11-03,1003.74230
2014-11-04,1003.97590
2014-11-05,1004.21140
2014-11-06,1004.44780
2014-11-07,1004.68330
2014-11-09,1005.15010
2014-11-10,1005.38550
2014-11-11,1005.62200
2014-11-12,1005.85760
2014-11-13,1006.08700
2014-11-14,1006.32320
2014-11-16,1006.79270
2014-11-17,1007.02910
2014-11-18,1007.26510
2014-11-19,1007.50110
2014-11-20,1007.73540
2014-11-21,1007.96420
2014-11-23,1008.43040
2014-11-24,1008.66550
2014-11-25,1002.06620
2014-11-26,1002.30000
2014-11-27,1002.53120
2014-11-28,1002.77350
2014-11-30,1003.23320
2014-12-01,1003.46570
2014-12-02,1003.69850
2014-12-03,1003.93190
2014-12-04,1004.16410
2014-12-05,1004.39230
2014-12-07,1004.85680
2014-12-08,1005.08940
2014-12-09,1005.32080
2014-12-10,1005.55210
2014-12-11,1005.78110
2014-12-12,1006.00680
2014-12-14,1006.47700
2014-12-15,1006.71070
2014-12-16,1006.94060
2014-12-17,1007.16390
2014-12-18,1007.40660
2014-12-19,1007.63320
2014-12-21,1008.09340
2014-12-22,1008.32710
2014-12-23,1008.56090
2014-12-24,1008.79000
2014-12-25,1009.01910
2014-12-26,1002.05720
2014-12-28,1002.51710
2014-12-29,1002.75100
2014-12-30,1002.99310
2014-12-31,1003.23900
2015-01-01,1003.47750
2015-01-02,1003.71100
2015-01-04,1004.17960
2015-01-05,1004.41390
2015-01-06,1004.64760
2015-01-07,1004.87930
2015-01-08,1005.11350
2015-01-09,1005.33780
2015-01-11,1005.80430
2015-01-12,1006.03960
2015-01-13,1006.27330
2015-01-14,1006.50680
2015-01-15,1006.74190
2015-01-16,1006.97580
2015-01-18,1007.43930
2015-01-19,1007.67180
2015-01-20,1007.90430
2015-01-21,1008.13660
2015-01-22,1008.37030
2015-01-23,1008.60110
2015-01-26,1009.29410
2015-01-27,1002.04410
2015-01-28,1002.27420
2015-01-29,1002.50570
2015-01-30,1002.73780
2015-02-01,1003.19470
2015-02-02,1003.42550
2015-02-03,1003.65830
2015-02-04,1003.88650
2015-02-05,1004.11590
2015-02-06,1004.34250
2015-02-08,1004.80220
2015-02-09,1005.03570
2015-02-10,1005.26470
2015-02-11,1005.49330
2015-02-12,1005.72530
2015-02-13,1005.95420
2015-02-15,1006.41970
2015-02-16,1006.65220
2015-02-17,1006.87770
2015-02-18,1007.10630
2015-02-19,1007.33460
2015-02-20,1007.56850
2015-02-22,1008.02680
2015-02-23,1008.25520
2015-02-24,1008.49370
2015-02-25,1002.05620
2015-02-26,1002.28580
2015-02-27,1002.51260
2015-03-01,1002.97800
2015-03-02,1003.21690
2015-03-03,1003.45150
2015-03-04,1003.72380
2015-03-05,1003.95940
2015-03-08,1004.66630
2015-03-09,1004.90300
2015-03-10,1005.13980
2015-03-11,1005.37260
2015-03-12,1005.60380
2015-03-13,1005.83850
2015-03-15,1006.31530
2015-03-16,1006.55380
2015-03-17,1006.78810
2015-03-18,1007.01840
2015-03-19,1007.25680
2015-03-20,1007.49160
2015-03-22,1007.96430
2015-03-23,1008.20250
2015-03-24,1008.43760
2015-03-25,1002.05890
2015-03-26,1002.30370
2015-03-27,1002.54710
2015-03-29,1003.03540
2015-03-30,1003.29470
2015-03-31,1003.83620
2015-04-05,1005.13600
2015-04-06,1005.41990
2015-04-07,1005.67220
2015-04-08,1005.91320
2015-04-09,1006.15550
2015-04-10,1006.38450
2015-04-12,1006.85840
2015-04-13,1007.09300
2015-04-14,1007.32910
2015-04-15,1007.56310
2015-04-16,1007.79560
2015-04-17,1008.03780
2015-04-19,1008.50080
2015-04-20,1008.73560
2015-04-21,1008.96760
2015-04-22,1009.19910
2015-04-23,1009.43870
2015-04-24,1009.67140
2015-04-26,1010.13830
2015-04-27,1001.97600
2015-04-28,1002.21020
2015-04-29,1002.44430
2015-04-30,1002.68340
2015-05-04,1003.59710
2015-05-05,1003.82940
2015-05-06,1004.06100
2015-05-07,1004.28780
2015-05-08,1004.52130
2015-05-10,1004.97840
2015-05-11,1005.20460
2015-05-12,1005.43680
2015-05-13,1005.66780
2015-05-14,1005.90760
2015-05-15,1006.13200
2015-05-17,1006.58930
2015-05-18,1006.82470
2015-05-19,1007.05740
2015-05-20,1007.28950
2015-05-21,1007.52910
2015-05-22,1007.75220
2015-05-24,1008.21710
2015-05-25,1001.97000
2015-05-26,1002.20440
2015-05-27,1002.43900
2015-05-28,1002.67150
2015-05-29,1002.90930
2015-05-31,1003.36550
2015-06-01,1003.59740
2015-06-02,1003.82660
2015-06-03,1004.05480
2015-06-04,1004.28320
2015-06-05,1004.51480
2015-06-07,1004.96620
2015-06-08,1005.19120
2015-06-09,1005.41770
2015-06-10,1005.64440
2015-06-11,1005.86400
2015-06-12,1006.08880
2015-06-14,1006.54090
2015-06-15,1006.76390
2015-06-16,1006.98650
2015-06-17,1007.20910
2015-06-18,1007.43030
2015-06-19,1007.65150
2015-06-21,1008.08930
2015-06-22,1008.30980
2015-06-23,1008.53360
2015-06-24,1008.76200
2015-06-25,1001.96700
2015-06-26,1002.17760
2015-06-28,1002.62380
2015-06-29,1002.85550
2015-06-30,1003.10520
2015-07-01,1003.33080
2015-07-02,1003.56450
2015-07-03,1003.79370
2015-07-05,1004.22080
2015-07-06,1004.44290
2015-07-07,1004.66550
2015-07-08,1004.89250
2015-07-09,1005.10690
2015-07-10,1005.33820
2015-07-12,1005.77120
2015-07-13,1005.99070
2015-07-14,1006.21080
2015-07-15,1006.43130
2015-07-16,1006.65290
2015-07-17,1006.87310
2015-07-19,1007.30580
2015-07-20,1007.52780
2015-07-21,1007.74570
2015-07-22,1007.96810
2015-07-23,1008.18780
2015-07-24,1008.40780
2015-07-26,1008.83890
2015-07-27,1001.94710
2015-07-28,1002.16490
2015-07-29,1002.38290
2015-07-30,1002.60220
2015-07-31,1002.82590
2015-08-02,1003.25640
2015-08-03,1003.47790
2015-08-04,1003.69490
2015-08-05,1003.91860
2015-08-06,1004.13450
2015-08-07,1004.34500
2015-08-09,1004.77470
2015-08-10,1004.98860
2015-08-11,1005.20280
2015-08-12,1005.41990
2015-08-13,1005.63300
2015-08-14,1005.84940
2015-08-16,1006.26860
2015-08-17,1006.48040
2015-08-18,1006.68910
2015-08-19,1006.90370
2015-08-20,1007.11780
2015-08-21,1007.31570
2015-08-23,1007.74550
2015-08-24,1007.95510
2015-08-25,1001.91840
2015-08-26,1002.12790
2015-08-27,1002.33950
2015-08-28,1002.54440
2015-08-30,1002.96630
2015-08-31,1003.17810
2015-09-01,1003.39180
2015-09-02,1003.60010
2015-09-03,1003.81330
2015-09-04,1004.02620
2015-09-06,1004.43990
2015-09-07,1004.65170
2015-09-08,1004.85820
2015-09-09,1005.06380
2015-09-10,1005.24680
2015-09-11,1005.46070
2015-09-13,1005.88230
2015-09-14,1006.08660
2015-09-15,1006.29510
2015-09-16,1006.50820
2015-09-17,1006.71940
2015-09-18,1006.92690
2015-09-20,1007.35120
2015-09-21,1007.56240
2015-09-22,1007.77380
2015-09-23,1007.98520
2015-09-24,1008.19190
2015-09-27,1008.83590
2015-09-28,1001.93990
2015-09-29,1002.21950
2015-09-30,1002.47320
2015-10-01,1002.68810
2015-10-04,1003.32780
2015-10-05,1003.54270
2015-10-06,1003.77320
2015-10-07,1003.98160
2015-10-08,1004.19290
2015-10-09,1004.40020
2015-10-11,1004.81590
2015-10-12,1005.02660
2015-10-13,1005.23490
2015-10-14,1005.44150
2015-10-15,1005.64940
2015-10-16,1005.85070
2015-10-18,1006.27300
2015-10-19,1006.48590
2015-10-20,1006.69690
2015-10-21,1006.90520
2015-10-22,1007.11270
2015-10-23,1007.31990
2015-10-25,1007.74030
2015-10-26,1001.89360
2015-10-27,1002.10190
2015-10-28,1002.31020
2015-10-29,1002.51900
2015-10-30,1002.72460
2015-11-01,1003.14220
2015-11-02,1003.35170
2015-11-03,1003.56010
2015-11-04,1003.76640
2015-11-05,1003.97450
2015-11-06,1004.17510
2015-11-08,1004.59900
2015-11-09,1004.80650
2015-11-10,1005.01330
2015-11-12,1005.42850
2015-11-13,1005.59590
2015-11-15,1006.04870
2015-11-16,1006.25660
2015-11-17,1006.46320
2015-11-18,1006.67330
2015-11-19,1006.87930
2015-11-20,1007.07900
2015-11-22,1007.49590
2015-11-23,1007.70750
2015-11-24,1007.90620
2015-11-25,1008.11390
2015-11-26,1001.89080
2015-11-27,1002.09190
2015-11-29,1002.49630
2015-11-30,1002.69980
2015-12-01,1002.90000
2015-12-02,1003.09760
2015-12-03,1003.30830
2015-12-04,1003.50770
2015-12-06,1003.90690
2015-12-07,1004.10510
2015-12-08,1004.30960
2015-12-09,1004.50030
2015-12-10,1004.71000
2015-12-11,1004.90490
2015-12-13,1005.30990
2015-12-14,1005.50410
2015-12-15,1005.70500
2015-12-16,1005.91300
2015-12-17,1006.12140
2015-12-18,1006.32690
2015-12-20,1006.75530
2015-12-21,1006.97250
2015-12-22,1007.18130
2015-12-23,1007.38670
2015-12-27,1008.22360
2015-12-28,1001.94050
2015-12-29,1002.14380
2015-12-30,1002.39350
2015-12-31,1002.62850
2016-01-01,1002.83530
2016-01-03,1003.24330
2016-01-04,1003.45110
2016-01-05,1003.66010
2016-01-06,1003.87740
2016-01-07,1004.08090
2016-01-08,1004.28610
2016-01-10,1004.69170
2016-01-11,1004.89760
2016-01-12,1005.10400
2016-01-13,1005.31050
2016-01-14,1005.51420
2016-01-15,1005.71940
2016-01-17,1006.12910
2016-01-18,1006.33700
2016-01-19,1006.54380
2016-01-20,1006.74410
2016-01-21,1006.94810
2016-01-22,1007.15010
2016-01-24,1007.55580
2016-01-25,1001.91520
2016-01-26,1002.11890
2016-01-27,1002.32330
2016-01-28,1002.52260
2016-01-29,1002.73130
2016-01-31,1003.13910
2016-02-01,1003.34420
2016-02-02,1003.54970
2016-02-03,1003.75350
2016-02-04,1003.96260
2016-02-05,1004.16150
2016-02-07,1004.57330
2016-02-08,1004.78540
2016-02-09,1004.99880
2016-02-10,1005.20620
2016-02-11,1005.41510
2016-02-12,1005.62310
2016-02-14,1006.03780
2016-02-15,1006.24870
2016-02-16,1006.46320
2016-02-17,1006.67000
2016-02-18,1006.88560
2016-02-21,1007.51870
2016-02-22,1007.72790
2016-02-23,1007.93330
2016-02-24,1008.14530
2016-02-25,1001.91630
2016-02-26,1002.09660
2016-02-28,1002.52030
2016-02-29,1002.76100
2016-03-01,1002.98290
2016-03-02,1003.19750
2016-03-03,1003.41500
2016-03-04,1003.65070
2016-03-07,1004.31670
2016-03-08,1004.53410
2016-03-09,1004.74580
2016-03-10,1004.96250
2016-03-11,1005.18300
2016-03-13,1005.62230
2016-03-14,1005.85900
2016-03-15,1006.08210
2016-03-16,1006.31830
2016-03-17,1006.55590
2016-03-18,1006.77110
2016-03-20,1007.22390
2016-03-21,1007.45990
2016-03-22,1007.68330
2016-03-23,1007.90030
2016-03-27,1008.80800
2016-03-28,1002.05680
2016-03-29,1002.27790
2016-03-30,1002.54340
2016-03-31,1003.35510
2016-04-03,1004.08980
2016-04-04,1004.33180
2016-04-05,1004.60610
2016-04-06,1004.83150
2016-04-07,1005.06090
2016-04-10,1005.72170
2016-04-11,1005.95150
2016-04-12,1006.16900
2016-04-13,1006.39860
2016-04-17,1007.27390
2016-04-18,1007.49380
2016-04-19,1007.71240
2016-04-20,1007.93260
2016-04-21,1008.14870
2016-04-22,1008.36550
2016-04-24,1008.79870
2016-04-25,1001.92580
2016-04-26,1002.13980
2016-04-27,1002.35850
2016-04-28,1002.57590
2016-04-29,1002.79660
2016-05-01,1003.22410
2016-05-02,1003.44660
2016-05-03,1003.66460
2016-05-04,1003.88580
2016-05-05,1004.10600
2016-05-06,1004.33440
2016-05-08,1004.76770
2016-05-09,1004.98350
2016-05-10,1005.19590
2016-05-11,1005.40990
2016-05-12,1005.62750
2016-05-13,1005.84590
2016-05-15,1006.26780
2016-05-16,1006.48910
2016-05-17,1006.70420
2016-05-18,1006.92930
2016-05-19,1007.14290
2016-05-20,1007.36570
2016-05-22,1007.79020
2016-05-23,1008.00460
2016-05-24,1008.21900
2016-05-25,1001.91500
2016-05-26,1002.12780
2016-05-27,1002.33880
2016-05-29,1002.75270
2016-05-30,1002.96570
2016-05-31,1003.18170
2016-06-01,1003.40080
2016-06-02,1003.61480
2016-06-03,1003.83570
2016-06-05,1004.24910
2016-06-06,1004.46770
2016-06-07,1004.68540
2016-06-08,1004.89470
2016-06-09,1005.10200
2016-06-10,1005.31940
2016-06-12,1005.73180
2016-06-13,1005.94640
2016-06-14,1006.16070
2016-06-15,1006.37500
2016-06-16,1006.57120
2016-06-17,1006.78330
2016-06-19,1007.18780
2016-06-20,1007.39050
2016-06-21,1007.59670
2016-06-22,1007.80890
2016-06-23,1008.01080
2016-06-24,1008.22730
2016-06-26,1008.63790
2016-06-27,1001.90300
2016-06-28,1002.11310
2016-06-29,1002.32120
2016-06-30,1002.59730
2016-07-01,1002.81430
2016-07-03,1003.23470
2016-07-04,1003.44530
2016-07-05,1003.63060
2016-07-06,1003.85360
2016-07-07,1004.05640
2016-07-08,1004.26930
2016-07-10,1004.66250
2016-07-11,1004.87110
2016-07-12,1005.07300
2016-07-13,1005.28490
2016-07-14,1005.49780
2016-07-15,1005.70510
2016-07-17,1006.09220
2016-07-18,1006.28880
2016-07-19,1006.48820
2016-07-20,1006.69510
2016-07-21,1006.88730
2016-07-22,1007.09790
2016-07-24,1007.48340
2016-07-25,1001.90670
2016-07-26,1002.10550
