Date,NAV
2014-11-27,10.43740
2014-11-28,10.45280
2014-12-01,10.46560
2014-12-02,10.48370
2014-12-03,10.48800
2014-12-04,10.48750
2014-12-05,10.49590
2014-12-08,10.50110
2014-12-09,10.51330
2014-12-10,10.50970
2014-12-11,10.51550
2014-12-12,10.52250
2014-12-15,10.52390
2014-12-16,10.47370
2014-12-17,10.47430
2014-12-18,10.49100
2014-12-19,10.48590
2014-12-22,10.49080
2014-12-23,10.49540
2014-12-24,10.50080
2014-12-26,10.50590
2014-12-29,10.50970
2014-12-30,10.52250
2014-12-31,10.52940
2015-01-01,10.53870
2015-01-02,10.53440
2015-01-05,10.53760
2015-01-06,10.52820
2015-01-07,10.53980
2015-01-08,10.54770
2015-01-09,10.55190
2015-01-12,10.57620
2015-01-13,10.59460
2015-01-14,10.59650
2015-01-15,10.63190
2015-01-16,10.67520
2015-01-19,10.67890
2015-01-20,10.67480
2015-01-21,10.67930
2015-01-22,10.68330
2015-01-23,10.68910
2015-01-27,10.69770
2015-01-28,10.70570
2015-01-29,10.70670
2015-01-30,10.70640
2015-02-02,10.71910
2015-02-03,10.70310
2015-02-04,10.69850
2015-02-05,10.69870
2015-02-06,10.70230
2015-02-09,10.69120
2015-02-10,10.69460
2015-02-11,10.69210
2015-02-12,10.68960
2015-02-13,10.70360
2015-02-16,10.71000
2015-02-18,10.71500
2015-02-20,10.72170
2015-02-23,10.73040
2015-02-24,10.73960
2015-02-25,10.74640
2015-02-26,10.74570
2015-02-27,10.75040
2015-03-02,10.75710
2015-03-03,10.75200
2015-03-04,10.78130
2015-03-05,10.78640
2015-03-09,10.78280
2015-03-10,10.76010
2015-03-11,10.75500
2015-03-12,10.75790
2015-03-13,10.74590
2015-03-16,10.75400
2015-03-17,10.75850
2015-03-18,10.75550
2015-03-19,10.76630
2015-03-20,10.77360
2015-03-23,10.77480
2015-03-24,10.78080
2015-03-25,10.78290
2015-03-26,10.77990
2015-03-27,10.78730
2015-03-30,10.19650
2015-03-31,10.21310
2015-04-06,10.23550
2015-04-07,10.23300
2015-04-08,10.22970
2015-04-09,10.23560
2015-04-10,10.23750
2015-04-13,10.24510
2015-04-15,10.25000
2015-04-16,10.25170
2015-04-17,10.25060
2015-04-20,10.25500
2015-04-21,10.25840
2015-04-22,10.26120
2015-04-23,10.26040
2015-04-24,10.25940
2015-04-27,10.26500
2015-04-28,10.26240
2015-04-29,10.26080
2015-04-30,10.24910
2015-05-05,10.25440
2015-05-06,10.24550
2015-05-07,10.23310
2015-05-08,10.23200
2015-05-11,10.24630
2015-05-12,10.24570
2015-05-13,10.24580
2015-05-14,10.24960
2015-05-15,10.25340
2015-05-18,10.26590
2015-05-19,10.27460
2015-05-20,10.28230
2015-05-21,10.28690
2015-05-22,10.29090
2015-05-25,10.29750
2015-05-26,10.29660
2015-05-27,10.29860
2015-05-28,10.30780
2015-05-29,10.31430
2015-06-01,10.32680
2015-06-02,10.30950
2015-06-03,10.29920
2015-06-04,10.29420
2015-06-05,10.29930
2015-06-08,10.30450
2015-06-09,10.31270
2015-06-10,10.30940
2015-06-11,10.30020
2015-06-12,10.29780
2015-06-15,10.30810
2015-06-16,10.30180
2015-06-17,10.31520
2015-06-18,10.33430
2015-06-19,10.34380
2015-06-22,10.34850
2015-06-23,10.34320
2015-06-24,10.34340
2015-06-25,10.33590
2015-06-26,10.33350
2015-06-29,10.32440
2015-06-30,10.33380
2015-07-01,10.34530
2015-07-02,10.35540
2015-07-03,10.36260
2015-07-06,10.37550
2015-07-07,10.37800
2015-07-08,10.38050
2015-07-09,10.38110
2015-07-10,10.38810
2015-07-13,10.38500
2015-07-14,10.39330
2015-07-15,10.39830
2015-07-16,10.40340
2015-07-17,10.40540
2015-07-20,10.41250
2015-07-21,10.41620
2015-07-22,10.42140
2015-07-23,10.42260
2015-07-24,10.42550
2015-07-27,10.43200
2015-07-28,10.44370
2015-07-29,10.45390
2015-07-30,10.45640
2015-07-31,10.45780
2015-08-03,10.46570
2015-08-04,10.46240
2015-08-05,10.46050
2015-08-06,10.46680
2015-08-07,10.46930
2015-08-10,10.47640
2015-08-11,10.47950
2015-08-12,10.48270
2015-08-13,10.49740
2015-08-14,10.50360
2015-08-17,10.51050
2015-08-19,10.51430
2015-08-20,10.52040
2015-08-21,10.51790
2015-08-24,10.51070
2015-08-25,10.51520
2015-08-26,10.52070
2015-08-27,10.53170
2015-08-28,10.53360
2015-08-31,10.53560
2015-09-01,10.54420
2015-09-02,10.54280
2015-09-03,10.53760
2015-09-04,10.53480
2015-09-07,10.53450
2015-09-08,10.53840
2015-09-09,10.54290
2015-09-10,10.54100
2015-09-11,10.54060
2015-09-14,10.54810
2015-09-15,10.55210
2015-09-16,10.55290
2015-09-18,10.56830
2015-09-21,10.57630
2015-09-22,10.57700
2015-09-23,10.57790
2015-09-24,10.58010
2015-09-28,10.59190
2015-09-29,10.63790
2015-09-30,10.65360
2015-10-01,10.65370
2015-10-05,10.67120
2015-10-06,10.67380
2015-10-07,10.67320
2015-10-08,10.68330
2015-10-09,10.69180
2015-10-12,10.69080
2015-10-13,10.69410
2015-10-14,10.69620
2015-10-15,10.70320
2015-10-16,10.70680
2015-10-19,10.71370
2015-10-20,10.71480
2015-10-21,10.71580
2015-10-23,10.72640
2015-10-26,10.72850
2015-10-27,10.73040
2015-10-28,10.73430
2015-10-29,10.73160
2015-10-30,10.73130
2015-11-02,10.73650
2015-11-03,10.73930
2015-11-04,10.73750
2015-11-05,10.73570
2015-11-06,10.73680
2015-11-09,10.73660
2015-11-10,10.73920
2015-11-13,10.74810
2015-11-16,10.75750
2015-11-17,10.75790
2015-11-18,10.75880
2015-11-19,10.76090
2015-11-20,10.76180
2015-11-23,10.76740
2015-11-24,10.76800
2015-11-26,10.77170
2015-11-27,10.76980
2015-11-30,10.77310
2015-12-01,10.77660
2015-12-02,10.78160
2015-12-03,10.78660
2015-12-04,10.78670
2015-12-07,10.78880
2015-12-08,10.78560
2015-12-09,10.78320
2015-12-10,10.78330
2015-12-11,10.77980
2015-12-14,10.78340
2015-12-15,10.78330
2015-12-16,10.78650
2015-12-17,10.79110
2015-12-18,10.79550
2015-12-21,10.80010
2015-12-22,10.80290
2015-12-23,10.80490
2015-12-28,10.81740
2015-12-29,10.82120
2015-12-30,10.82500
2015-12-31,10.83060
2016-01-01,10.83480
2016-01-04,10.84650
2016-01-05,10.85110
2016-01-06,10.85280
2016-01-07,10.85770
2016-01-08,10.86640
2016-01-11,10.87290
2016-01-12,10.86910
2016-01-13,10.87050
2016-01-14,10.86970
2016-01-15,10.86800
2016-01-18,10.87530
2016-01-19,10.87920
2016-01-20,10.87880
2016-01-21,10.88490
2016-01-22,10.88850
2016-01-25,10.89500
2016-01-27,10.89730
2016-01-28,10.89890
2016-01-29,10.90190
2016-02-01,10.90810
2016-02-02,10.90460
2016-02-03,10.89620
2016-02-04,10.89520
2016-02-05,10.89600
2016-02-08,10.90170
2016-02-09,10.90460
2016-02-10,10.90760
2016-02-11,10.90650
2016-02-12,10.90330
2016-02-15,10.90720
2016-02-16,10.90460
2016-02-17,10.90010
2016-02-18,10.90210
2016-02-22,10.90390
2016-02-23,10.88360
2016-02-24,10.87920
2016-02-25,10.86830
2016-02-26,10.87400
2016-02-29,10.91250
2016-03-01,10.92390
2016-03-02,10.93400
2016-03-03,10.93590
2016-03-04,10.93810
2016-03-08,10.94960
2016-03-09,10.95610
2016-03-10,10.95790
2016-03-11,10.95700
2016-03-14,10.96890
2016-03-15,10.98050
2016-03-16,10.98880
2016-03-17,11.00310
2016-03-18,11.01100
2016-03-21,11.03360
2016-03-22,11.03780
2016-03-23,11.03840
2016-03-28,11.04410
2016-03-29,10.16980
2016-03-30,10.17060
2016-03-31,10.19430
2016-04-04,10.21950
2016-04-05,10.23340
2016-04-06,10.24610
2016-04-07,10.25050
2016-04-11,10.26370
2016-04-12,10.27390
2016-04-13,10.27260
2016-04-18,10.28580
2016-04-20,10.28410
2016-04-21,10.27410
2016-04-22,10.27730
2016-04-25,10.28130
2016-04-26,10.28000
2016-04-27,10.27910
2016-04-28,10.27870
2016-04-29,10.28330
2016-05-02,10.28960
2016-05-03,10.29100
2016-05-04,10.29360
2016-05-05,10.29350
2016-05-06,10.29560
2016-05-09,10.30190
2016-05-10,10.30310
2016-05-11,10.30660
2016-05-12,10.31300
2016-05-13,10.31370
2016-05-16,10.31960
2016-05-17,10.32330
2016-05-18,10.32190
2016-05-19,10.32320
2016-05-20,10.32200
2016-05-23,10.33250
2016-05-24,10.33380
2016-05-25,10.33390
2016-05-26,10.33500
2016-05-27,10.33720
2016-05-30,10.34180
2016-05-31,10.34310
2016-06-01,10.34210
2016-06-02,10.34460
2016-06-03,10.34710
2016-06-06,10.35490
2016-06-07,10.35840
2016-06-08,10.36140
2016-06-09,10.36930
2016-06-10,10.37160
2016-06-13,10.37420
2016-06-14,10.37470
2016-06-15,10.37490
2016-06-16,10.37760
2016-06-17,10.37990
2016-06-20,10.38130
2016-06-21,10.38620
2016-06-22,10.38970
2016-06-23,10.39370
2016-06-24,10.39340
2016-06-27,10.40220
2016-06-28,10.40520
2016-06-29,10.40960
2016-06-30,10.41300
2016-07-01,10.42100
2016-07-04,10.43110
2016-07-05,10.44530
2016-07-07,10.45450
2016-07-08,10.45950
2016-07-11,10.47240
2016-07-12,10.49160
2016-07-13,10.50560
2016-07-14,10.50910
2016-07-15,10.51370
2016-07-18,10.51750
2016-07-19,10.52400
2016-07-20,10.53740
2016-07-21,10.54310
2016-07-22,10.54780
2016-07-25,10.55580
2016-07-26,10.56210
2016-07-27,10.56590
2016-07-28,10.58800
2016-07-29,10.60390
2016-08-01,10.61840
2016-08-02,10.61590
2016-08-03,10.60700
2016-08-04,10.60970
2016-08-05,10.61400
2016-08-08,10.62210
2016-08-09,10.63960
2016-08-10,10.65970
2016-08-11,10.66320
2016-08-12,10.66130
2016-08-16,10.66850
2016-08-18,10.65610
2016-08-19,10.65750
2016-08-22,10.65470
2016-08-23,10.65390
2016-08-24,10.66220
2016-08-25,10.67410
2016-08-26,10.68520
2016-08-29,10.68910
2016-08-30,10.69320
2016-08-31,10.69620
2016-09-01,10.69900
2016-09-02,10.70280
2016-09-06,10.71360
2016-09-07,10.72950
2016-09-08,10.73600
2016-09-09,10.73630
2016-09-12,10.73800
2016-09-14,10.73560
2016-09-15,10.74050
2016-09-16,10.74530
2016-09-19,10.75220
2016-09-20,10.74970
2016-09-21,10.75130
2016-09-22,10.77400
2016-09-23,10.78420
2016-09-26,10.80460
2016-09-27,10.82060
2016-09-28,10.82220
2016-09-29,10.80100
2016-09-30,10.81060
2016-10-03,10.83490
2016-10-04,10.84600
2016-10-05,10.88380
2016-10-06,10.89830
2016-10-07,10.88850
2016-10-10,10.90380
2016-10-13,10.90160
2016-10-14,10.89220
2016-10-17,10.88980
2016-10-18,10.89580
2016-10-19,10.89830
2016-10-20,10.89470
2016-10-21,10.89520
2016-10-24,10.90130
2016-10-25,10.89850
2016-10-26,10.90140
2016-10-27,10.90150
2016-10-28,10.89910
2016-11-01,10.90640
2016-11-02,10.90660
2016-11-03,10.91030
2016-11-04,10.90840
2016-11-07,10.91370
2016-11-08,10.91660
2016-11-09,10.94700
2016-11-10,10.95840
2016-11-11,10.95950
2016-11-15,10.99860
2016-11-16,11.07180
2016-11-17,11.07350
2016-11-18,11.06150
2016-11-21,11.10570
2016-11-22,11.11150
2016-11-23,11.13000
2016-11-24,11.15620
2016-11-25,11.15900
2016-11-28,11.13570
2016-11-29,11.12580
2016-11-30,11.13770
2016-12-01,11.15050
2016-12-02,11.14490
2016-12-05,11.15300
2016-12-06,11.15610
2016-12-07,11.07050
2016-12-08,11.04740
2016-12-09,11.05240
2016-12-13,11.05750
2016-12-14,11.06690
2016-12-15,11.05570
2016-12-16,11.04840
2016-12-19,11.05220
2016-12-20,11.05730
2016-12-21,11.05890
2016-12-22,11.05820
2016-12-23,11.05560
2016-12-26,11.05270
2016-12-27,11.04550
2016-12-28,11.04140
2016-12-29,11.05970
2016-12-30,11.07280
2016-12-31,11.07480
2017-01-02,11.10310
2017-01-03,11.11470
2017-01-04,11.12290
2017-01-05,11.12180
2017-01-06,11.12380
2017-01-09,11.13110
2017-01-10,11.13580
2017-01-11,11.13890
2017-01-12,11.14530
2017-01-13,11.14410
2017-01-16,11.14510
2017-01-17,11.14760
2017-01-18,11.14720
2017-01-19,11.14290
2017-01-20,11.14450
2017-01-23,11.14980
2017-01-24,11.15270
2017-01-25,11.15560
2017-01-27,11.16050
2017-01-30,11.16690
2017-01-31,11.16840
2017-02-01,11.16930
2017-02-02,11.17550
2017-02-03,11.17860
2017-02-06,11.18520
2017-02-07,11.18850
2017-02-08,11.11380
2017-02-09,11.09190
2017-02-10,11.11520
2017-02-13,11.12360
2017-02-14,11.12060
2017-02-15,11.12560
2017-02-16,11.12620
2017-02-17,11.12320
2017-02-20,11.12560
2017-02-22,11.11460
2017-02-23,11.11350
2017-02-27,11.12320
2017-02-28,11.12550
2017-03-01,11.11880
2017-03-02,11.11330
2017-03-03,11.12060
2017-03-06,11.11380
2017-03-07,11.10800
2017-03-08,11.10240
2017-03-09,11.09670
2017-03-10,11.08670
2017-03-14,11.09340
2017-03-15,11.10790
2017-03-16,11.11900
2017-03-17,11.11420
2017-03-20,11.11900
2017-03-21,11.12450
2017-03-22,11.14590
2017-03-23,11.15400
2017-03-24,11.15630
2017-03-27,11.16950
2017-03-29,10.21410
2017-03-30,10.22410
2017-03-31,10.23480
2017-04-03,10.24550
2017-04-05,10.24680
2017-04-06,10.23000
2017-04-07,10.22110
2017-04-10,10.23020
2017-04-11,10.24240
2017-04-12,10.24990
2017-04-13,10.26000
2017-04-17,10.26370
2017-04-18,10.26250
2017-04-19,10.26870
2017-04-20,10.27550
2017-04-21,10.26300
2017-04-24,10.26930
2017-04-25,10.27430
2017-04-26,10.26490
2017-04-27,10.26800
2017-04-28,10.26880
2017-05-02,10.27190
2017-05-03,10.27410
2017-05-04,10.27280
2017-05-05,10.27790
2017-05-08,10.28380
2017-05-09,10.28590
2017-05-11,10.28930
2017-05-12,10.29390
2017-05-15,10.31160
2017-05-16,10.31200
2017-05-17,10.31390
2017-05-18,10.31590
2017-05-19,10.31720
2017-05-22,10.32310
2017-05-23,10.32720
2017-05-24,10.33080
2017-05-25,10.33860
2017-05-26,10.34490
2017-05-29,10.34580
2017-05-30,10.34710
2017-05-31,10.35290
2017-06-01,10.36270
2017-06-02,10.36600
2017-06-05,10.37060
2017-06-06,10.37330
2017-06-07,10.39490
2017-06-08,10.42130
2017-06-09,10.42980
2017-06-12,10.43490
2017-06-13,10.44040
2017-06-14,10.43890
2017-06-15,10.44420
2017-06-16,10.43940
2017-06-19,10.44500
2017-06-20,10.44700
2017-06-21,10.45320
2017-06-22,10.45290
2017-06-23,10.45480
2017-06-27,10.45630
2017-06-28,10.44920
2017-06-29,10.45000
2017-06-30,10.44840
2017-07-03,10.43470
2017-07-04,10.44680
2017-07-05,10.45950
2017-07-06,10.46830
2017-07-07,10.47120
2017-07-10,10.48550
2017-07-11,10.49000
2017-07-12,10.49460
2017-07-13,10.50030
2017-07-14,10.50180
2017-07-17,10.51200
2017-07-18,10.51900
2017-07-19,10.52630
2017-07-20,10.52980
2017-07-21,10.53950
2017-07-24,10.54820
2017-07-25,10.54830
2017-07-26,10.54330
2017-07-27,10.55110
2017-07-28,10.55280
2017-07-31,10.55580
2017-08-01,10.56250
2017-08-02,10.56810
2017-08-03,10.58560
2017-08-04,10.58600
2017-08-07,10.59300
2017-08-08,10.59440
2017-08-09,10.59680
2017-08-10,10.59110
2017-08-11,10.58640
2017-08-14,10.59240
2017-08-16,10.59040
2017-08-18,10.60050
2017-08-21,10.60570
2017-08-22,10.60700
2017-08-23,10.60720
2017-08-24,10.60910
2017-08-28,10.61550
2017-08-29,10.61970
2017-08-30,10.62150
2017-08-31,10.62660
2017-09-01,10.64100
2017-09-04,10.64460
2017-09-05,10.64420
2017-09-06,10.64880
2017-09-07,10.64740
2017-09-08,10.64680
2017-09-11,10.65070
2017-09-12,10.64600
2017-09-13,10.64350
2017-09-14,10.64500
2017-09-15,10.64230
2017-09-18,10.64110
2017-09-19,10.64360
2017-09-20,10.64820
2017-09-21,10.63450
2017-09-22,10.63190
2017-09-25,10.64140
2017-09-26,10.64180
2017-09-27,10.64330
2017-09-28,10.65080
2017-09-29,10.65340
2017-09-30,10.65530
2017-10-03,10.67340
2017-10-04,10.66930
2017-10-05,10.66800
2017-10-06,10.66940
2017-10-09,10.67150
2017-10-10,10.67380
2017-10-11,10.67610
2017-10-12,10.67990
2017-10-13,10.68980
2017-10-16,10.69620
2017-10-17,10.69960
2017-10-18,10.70060
2017-10-23,10.70350
2017-10-24,10.70420
2017-10-25,10.70390
2017-10-26,10.70600
2017-10-27,10.70510
2017-10-30,10.70710
2017-10-31,10.70960
2017-11-01,10.71330
2017-11-02,10.71480
2017-11-03,10.71720
2017-11-06,10.72100
2017-11-07,10.71720
2017-11-08,10.71630
2017-11-09,10.71850
2017-11-10,10.72040
2017-11-13,10.72490
2017-11-14,10.71030
2017-11-15,10.71130
2017-11-16,10.69970
2017-11-17,10.70980
2017-11-20,10.73250
2017-11-21,10.73400
2017-11-22,10.72270
2017-11-23,10.71240
2017-11-24,10.71340
2017-11-27,10.71760
2017-11-28,10.71770
2017-11-29,10.71830
2017-11-30,10.71940
2017-12-04,10.72550
2017-12-05,10.72380
2017-12-06,10.72930
2017-12-07,10.73150
2017-12-08,10.72960
2017-12-11,10.72060
2017-12-12,10.71610
2017-12-13,10.71290
2017-12-14,10.71130
2017-12-15,10.70840
2017-12-18,10.71280
2017-12-19,10.71380
2017-12-20,10.70630
2017-12-21,10.69730
2017-12-22,10.69550
2017-12-26,10.69750
2017-12-27,10.69650
2017-12-28,10.68120
2017-12-29,10.69960
2018-01-01,10.70730
2018-01-02,10.70720
2018-01-03,10.70780
2018-01-04,10.70650
2018-01-05,10.71900
2018-01-08,10.72750
2018-01-09,10.72600
2018-01-10,10.71480
2018-01-11,10.71470
2018-01-12,10.71480
2018-01-15,10.72510
2018-01-16,10.71280
2018-01-17,10.72900
2018-01-18,10.72560
2018-01-19,10.72700
2018-01-22,10.73030
2018-01-23,10.73710
2018-01-24,10.73740
2018-01-25,10.73500
2018-01-29,10.73630
2018-01-30,10.73390
2018-01-31,10.73850
2018-02-01,10.72150
2018-02-02,10.72400
2018-02-05,10.72870
2018-02-06,10.73340
2018-02-07,10.74470
2018-02-08,10.75320
2018-02-09,10.75430
2018-02-12,10.75970
2018-02-14,10.76500
2018-02-15,10.75880
2018-02-16,10.76010
2018-02-20,10.75860
2018-02-21,10.75640
2018-02-22,10.74740
2018-02-23,10.75760
2018-02-26,10.76170
2018-02-27,10.76120
2018-02-28,10.75870
2018-03-01,10.75550
2018-03-05,10.76370
2018-03-06,10.76720
2018-03-07,10.78180
2018-03-08,10.78710
2018-03-09,10.78850
2018-03-12,10.80100
2018-03-13,10.80790
2018-03-14,10.81080
2018-03-15,10.81620
2018-03-16,10.83160
2018-03-19,10.83360
2018-03-20,10.83380
2018-03-21,10.83350
2018-03-22,10.83600
2018-03-23,10.83850
2018-03-26,10.83890
2018-03-27,10.87030
2018-03-28,10.87760
2018-04-03,10.22460
2018-04-04,10.22670
2018-04-05,10.24670
2018-04-06,10.25010
2018-04-09,10.25070
2018-04-10,10.23960
2018-04-11,10.22950
2018-04-12,10.22560
2018-04-13,10.22550
2018-04-16,10.22990
2018-04-17,10.23080
2018-04-18,10.22120
2018-04-19,10.20710
2018-04-20,10.19190
2018-04-23,10.18760
2018-04-24,10.18420
2018-04-25,10.17220
2018-04-26,10.16000
2018-04-27,10.15760
2018-05-02,10.17170
2018-05-03,10.17340
2018-05-04,10.17400
2018-05-07,10.18580
2018-05-08,10.18410
2018-05-09,10.17160
2018-05-10,10.16660
2018-05-11,10.16540
2018-05-14,10.16690
2018-05-15,10.15790
2018-05-16,10.14630
2018-05-17,10.13900
2018-05-18,10.14710
2018-05-21,10.15180
2018-05-22,10.15410
2018-05-23,10.15570
2018-05-24,10.15480
2018-05-25,10.16400
2018-05-28,10.17610
2018-05-29,10.18200
2018-05-30,10.18700
2018-05-31,10.17510
2018-06-01,10.17220
2018-06-04,10.17570
2018-06-05,10.18010
2018-06-06,10.17670
2018-06-07,10.17180
2018-06-08,10.17420
2018-06-11,10.17890
2018-06-12,10.18140
2018-06-13,10.18710
2018-06-14,10.19710
2018-06-15,10.20080
2018-06-18,10.21330
2018-06-19,10.21540
2018-06-20,10.21940
2018-06-21,10.22820
2018-06-22,10.22850
2018-06-25,10.23380
2018-06-26,10.23490
2018-06-27,10.23270
2018-06-28,10.22780
2018-06-29,10.23140
2018-07-02,10.24290
2018-07-03,10.24660
2018-07-04,10.25330
2018-07-05,10.25400
2018-07-06,10.25560
2018-07-09,10.26310
2018-07-10,10.26700
2018-07-11,10.27000
2018-07-12,10.27940
2018-07-13,10.28670
2018-07-16,10.28950
