Date,NAV
2017-06-07,1033.35580
2017-06-08,1033.53540
2017-06-09,1033.71720
2017-06-10,1033.89670
2017-06-11,1034.07610
2017-06-12,1034.25540
2017-06-13,1034.44530
2017-06-14,1034.62490
2017-06-15,1034.80840
2017-06-16,1034.98630
2017-06-17,1035.16550
2017-06-18,1035.34490
2017-06-19,1035.54530
2017-06-20,1035.72330
2017-06-21,1035.90630
2017-06-22,1036.09130
2017-06-23,1036.28140
2017-06-24,1036.47340
2017-06-25,1036.66540
2017-06-26,1036.85160
2017-06-27,1037.03880
2017-06-28,1037.22190
2017-06-29,1037.41610
2017-06-30,1037.62530
2017-07-01,1037.82300
2017-07-02,1038.02080
2017-07-03,1038.20290
2017-07-04,1038.39110
2017-07-05,1038.58160
2017-07-06,1038.76500
2017-07-07,1038.98600
2017-07-08,1039.17480
2017-07-09,1039.36350
2017-07-10,1039.56300
2017-07-11,1039.74650
2017-07-12,1039.93260
2017-07-13,1040.13000
2017-07-14,1040.31270
2017-07-15,1040.49190
2017-07-16,1040.67110
2017-07-17,1040.86410
2017-07-18,1041.04920
2017-07-19,1041.23540
2017-07-20,1041.41800
2017-07-21,1041.60640
2017-07-22,1041.78740
2017-07-23,1041.96870
2017-07-24,1042.15400
2017-07-25,1042.33630
2017-07-26,1042.52210
2017-07-27,1042.70180
2017-07-28,1042.88110
2017-07-29,1043.06140
2017-07-30,1043.24180
2017-07-31,1043.42010
2017-08-01,1043.59610
2017-08-02,1043.78050
2017-08-03,1043.96580
2017-08-04,1044.16350
2017-08-05,1044.35610
2017-08-06,1044.54870
2017-08-07,1044.74280
2017-08-08,1044.92590
2017-08-09,1045.11290
2017-08-10,1045.29440
2017-08-11,1045.47520
2017-08-12,1045.65490
2017-08-13,1045.83470
2017-08-14,1046.02440
2017-08-15,1046.20370
2017-08-16,1046.38480
2017-08-17,1046.56270
2017-08-18,1046.74420
2017-08-19,1046.92820
2017-08-20,1047.11230
2017-08-21,1047.29210
2017-08-22,1047.47130
2017-08-23,1047.64820
2017-08-24,1047.82590
2017-08-25,1048.00380
2017-08-26,1048.18180
2017-08-27,1048.35980
2017-08-28,1048.53940
2017-08-29,1048.71710
2017-08-30,1048.89410
2017-08-31,1049.07430
2017-09-01,1049.26010
2017-09-02,1049.44410
2017-09-03,1049.62820
2017-09-04,1049.80530
2017-09-05,1049.98300
2017-09-06,1050.16740
2017-09-07,1050.34620
2017-09-08,1050.52270
2017-09-09,1050.69890
2017-09-10,1050.87510
2017-09-11,1051.05660
2017-09-12,1051.24410
2017-09-13,1051.41840
2017-09-14,1051.59880
2017-09-15,1051.78100
2017-09-16,1051.96130
2017-09-17,1052.14160
2017-09-18,1052.32110
2017-09-19,1052.50720
2017-09-20,1052.68780
2017-09-21,1052.86340
2017-09-22,1053.03820
2017-09-23,1053.22010
2017-09-24,1053.40190
2017-09-25,1053.59750
2017-09-26,1053.79260
2017-09-27,1053.98240
2017-09-28,1054.16730
2017-09-29,1054.38560
2017-09-30,1054.57710
2017-10-01,1054.76300
2017-10-02,1054.94890
2017-10-03,1055.12920
2017-10-04,1055.32350
2017-10-05,1055.50810
2017-10-06,1055.68450
2017-10-07,1055.86260
2017-10-08,1056.04080
2017-10-09,1056.23220
2017-10-10,1056.41000
2017-10-11,1056.58830
2017-10-12,1056.77100
2017-10-13,1056.95670
2017-10-14,1057.14050
2017-10-15,1057.32450
2017-10-16,1057.50610
2017-10-17,1057.68330
2017-10-18,1057.86610
2017-10-19,1058.04820
2017-10-20,1058.23020
2017-10-21,1058.41220
2017-10-22,1058.59430
2017-10-23,1058.77070
2017-10-24,1058.94770
2017-10-25,1059.12680
2017-10-26,1059.29780
2017-10-27,1059.48570
2017-10-28,1059.67080
2017-10-29,1059.85620
2017-10-30,1060.04070
2017-10-31,1060.22670
2017-11-01,1060.40960
2017-11-02,1060.59410
2017-11-03,1060.78000
2017-11-04,1060.96190
2017-11-05,1061.14380
2017-11-06,1061.33560
2017-11-07,1061.51920
2017-11-08,1061.69930
2017-11-09,1061.88260
2017-11-10,1062.06510
2017-11-11,1062.24950
2017-11-12,1062.43390
2017-11-13,1062.62190
2017-11-14,1062.80930
2017-11-15,1062.99460
2017-11-16,1063.17340
2017-11-17,1063.35360
2017-11-18,1063.53350
2017-11-19,1063.71330
2017-11-20,1063.89860
2017-11-21,1064.08360
2017-11-22,1064.26370
2017-11-23,1064.44370
2017-11-24,1064.62510
2017-11-25,1064.80700
2017-11-26,1064.98900
2017-11-27,1065.16910
2017-11-28,1065.35040
2017-11-29,1065.53030
2017-11-30,1065.70770
2017-12-01,1065.89040
2017-12-02,1066.07300
2017-12-03,1066.25570
2017-12-04,1066.43950
2017-12-05,1066.62210
2017-12-06,1066.80550
2017-12-07,1066.98800
2017-12-08,1067.17270
2017-12-09,1067.35850
2017-12-10,1067.54420
2017-12-11,1067.72580
2017-12-12,1067.91650
2017-12-13,1068.09800
2017-12-14,1068.27770
2017-12-15,1068.46050
2017-12-16,1068.64460
2017-12-17,1068.82880
2017-12-18,1069.01440
2017-12-19,1069.20330
2017-12-20,1069.37140
2017-12-21,1069.55910
2017-12-22,1069.74300
2017-12-23,1069.92810
2017-12-24,1070.11340
2017-12-25,1070.29860
2017-12-26,1070.49930
2017-12-27,1070.68090
2017-12-28,1070.88210
2017-12-29,1071.14880
2017-12-30,1071.33720
2017-12-31,1071.54480
2018-01-01,1071.73180
2018-01-02,1071.91300
2018-01-03,1072.10010
2018-01-04,1072.28350
2018-01-05,1072.47160
2018-01-06,1072.65550
2018-01-07,1072.83940
2018-01-08,1073.02750
2018-01-09,1073.21840
2018-01-10,1073.40520
2018-01-11,1073.59520
2018-01-12,1073.78330
2018-01-13,1073.96960
2018-01-14,1074.15590
2018-01-15,1074.34680
2018-01-16,1074.53760
2018-01-17,1074.72010
2018-01-18,1074.90680
2018-01-19,1075.11040
2018-01-20,1075.30180
2018-01-21,1075.49320
2018-01-22,1075.68200
2018-01-23,1075.87420
2018-01-24,1076.06770
2018-01-25,1076.25580
2018-01-26,1076.44410
2018-01-27,1076.63400
2018-01-28,1076.82380
2018-01-29,1077.01550
2018-01-30,1077.20440
2018-01-31,1077.43010
2018-02-01,1077.61600
2018-02-02,1077.80830
2018-02-03,1078.00060
2018-02-04,1078.19310
2018-02-05,1078.38560
2018-02-06,1078.58200
2018-02-07,1078.77300
2018-02-08,1078.96470
2018-02-09,1079.15560
2018-02-10,1079.34640
2018-02-11,1079.53720
2018-02-12,1079.73840
2018-02-13,1079.92990
2018-02-14,1080.12860
2018-02-15,1080.32060
2018-02-16,1080.51210
2018-02-17,1080.70660
2018-02-18,1080.90120
2018-02-19,1081.09640
2018-02-20,1081.29270
2018-02-21,1081.48670
2018-02-22,1081.68070
2018-02-23,1081.87710
2018-02-24,1082.07300
2018-02-25,1082.26880
2018-02-26,1082.46400
2018-02-27,1082.66140
2018-02-28,1082.85660
2018-03-01,1083.05680
2018-03-02,1083.25290
2018-03-03,1083.44920
2018-03-04,1083.64560
2018-03-05,1083.87750
2018-03-06,1084.09140
2018-03-07,1084.30430
2018-03-08,1084.51080
2018-03-09,1084.70910
2018-03-10,1084.90550
2018-03-11,1085.11170
2018-03-12,1085.33740
2018-03-13,1085.54660
2018-03-14,1085.76690
2018-03-15,1086.03510
2018-03-16,1086.40680
2018-03-17,1086.61340
2018-03-18,1086.82000
2018-03-19,1087.03160
2018-03-20,1087.24750
2018-03-21,1087.45190
2018-03-22,1087.64590
2018-03-23,1087.79100
2018-03-24,1087.99800
2018-03-25,1088.20490
2018-03-26,1088.39620
2018-03-27,1088.63180
2018-03-28,1089.43610
2018-03-29,1089.63500
2018-03-30,1089.83370
2018-03-31,1090.03360
2018-04-01,1090.23320
2018-04-02,1090.43310
2018-04-03,1090.63790
2018-04-04,1090.91530
2018-04-05,1091.13660
2018-04-06,1091.35450
2018-04-07,1091.55020
2018-04-08,1091.74590
2018-04-09,1091.95710
2018-04-10,1092.14880
2018-04-11,1092.34490
2018-04-12,1092.53670
2018-04-13,1092.75590
2018-04-14,1092.94920
2018-04-15,1093.14820
2018-04-16,1093.34090
2018-04-17,1093.54540
2018-04-18,1093.74700
2018-04-19,1093.94190
2018-04-20,1094.15540
2018-04-21,1094.34630
2018-04-22,1094.53720
2018-04-23,1094.73950
2018-04-24,1094.93190
2018-04-25,1095.11950
2018-04-26,1095.32040
2018-04-27,1095.50600
2018-04-28,1095.70180
2018-04-29,1095.89780
2018-04-30,1096.09190
2018-05-01,1096.28610
2018-05-02,1096.50310
2018-05-03,1096.69070
2018-05-04,1096.89200
2018-05-07,1097.46960
2018-05-08,1097.67850
2018-05-09,1097.88050
2018-05-10,1098.05780
2018-05-11,1098.28320
2018-05-14,1098.92760
2018-05-15,1099.07970
2018-05-16,1099.22370
2018-05-17,1099.37490
2018-05-18,1099.56070
2018-05-21,1100.11070
2018-05-22,1100.32210
2018-05-23,1100.56450
2018-05-24,1100.77480
2018-05-25,1101.00800
2018-05-28,1101.72860
2018-05-29,1102.05620
2018-05-30,1102.38150
2018-05-31,1102.62570
2018-06-01,1102.79740
2018-06-04,1103.41400
2018-06-05,1103.63580
2018-06-06,1103.95470
2018-06-07,1104.19680
2018-06-08,1104.41590
2018-06-11,1105.09070
2018-06-12,1105.33820
2018-06-13,1105.56620
2018-06-14,1105.74270
2018-06-15,1106.08230
2018-06-18,1106.83200
2018-06-19,1107.09570
2018-06-20,1107.33090
2018-06-21,1107.59430
2018-06-22,1107.78790
2018-06-25,1108.49090
2018-06-26,1108.70430
2018-06-27,1108.84320
2018-06-28,1109.15620
2018-06-29,1109.57790
2018-07-02,1110.31240
2018-07-03,1110.60500
2018-07-04,1110.90810
2018-07-05,1111.19100
2018-07-06,1111.40630
2018-07-09,1112.08470
2018-07-10,1112.30420
2018-07-11,1112.51630
2018-07-12,1112.74330
2018-07-13,1112.99240
2018-07-16,1113.66470
2018-07-17,1113.90000
2018-07-18,1114.13680
2018-07-19,1114.36740
2018-07-20,1114.54650
2018-07-23,1115.14330
2018-07-24,1115.28430
2018-07-25,1115.49150
2018-07-26,1115.71830
2018-07-27,1115.95430
2018-07-30,1116.68590
2018-07-31,1116.96930
2018-08-01,1117.21460
2018-08-02,1117.51670
2018-08-03,1117.80760
2018-08-06,1118.54180
2018-08-07,1118.76590
2018-08-08,1119.03070
2018-08-09,1119.25480
2018-08-10,1119.47850
2018-08-13,1120.13860
2018-08-14,1120.37480
2018-08-16,1120.79910
2018-08-20,1121.68850
2018-08-21,1121.90620
2018-08-23,1122.29900
2018-08-24,1122.48300
2018-08-27,1123.15720
2018-08-28,1123.39150
2018-08-29,1123.70250
2018-08-30,1123.92920
2018-08-31,1124.19430
2018-09-03,1124.92610
2018-09-04,1125.16350
2018-09-05,1125.36990
2018-09-06,1125.63260
2018-09-07,1125.87210
2018-09-10,1126.34360
2018-09-11,1126.30640
2018-09-12,1126.48250
2018-09-14,1126.93180
2018-09-17,1127.64660
2018-09-18,1127.93350
2018-09-19,1128.16000
2018-09-21,1128.65030
2018-09-24,1129.03510
2018-09-25,1128.54660
2018-09-26,1128.72000
2018-09-27,1129.68980
2018-09-28,1130.06390
2018-10-01,1130.96420
2018-10-03,1131.41280
2018-10-04,1131.58060
2018-10-05,1132.61360
2018-10-08,1133.31970
2018-10-09,1133.44580
2018-10-10,1133.68350
2018-10-11,1133.87870
2018-10-12,1134.10240
2018-10-15,1134.76370
2018-10-16,1135.00930
2018-10-17,1135.26580
2018-10-19,1135.69400
2018-10-22,1136.42170
2018-10-23,1136.65510
2018-10-24,1136.95050
2018-10-25,1137.19120
2018-10-26,1137.45410
2018-10-29,1138.15220
2018-10-30,1138.41600
2018-10-31,1138.65770
2018-11-01,1138.89290
2018-11-02,1139.16260
2018-11-05,1139.96480
2018-11-06,1140.13010
2018-11-09,1140.92190
2018-11-12,1141.67480
2018-11-13,1141.95420
2018-11-14,1142.26170
2018-11-15,1142.60830
2018-11-16,1142.88360
2018-11-19,1143.59370
2018-11-20,1143.86740
2018-11-22,1144.35230
2018-11-26,1145.32380
2018-11-27,1145.55670
2018-11-28,1145.77550
2018-11-29,1146.02240
2018-11-30,1146.27570
2018-12-03,1147.09590
2018-12-04,1147.36850
2018-12-05,1147.70870
2018-12-06,1148.02630
2018-12-07,1148.27940
2018-12-10,1148.98480
2018-12-11,1149.13490
2018-12-12,1149.42640
2018-12-13,1149.73710
2018-12-14,1150.04180
2018-12-17,1150.76860
2018-12-18,1151.05730
2018-12-19,1151.49020
2018-12-20,1151.74300
2018-12-21,1152.00130
2018-12-24,1152.78940
2018-12-26,1153.22060
2018-12-27,1153.66940
2018-12-28,1154.05970
2018-12-31,1154.89610
2019-01-01,1155.20660
2019-01-02,1155.55130
2019-01-03,1155.69620
2019-01-04,1155.97230
2019-01-07,1156.68000
2019-01-08,1156.99400
2019-01-09,1157.29660
2019-01-10,1157.54990
2019-01-11,1157.81890
2019-01-14,1158.61810
2019-01-15,1158.87060
2019-01-16,1159.15660
2019-01-17,1159.41180
2019-01-18,1159.69030
2019-01-21,1160.42290
2019-01-22,1160.67300
2019-01-23,1160.91560
2019-01-24,1161.17100
2019-01-25,1161.41480
2019-01-28,1162.25370
2019-01-29,1162.53780
2019-01-30,1162.81170
2019-01-31,1163.05000
2019-02-01,1163.27190
2019-02-04,1163.90850
2019-02-05,1164.15120
2019-02-06,1164.40100
2019-02-07,1164.90410
2019-02-08,1165.20010
2019-02-11,1165.90470
2019-02-12,1166.13470
2019-02-13,1166.57820
2019-02-14,1166.87880
2019-02-15,1166.95070
2019-02-18,1167.65890
2019-02-20,1168.13840
2019-02-21,1168.38310
2019-02-22,1168.63760
2019-02-25,1169.35290
2019-02-26,1169.57870
2019-02-27,1169.78390
2019-02-28,1170.02150
2019-03-01,1170.31170
2019-03-05,1171.25740
2019-03-06,1171.63230
2019-03-07,1171.85240
2019-03-08,1172.19040
2019-03-11,1172.89440
2019-03-12,1173.20010
2019-03-13,1173.52400
2019-03-14,1174.20730
2019-03-15,1174.53980
2019-03-18,1175.29620
2019-03-19,1175.64250
2019-03-20,1175.59940
2019-03-22,1175.93650
2019-03-25,1176.65530
2019-03-26,1176.88600
2019-03-27,1177.17910
2019-03-28,1177.43990
2019-03-29,1179.49210
2019-04-02,1181.49310
2019-04-03,1181.70480
2019-04-04,1181.90100
2019-04-05,1182.11010
2019-04-08,1182.50100
2019-04-09,1182.56220
2019-04-10,1182.62670
2019-04-11,1182.64690
2019-04-12,1182.80820
2019-04-15,1183.33740
2019-04-16,1183.45760
2019-04-18,1183.92060
2019-04-22,1184.70570
2019-04-23,1184.65860
2019-04-24,1184.50560
2019-04-25,1184.63670
2019-04-26,1184.78810
2019-04-30,1185.45100
2019-05-02,1185.76870
2019-05-03,1185.90160
2019-05-06,1186.80180
2019-05-07,1187.36230
2019-05-08,1187.81050
2019-05-09,1188.06650
2019-05-10,1188.36820
2019-05-13,1189.08490
2019-05-14,1189.45430
2019-05-15,1189.72990
2019-05-16,1190.19190
2019-05-17,1190.89050
2019-05-20,1191.74140
2019-05-21,1191.97000
2019-05-22,1192.24870
2019-05-23,1192.97790
2019-05-24,1193.32450
2019-05-27,1194.27390
2019-05-28,1194.50730
2019-05-29,1194.78270
2019-05-30,1195.22300
2019-05-31,1195.66180
2019-06-03,1196.89080
2019-06-04,1197.12780
2019-06-06,1197.81070
2019-06-07,1197.57690
2019-06-10,1198.07710
2019-06-11,1198.12660
2019-06-12,1198.20230
2019-06-13,1198.43760
2019-06-14,1198.67190
2019-06-17,1199.43020
2019-06-18,1199.71490
2019-06-19,1200.04190
2019-06-20,1200.23880
2019-06-21,1200.41260
2019-06-24,1201.07280
2019-06-25,1201.14020
2019-06-26,1200.91410
2019-06-27,1201.32080
2019-06-28,1201.67390
2019-07-01,1202.40580
2019-07-02,1202.62360
2019-07-03,1203.42240
2019-07-04,1203.97700
2019-07-05,1204.37660
2019-07-08,1205.20660
2019-07-09,1205.58030
2019-07-10,1206.29860
2019-07-11,1206.58440
2019-07-12,1206.94750
2019-07-15,1207.76370
2019-07-16,1208.73080
2019-07-17,1209.69580
2019-07-18,1209.92090
2019-07-19,1209.91940
2019-07-22,1210.31170
2019-07-23,1210.30430
2019-07-24,1210.43800
2019-07-25,1210.66730
2019-07-26,1210.85860
2019-07-29,1211.52780
2019-07-30,1212.09720
2019-07-31,1212.68830
2019-08-01,1213.54540
2019-08-02,1213.84830
2019-08-05,1214.59380
2019-08-06,1214.66300
2019-08-07,1215.43060
2019-08-08,1216.27890
2019-08-09,1216.50530
2019-08-13,1217.08660
2019-08-14,1217.06330
2019-08-16,1217.55320
2019-08-19,1218.22450
2019-08-20,1218.44630
2019-08-21,1218.72990
2019-08-22,1218.87040
2019-08-23,1219.07100
2019-08-26,1219.86040
2019-08-27,1220.32710
2019-08-28,1220.55030
2019-08-29,1220.81750
2019-08-30,1221.03700
2019-09-03,1222.09930
2019-09-04,1222.45150
2019-09-05,1222.64730
2019-09-06,1222.88440
2019-09-09,1223.52800
2019-09-11,1223.93550
2019-09-12,1224.22680
2019-09-13,1224.54380
2019-09-16,1225.16620
2019-09-17,1225.13000
2019-09-18,1225.31080
2019-09-19,1225.51070
2019-09-20,1224.80200
2019-09-23,1225.38800
2019-09-24,1225.41190
2019-09-25,1225.60190
2019-09-26,1226.02170
2019-09-27,1226.26320
2019-09-30,1227.42180
2019-10-01,1228.07250
2019-10-03,1228.57290
2019-10-04,1228.97660
2019-10-07,1229.77180
2019-10-09,1230.20970
2019-10-10,1230.48670
2019-10-11,1230.89950
2019-10-14,1231.55280
2019-10-15,1231.89010
2019-10-16,1232.24100
2019-10-17,1232.45240
2019-10-18,1232.64260
2019-10-22,1233.39250
2019-10-23,1233.56910
2019-10-24,1233.88220
2019-10-25,1234.09560
2019-10-29,1234.87730
2019-10-30,1235.41160
2019-10-31,1235.72720
2019-11-01,1235.91150
2019-11-04,1236.44630
2019-11-05,1236.61540
2019-11-06,1236.47630
2019-11-07,1236.64160
2019-11-08,1236.81620
2019-11-11,1237.46660
2019-11-13,1237.94730
2019-11-14,1238.18900
2019-11-15,1238.48390
2019-11-18,1239.07870
2019-11-19,1239.28740
2019-11-20,1239.58360
2019-11-21,1239.84300
2019-11-22,1240.04260
2019-11-25,1240.66420
2019-11-26,1240.85220
2019-11-27,1241.11900
2019-11-28,1241.34620
2019-11-29,1241.63480
2019-12-02,1242.26480
2019-12-03,1242.46530
2019-12-04,1242.65910
2019-12-05,1242.18650
2019-12-06,1242.46290
2019-12-09,1243.05540
2019-12-10,1243.30350
2019-12-11,1243.54920
2019-12-12,1243.73500
2019-12-13,1243.91490
2019-12-16,1244.42610
2019-12-17,1244.61110
2019-12-18,1244.75440
2019-12-19,1244.94920
2019-12-20,1245.05110
2019-12-23,1245.58540
2019-12-24,1245.69890
2019-12-26,1245.99780
2019-12-27,1246.26700
2019-12-30,1246.83030
2019-12-31,1246.99990
2020-01-01,1247.26160
2020-01-02,1247.62420
2020-01-03,1247.83900
2020-01-06,1248.34320
2020-01-07,1248.63620
2020-01-08,1248.86110
2020-01-09,1249.10830
2020-01-10,1249.25400
2020-01-13,1249.75480
2020-01-14,1249.74870
2020-01-15,1249.91030
2020-01-16,1250.04600
2020-01-17,1250.27740
2020-01-20,1250.81520
2020-01-21,1251.01130
2020-01-22,1251.20740
2020-01-23,1251.46610
2020-01-24,1251.67430
2020-01-27,1252.23540
2020-01-28,1252.39770
2020-01-29,1252.61670
2020-01-30,1252.76930
2020-01-31,1252.93890
2020-02-03,1253.51670
2020-02-04,1253.74650
2020-02-05,1253.95590
2020-02-06,1254.43490
2020-02-07,1254.68170
2020-02-10,1255.28500
2020-02-11,1255.70790
2020-02-12,1255.93420
2020-02-13,1256.18860
2020-02-14,1256.43640
2020-02-17,1257.02380
2020-02-18,1257.28010
2020-02-20,1257.60640
2020-02-24,1258.29060
2020-02-25,1258.46770
2020-02-26,1258.63060
2020-02-27,1258.68870
2020-02-28,1258.72530
2020-03-02,1259.36370
2020-03-03,1259.56530
2020-03-04,1260.65870
2020-03-05,1260.90210
2020-03-06,1261.13830
2020-03-09,1261.84990
2020-03-11,1262.15840
2020-03-12,1261.63310
2020-03-13,1261.10980
2020-03-16,1261.40500
2020-03-17,1261.13320
2020-03-18,1260.11400
2020-03-19,1256.22070
2020-03-20,1255.88270
2020-03-23,1254.23740
